index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6335817907186608
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6335817907186608
48,Enterohemorrhagic E. coli non-toxic,0,1,0.573257877228443
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5827568173074507
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5827568173074507
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6568163486440711
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6488040302813474
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6530305675536348
54,Escherichia coli DH5_alpha,0,1,0.5488297552532024
55,Escherichia coli DH5_alpha,0,1,0.5584536272463549
56,Escherichia coli DH5_alpha,0,1,0.5675799255095432
57,Escherichia coli DH5_alpha,0,0,0.43933306425975044
58,Escherichia coli DH5_alpha,0,0,0.43933306425975044
59,Escherichia coli DH5_alpha,0,0,0.4535271183568301
60,Escherichia coli DH5_alpha,0,0,0.3408480369445756
61,Escherichia coli DH5_alpha,0,0,0.35556178430031204
62,Escherichia coli DH5_alpha,0,0,0.3701223556653273
63,Escherichia coli DH5_alpha,0,1,0.7027767751877981
64,Escherichia coli DH5_alpha,0,1,0.7027767751877981
65,Escherichia coli DH5_alpha,0,1,0.7027767751877981
66,Escherichia coli DH5_alpha,0,1,0.7027767751877981
67,Escherichia coli DH5_alpha,0,1,0.7027767751877981
68,Escherichia coli DH5_alpha,0,1,0.7027767751877981
69,Escherichia coli DH5_alpha,0,1,0.6507072276857785
70,Escherichia coli DH5_alpha,0,1,0.6557585148798275
71,Escherichia coli DH5_alpha,0,1,0.6557585148798275
126,NIST0018,0,0,0.016919955596538937
127,NIST0018,0,0,0.015730758230216652
128,NIST0018,0,0,0.04543690084887864
129,NIST0018,0,1,0.5822689875881705
130,NIST0018,0,1,0.5903690977911457
131,NIST0018,0,1,0.5979759360223625
132,NIST0018,0,0,0.4972872339909555
133,NIST0018,0,0,0.484319546751515
134,NIST0018,0,0,0.484319546751515
135,NIST0018,0,1,0.6073835231393188
136,NIST0018,0,1,0.6073835231393188
137,NIST0018,0,1,0.6073835231393188
138,NIST0018,0,1,0.5686061738254431
139,NIST0018,0,1,0.5452570907200625
140,NIST0018,0,1,0.5452570907200625
141,NIST0018,0,1,0.6910411626478802
142,NIST0018,0,1,0.6898325631312288
143,NIST0018,0,1,0.6910411626478802
162,NIST0056,0,1,0.6441023781554098
163,NIST0056,0,1,0.6441023781554098
164,NIST0056,0,1,0.6496187676629424
165,NIST0056,0,1,0.5929035869763825
166,NIST0056,0,1,0.5929035869763825
167,NIST0056,0,1,0.5839199481660613
168,NIST0056,0,1,0.5720867832495363
169,NIST0056,0,1,0.5620720967414061
170,NIST0056,0,1,0.5620720967414061
171,NIST0056,0,1,0.7038679463392115
172,NIST0056,0,1,0.7038679463392115
173,NIST0056,0,1,0.7038679463392115
174,NIST0056,0,1,0.6253613544239646
175,NIST0056,0,1,0.6253613544239646
176,NIST0056,0,1,0.6253613544239646
177,NIST0056,0,1,0.6757472623162896
178,NIST0056,0,1,0.6724735277325548
179,NIST0056,0,1,0.6724735277325548
198,NIST0087,0,1,0.5620720967414061
199,NIST0087,0,1,0.5720867832495363
200,NIST0087,0,1,0.5620720967414061
201,NIST0087,0,1,0.7027767751877981
202,NIST0087,0,1,0.7027767751877981
203,NIST0087,0,1,0.7027767751877981
204,NIST0087,0,1,0.553262229353061
205,NIST0087,0,1,0.553262229353061
206,NIST0087,0,1,0.553262229353061
207,NIST0087,0,1,0.5827568173074507
208,NIST0087,0,1,0.573257877228443
209,NIST0087,0,1,0.573257877228443
210,NIST0087,0,1,0.5999667849035187
211,NIST0087,0,1,0.6070728090639128
212,NIST0087,0,1,0.5923719376542451
213,NIST0087,0,1,0.688595059272921
214,NIST0087,0,1,0.6897380602212927
215,NIST0087,0,1,0.6897380602212927
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5979759360223625
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5903690977911457
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5822689875881705
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6831145992607583
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6806845189078727
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6831145992607583
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5491807101107028
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5381426517587325
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5381426517587325
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5929035869763825
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5929035869763825
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5839199481660613
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6441023781554098
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6496187676629424
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6496187676629424
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7026657231101503
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7026657231101503
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7026657231101503
378,NIST0023,1,0,0.39226139161088597
379,NIST0023,1,0,0.39226139161088597
380,NIST0023,1,0,0.3256964776875142
381,NIST0023,1,1,0.666649838668237
382,NIST0023,1,1,0.666649838668237
383,NIST0023,1,1,0.6625034618273442
384,NIST0023,1,1,0.5467766273978606
385,NIST0023,1,1,0.5564088971423872
386,NIST0023,1,1,0.5366493538335494
387,NIST0023,1,1,0.5782316635799668
388,NIST0023,1,1,0.5696129859864129
389,NIST0023,1,1,0.5604963700746088
390,NIST0023,1,1,0.6615263228715408
391,NIST0023,1,1,0.6615263228715408
392,NIST0023,1,1,0.6615263228715408
393,NIST0023,1,1,0.7014829533767382
394,NIST0023,1,1,0.7014829533767382
395,NIST0023,1,1,0.7014829533767382
414,NIST0026,1,1,0.7027767751877981
415,NIST0026,1,1,0.7027767751877981
416,NIST0026,1,1,0.7027767751877981
417,NIST0026,1,1,0.6335817907186608
418,NIST0026,1,1,0.6335817907186608
419,NIST0026,1,1,0.6335817907186608
420,NIST0026,1,1,0.6283187954205502
421,NIST0026,1,1,0.621357349906891
422,NIST0026,1,1,0.6283187954205502
423,NIST0026,1,1,0.6871969132985343
424,NIST0026,1,1,0.6888077173308375
425,NIST0026,1,1,0.6871969132985343
426,NIST0026,1,1,0.6806845189078727
427,NIST0026,1,1,0.6831145992607583
428,NIST0026,1,1,0.6806845189078727
429,NIST0026,1,1,0.6860254258381872
430,NIST0026,1,1,0.6860254258381872
431,NIST0026,1,1,0.6860254258381872
432,NIST0027,1,1,0.7027767751877981
433,NIST0027,1,1,0.7027767751877981
434,NIST0027,1,1,0.7027767751877981
435,NIST0027,1,1,0.6025288748701557
436,NIST0027,1,1,0.5940581356324953
437,NIST0027,1,1,0.5940581356324953
438,NIST0027,1,1,0.6294356791733662
439,NIST0027,1,1,0.6294356791733662
440,NIST0027,1,1,0.6359074323353806
441,NIST0027,1,1,0.7014829533767382
442,NIST0027,1,1,0.7014829533767382
443,NIST0027,1,1,0.7014829533767382
444,NIST0027,1,1,0.7027767751877981
445,NIST0027,1,1,0.7027767751877981
446,NIST0027,1,1,0.7027767751877981
447,NIST0027,1,1,0.6860254258381872
448,NIST0027,1,1,0.6860254258381872
449,NIST0027,1,1,0.6860254258381872
522,NIST0054,1,1,0.6673230177653832
523,NIST0054,1,1,0.6673230177653832
524,NIST0054,1,1,0.6673230177653832
525,NIST0054,1,1,0.6166308464041728
526,NIST0054,1,1,0.6166308464041728
527,NIST0054,1,1,0.6166308464041728
528,NIST0054,1,1,0.5254129074761789
529,NIST0054,1,1,0.5369530311575562
530,NIST0054,1,1,0.5369530311575562
531,NIST0054,1,1,0.6841495968136858
532,NIST0054,1,1,0.6841495968136858
533,NIST0054,1,1,0.6861673207733304
534,NIST0054,1,1,0.5782316635799668
535,NIST0054,1,1,0.5696129859864129
536,NIST0054,1,1,0.5604963700746088
537,NIST0054,1,1,0.6714186451413057
538,NIST0054,1,1,0.6677124542081646
539,NIST0054,1,1,0.6677124542081646
540,NIST0059,1,1,0.6673230177653832
541,NIST0059,1,1,0.6673230177653832
542,NIST0059,1,1,0.6673230177653832
543,NIST0059,1,1,0.5827568173074507
544,NIST0059,1,1,0.5827568173074507
545,NIST0059,1,1,0.573257877228443
546,NIST0059,1,1,0.5873179318255698
547,NIST0059,1,1,0.5873179318255698
548,NIST0059,1,1,0.5873179318255698
549,NIST0059,1,1,0.6283187954205502
550,NIST0059,1,1,0.621357349906891
551,NIST0059,1,1,0.621357349906891
552,NIST0059,1,1,0.6116362591807675
553,NIST0059,1,1,0.6116362591807675
554,NIST0059,1,1,0.6036743728831924
555,NIST0059,1,1,0.6896223071632483
556,NIST0059,1,1,0.6896223071632483
557,NIST0059,1,1,0.6896223071632483
576,NIST0071,1,1,0.7014829533767382
577,NIST0071,1,1,0.7014829533767382
578,NIST0071,1,1,0.7014829533767382
579,NIST0071,1,1,0.6412998620254764
580,NIST0071,1,1,0.6412998620254764
581,NIST0071,1,1,0.6412998620254764
582,NIST0071,1,1,0.6025288748701557
583,NIST0071,1,1,0.5940581356324953
584,NIST0071,1,1,0.5940581356324953
585,NIST0071,1,1,0.6767949377718605
586,NIST0071,1,1,0.6796434836171372
587,NIST0071,1,1,0.6767949377718605
588,NIST0071,1,1,0.6673230177653832
589,NIST0071,1,1,0.6673230177653832
590,NIST0071,1,1,0.6673230177653832
591,NIST0071,1,1,0.6896223071632483
592,NIST0071,1,1,0.6896223071632483
593,NIST0071,1,1,0.6896223071632483
594,NIST0073,1,1,0.5940581356324953
595,NIST0073,1,1,0.5940581356324953
596,NIST0073,1,1,0.6025288748701557
597,NIST0073,1,1,0.7027767751877981
598,NIST0073,1,1,0.7027767751877981
599,NIST0073,1,1,0.7027767751877981
600,NIST0073,1,0,0.484319546751515
601,NIST0073,1,0,0.484319546751515
602,NIST0073,1,0,0.4972872339909555
603,NIST0073,1,1,0.5940581356324953
604,NIST0073,1,1,0.6025288748701557
605,NIST0073,1,1,0.6025288748701557
606,NIST0073,1,1,0.6202308084294748
607,NIST0073,1,1,0.6202308084294748
608,NIST0073,1,1,0.612772378310925
609,NIST0073,1,1,0.6806845189078727
610,NIST0073,1,1,0.6831145992607583
611,NIST0073,1,1,0.6831145992607583
612,NIST0079,1,1,0.5468977069808639
613,NIST0079,1,1,0.5270745961198626
614,NIST0079,1,1,0.5468977069808639
615,NIST0079,1,1,0.6202308084294748
616,NIST0079,1,1,0.6202308084294748
617,NIST0079,1,1,0.612772378310925
618,NIST0079,1,1,0.6568163486440711
619,NIST0079,1,1,0.6530305675536348
620,NIST0079,1,1,0.6488040302813474
621,NIST0079,1,1,0.6757472623162896
622,NIST0079,1,1,0.6724735277325548
623,NIST0079,1,1,0.6757472623162896
624,NIST0079,1,1,0.621357349906891
625,NIST0079,1,1,0.6283187954205502
626,NIST0079,1,1,0.6283187954205502
627,NIST0079,1,1,0.7027767751877981
628,NIST0079,1,1,0.7027767751877981
629,NIST0079,1,1,0.7027767751877981
630,NIST0092,1,1,0.5369530311575562
631,NIST0092,1,1,0.5369530311575562
632,NIST0092,1,1,0.5254129074761789
633,NIST0092,1,1,0.7027767751877981
634,NIST0092,1,1,0.7027767751877981
635,NIST0092,1,1,0.7027767751877981
636,NIST0092,1,1,0.5408632919544784
637,NIST0092,1,1,0.5408632919544784
638,NIST0092,1,1,0.5408632919544784
639,NIST0092,1,1,0.573257877228443
640,NIST0092,1,1,0.573257877228443
641,NIST0092,1,1,0.5827568173074507
642,NIST0092,1,1,0.6294356791733662
643,NIST0092,1,1,0.6359074323353806
644,NIST0092,1,1,0.6359074323353806
645,NIST0092,1,1,0.7027767751877981
646,NIST0092,1,1,0.7027767751877981
647,NIST0092,1,1,0.7027767751877981
648,Pseudomonas aeruginosa PA-14,1,1,0.7027767751877981
649,Pseudomonas aeruginosa PA-14,1,1,0.7027767751877981
650,Pseudomonas aeruginosa PA-14,1,1,0.7027767751877981
651,Pseudomonas aeruginosa PA-14,1,1,0.5381426517587325
652,Pseudomonas aeruginosa PA-14,1,1,0.5491807101107028
653,Pseudomonas aeruginosa PA-14,1,1,0.5491807101107028
654,Pseudomonas aeruginosa PA-14,1,1,0.5620720967414061
655,Pseudomonas aeruginosa PA-14,1,1,0.5720867832495363
656,Pseudomonas aeruginosa PA-14,1,1,0.5720867832495363
657,Pseudomonas aeruginosa PA-14,1,1,0.69287229126118
658,Pseudomonas aeruginosa PA-14,1,1,0.6920619413618222
659,Pseudomonas aeruginosa PA-14,1,1,0.6920619413618222
660,Pseudomonas aeruginosa PA-14,1,1,0.6851822604937872
661,Pseudomonas aeruginosa PA-14,1,1,0.6856269006311465
662,Pseudomonas aeruginosa PA-14,1,1,0.6856269006311465
663,Pseudomonas aeruginosa PA-14,1,1,0.6625034618273442
664,Pseudomonas aeruginosa PA-14,1,1,0.666649838668237
665,Pseudomonas aeruginosa PA-14,1,1,0.6625034618273442
666,Pseudomonas aeruginosa PAO1,1,1,0.7027767751877981
667,Pseudomonas aeruginosa PAO1,1,1,0.7027767751877981
668,Pseudomonas aeruginosa PAO1,1,1,0.7027767751877981
669,Pseudomonas aeruginosa PAO1,1,1,0.5620720967414061
670,Pseudomonas aeruginosa PAO1,1,1,0.5620720967414061
671,Pseudomonas aeruginosa PAO1,1,1,0.5720867832495363
672,Pseudomonas aeruginosa PAO1,1,1,0.6335817907186608
673,Pseudomonas aeruginosa PAO1,1,1,0.6335817907186608
674,Pseudomonas aeruginosa PAO1,1,1,0.6335817907186608
675,Pseudomonas aeruginosa PAO1,1,1,0.69287229126118
676,Pseudomonas aeruginosa PAO1,1,1,0.6920619413618222
677,Pseudomonas aeruginosa PAO1,1,1,0.6920619413618222
678,Pseudomonas aeruginosa PAO1,1,1,0.7027767751877981
679,Pseudomonas aeruginosa PAO1,1,1,0.7027767751877981
680,Pseudomonas aeruginosa PAO1,1,1,0.7027767751877981
681,Pseudomonas aeruginosa PAO1,1,1,0.6860254258381872
682,Pseudomonas aeruginosa PAO1,1,1,0.6860254258381872
683,Pseudomonas aeruginosa PAO1,1,1,0.6860254258381872
720,NIST0013,0,1,0.5369530311575562
721,NIST0013,0,1,0.5254129074761789
722,NIST0013,0,1,0.5369530311575562
723,NIST0013,0,1,0.6814690786520391
724,NIST0013,0,1,0.6786059022397619
725,NIST0013,0,1,0.6802403610005179
726,NIST0013,0,0,0.45351593339145885
727,NIST0013,0,0,0.47887713568192475
728,NIST0013,0,0,0.4664048101777369
729,NIST0013,0,1,0.5929035869763825
730,NIST0013,0,1,0.5839199481660613
731,NIST0013,0,1,0.5839199481660613
732,NIST0013,0,1,0.6073835231393188
733,NIST0013,0,1,0.6073835231393188
734,NIST0013,0,1,0.6073835231393188
735,NIST0013,0,1,0.6724735277325548
736,NIST0013,0,1,0.6757472623162896
737,NIST0013,0,1,0.6757472623162896
756,NIST0015,1,1,0.7027767751877981
757,NIST0015,1,1,0.7027767751877981
758,NIST0015,1,1,0.7027767751877981
759,NIST0015,1,1,0.5940581356324953
760,NIST0015,1,1,0.5940581356324953
761,NIST0015,1,1,0.6025288748701557
762,NIST0015,1,1,0.7027767751877981
763,NIST0015,1,1,0.7027767751877981
764,NIST0015,1,1,0.7027767751877981
765,NIST0015,1,1,0.6283187954205502
766,NIST0015,1,1,0.621357349906891
767,NIST0015,1,1,0.621357349906891
768,NIST0015,1,1,0.6335817907186608
769,NIST0015,1,1,0.6335817907186608
770,NIST0015,1,1,0.6335817907186608
771,NIST0015,1,1,0.6955738573837661
772,NIST0015,1,1,0.6955738573837661
773,NIST0015,1,1,0.6955738573837661
774,NIST0016,1,1,0.5923719376542451
775,NIST0016,1,1,0.6070728090639128
776,NIST0016,1,1,0.5999667849035187
777,NIST0016,1,1,0.5396092835527408
778,NIST0016,1,1,0.5584343456753517
779,NIST0016,1,1,0.5584343456753517
780,NIST0016,1,1,0.6294356791733662
781,NIST0016,1,1,0.6359074323353806
782,NIST0016,1,1,0.6294356791733662
783,NIST0016,1,1,0.6370146863794444
784,NIST0016,1,1,0.6430046280054181
785,NIST0016,1,1,0.6370146863794444
786,NIST0016,1,1,0.6202308084294748
787,NIST0016,1,1,0.612772378310925
788,NIST0016,1,1,0.6202308084294748
789,NIST0016,1,1,0.6767949377718605
790,NIST0016,1,1,0.6796434836171372
791,NIST0016,1,1,0.6767949377718605
810,NIST0053,1,1,0.7026657231101503
811,NIST0053,1,1,0.7026657231101503
812,NIST0053,1,1,0.7026657231101503
813,NIST0053,1,1,0.5491807101107028
814,NIST0053,1,1,0.5381426517587325
815,NIST0053,1,1,0.5491807101107028
816,NIST0053,1,1,0.5903690977911457
817,NIST0053,1,1,0.5822689875881705
818,NIST0053,1,1,0.5979759360223625
819,NIST0053,1,1,0.5827568173074507
820,NIST0053,1,1,0.573257877228443
821,NIST0053,1,1,0.573257877228443
822,NIST0053,1,1,0.5720867832495363
823,NIST0053,1,1,0.5620720967414061
824,NIST0053,1,1,0.5720867832495363
825,NIST0053,1,1,0.6726624020825592
826,NIST0053,1,1,0.6726624020825592
827,NIST0053,1,1,0.6726624020825592
846,NIST0057,1,1,0.6485239886564089
847,NIST0057,1,1,0.6485239886564089
848,NIST0057,1,1,0.6485239886564089
849,NIST0057,1,1,0.5929035869763825
850,NIST0057,1,1,0.5839199481660613
851,NIST0057,1,1,0.5839199481660613
852,NIST0057,1,1,0.6370146863794444
853,NIST0057,1,1,0.6430046280054181
854,NIST0057,1,1,0.6430046280054181
855,NIST0057,1,1,0.6359074323353806
856,NIST0057,1,1,0.6294356791733662
857,NIST0057,1,1,0.6294356791733662
858,NIST0057,1,1,0.5802516725526355
859,NIST0057,1,1,0.5883632459419053
860,NIST0057,1,1,0.5716436940856143
861,NIST0057,1,1,0.6896223071632483
862,NIST0057,1,1,0.6896223071632483
863,NIST0057,1,1,0.6896223071632483
864,NIST0067,1,1,0.612772378310925
865,NIST0067,1,1,0.6202308084294748
866,NIST0067,1,1,0.6202308084294748
867,NIST0067,1,1,0.5408632919544784
868,NIST0067,1,1,0.5408632919544784
869,NIST0067,1,1,0.5408632919544784
870,NIST0067,1,1,0.573257877228443
871,NIST0067,1,1,0.5827568173074507
872,NIST0067,1,1,0.5827568173074507
873,NIST0067,1,1,0.5345877948582027
874,NIST0067,1,1,0.5239637719275669
875,NIST0067,1,1,0.5447219005967328
876,NIST0067,1,1,0.6726624020825592
877,NIST0067,1,1,0.6726624020825592
878,NIST0067,1,1,0.6726624020825592
879,NIST0067,1,1,0.6757472623162896
880,NIST0067,1,1,0.6757472623162896
881,NIST0067,1,1,0.6724735277325548
900,NIST0070,1,1,0.7027767751877981
901,NIST0070,1,1,0.7027767751877981
902,NIST0070,1,1,0.7027767751877981
903,NIST0070,1,1,0.6166308464041728
904,NIST0070,1,1,0.6166308464041728
905,NIST0070,1,1,0.6166308464041728
906,NIST0070,1,1,0.6552630782921677
907,NIST0070,1,1,0.6552630782921677
908,NIST0070,1,1,0.6552630782921677
909,NIST0070,1,1,0.6441023781554098
910,NIST0070,1,1,0.6496187676629424
911,NIST0070,1,1,0.6441023781554098
912,NIST0070,1,1,0.5999667849035187
913,NIST0070,1,1,0.6070728090639128
914,NIST0070,1,1,0.5923719376542451
915,NIST0070,1,1,0.7027767751877981
916,NIST0070,1,1,0.7027767751877981
917,NIST0070,1,1,0.7027767751877981
918,NIST0072,1,1,0.6202308084294748
919,NIST0072,1,1,0.612772378310925
920,NIST0072,1,1,0.6202308084294748
921,NIST0072,1,1,0.5491807101107028
922,NIST0072,1,1,0.5491807101107028
923,NIST0072,1,1,0.5381426517587325
924,NIST0072,1,1,0.612772378310925
925,NIST0072,1,1,0.6202308084294748
926,NIST0072,1,1,0.612772378310925
927,NIST0072,1,1,0.6861673207733304
928,NIST0072,1,1,0.6841495968136858
929,NIST0072,1,1,0.6861673207733304
930,NIST0072,1,1,0.5929035869763825
931,NIST0072,1,1,0.5929035869763825
932,NIST0072,1,1,0.5839199481660613
933,NIST0072,1,1,0.6757472623162896
934,NIST0072,1,1,0.6757472623162896
935,NIST0072,1,1,0.6724735277325548
936,NIST0075,1,1,0.6485239886564089
937,NIST0075,1,1,0.6485239886564089
938,NIST0075,1,1,0.6485239886564089
939,NIST0075,1,1,0.5140436958093866
940,NIST0075,1,1,0.5348503805768857
941,NIST0075,1,1,0.5348503805768857
942,NIST0075,1,1,0.621357349906891
943,NIST0075,1,1,0.6283187954205502
944,NIST0075,1,1,0.621357349906891
945,NIST0075,1,1,0.5940581356324953
946,NIST0075,1,1,0.6025288748701557
947,NIST0075,1,1,0.6025288748701557
948,NIST0075,1,0,0.4971289537951263
949,NIST0075,1,1,0.508713748680455
950,NIST0075,1,1,0.5198275716546716
951,NIST0075,1,1,0.6724735277325548
952,NIST0075,1,1,0.6757472623162896
953,NIST0075,1,1,0.6724735277325548
954,Escherichia coli DH5_alpha,0,1,0.7038679463392115
955,Escherichia coli DH5_alpha,0,1,0.7038679463392115
956,Escherichia coli DH5_alpha,0,1,0.7038679463392115
957,Escherichia coli DH5_alpha,0,1,0.5242194872266637
958,Escherichia coli DH5_alpha,0,1,0.5121879675028532
959,Escherichia coli DH5_alpha,0,1,0.5242194872266637
960,Escherichia coli DH5_alpha,0,1,0.5720867832501118
961,Escherichia coli DH5_alpha,0,1,0.5720867832501118
962,Escherichia coli DH5_alpha,0,1,0.5620720967419848
963,Escherichia coli DH5_alpha,0,1,0.6294356791752148
964,Escherichia coli DH5_alpha,0,1,0.6294356791752148
965,Escherichia coli DH5_alpha,0,1,0.6359074323372156
966,Escherichia coli DH5_alpha,0,1,0.6568379771752669
967,Escherichia coli DH5_alpha,0,1,0.6568379771752669
968,Escherichia coli DH5_alpha,0,1,0.6614326349518086
969,Escherichia coli DH5_alpha,0,0,0.45352711835270154
970,Escherichia coli DH5_alpha,0,0,0.43933306425564717
971,Escherichia coli DH5_alpha,0,0,0.43933306425564717
1026,NIST0018,0,0,0.4817754718365006
1027,NIST0018,0,0,0.4817754718365006
1028,NIST0018,0,0,0.4573130484909537
1029,NIST0018,0,1,0.5198275716590341
1030,NIST0018,0,0,0.49712895379949557
1031,NIST0018,0,1,0.5087137486848231
1032,NIST0018,0,0,0.34841202727735343
1033,NIST0018,0,0,0.33466399104986855
1034,NIST0018,0,0,0.3753581065539787
1035,NIST0018,0,1,0.5242194872266637
1036,NIST0018,0,1,0.5242194872266637
1037,NIST0018,0,1,0.5121879675028532
1038,NIST0018,0,1,0.6283187954208325
1039,NIST0018,0,1,0.6213573499071753
1040,NIST0018,0,1,0.6283187954208325
1041,NIST0018,0,0,0.46852815973086726
1042,NIST0018,0,0,0.4547134125248871
1043,NIST0018,0,0,0.4547134125248871
1062,NIST0056,0,1,0.6953197129243678
1063,NIST0056,0,1,0.6953197129243678
1064,NIST0056,0,1,0.6953422360994814
1065,NIST0056,0,1,0.5121879675028532
1066,NIST0056,0,1,0.5242194872266637
1067,NIST0056,0,1,0.5121879675028532
1068,NIST0056,0,1,0.6202308084281773
1069,NIST0056,0,1,0.6127723783096181
1070,NIST0056,0,1,0.6202308084281773
1071,NIST0056,0,1,0.6822897953886677
1072,NIST0056,0,1,0.6835373004956514
1073,NIST0056,0,1,0.6835373004956514
1074,NIST0056,0,1,0.5532124661850751
1075,NIST0056,0,1,0.5796539437575733
1076,NIST0056,0,1,0.5737587849264282
1077,NIST0056,0,1,0.5503652221778395
1078,NIST0056,0,1,0.5608938192189312
1079,NIST0056,0,1,0.5503652221778395
1098,NIST0087,0,1,0.6673230177653832
1099,NIST0087,0,1,0.6673230177653832
1100,NIST0087,0,1,0.6673230177653832
1101,NIST0087,0,1,0.6820050926576721
1102,NIST0087,0,1,0.6820050926576721
1103,NIST0087,0,1,0.6820050926576721
1104,NIST0087,0,1,0.5732578772306612
1105,NIST0087,0,1,0.5827568173096553
1106,NIST0087,0,1,0.5827568173096553
1107,NIST0087,0,1,0.5381426517559779
1108,NIST0087,0,1,0.5491807101079588
1109,NIST0087,0,1,0.5491807101079588
1110,NIST0087,0,1,0.6557585148768101
1111,NIST0087,0,1,0.6507072276827403
1112,NIST0087,0,1,0.6507072276827403
1113,NIST0087,0,1,0.5503652221778395
1114,NIST0087,0,1,0.5503652221778395
1115,NIST0087,0,1,0.5608938192189312
1188,NIST0023,1,0,0.40286866595016935
1189,NIST0023,1,0,0.4550450036897845
1190,NIST0023,1,0,0.42489996085262377
1191,NIST0023,1,1,0.6213573499071753
1192,NIST0023,1,1,0.6213573499071753
1193,NIST0023,1,1,0.6283187954208325
1194,NIST0023,1,1,0.5270745961227087
1195,NIST0023,1,1,0.5468977069836933
