index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
99221,NIST0011,0,0,0.22607321018508167
97322,NIST0011,0,0,0.23680181638046685
98335,NIST0011,0,0,0.22661195229623898
97662,NIST0011,0,0,0.33291986024678744
100922,NIST0011,0,0,0.4499096371474707
96023,NIST0011,0,0,0.35142371828091146
101118,NIST0011,0,0,0.2828727090287028
96410,NIST0011,0,0,0.297903476060131
96936,NIST0011,0,0,0.3008038863017979
98711,NIST0011,0,0,0.24137868764562528
99077,NIST0011,0,0,0.2746312838528356
97966,NIST0011,0,0,0.2477835146808561
100359,NIST0011,0,0,0.18249867707816533
100911,NIST0011,0,0,0.2095283948107735
100928,NIST0011,0,0,0.3504476211648133
99704,NIST0011,0,0,0.2313863637951951
100703,NIST0011,0,0,0.26429865050735046
97517,NIST0011,0,0,0.3447112221150083
98402,NIST0011,0,0,0.2335343424262363
98590,NIST0011,0,0,0.24237931843965616
98390,NIST0011,0,0,0.301755400492793
100163,NIST0011,0,0,0.28112517607009413
99103,NIST0011,0,0,0.3362035031572286
99254,NIST0011,0,0,0.22800425484563472
98305,NIST0011,0,0,0.18477410332796318
100589,NIST0011,0,0,0.2588302260506772
100586,NIST0011,0,0,0.23276278194080452
100559,NIST0011,0,0,0.2319529018753522
97746,NIST0011,0,0,0.2817293211112594
98011,NIST0011,0,0,0.21774878489271496
101125,NIST0011,0,1,0.8642620115921197
101920,NIST0011,0,0,0.19186223557120688
101829,NIST0011,0,0,0.31097427725077836
97494,NIST0011,0,0,0.32096797531396865
99672,NIST0011,0,0,0.2567612776652907
101774,NIST0011,0,0,0.2636053088934356
98352,NIST0011,0,0,0.17816536487662682
101040,NIST0011,0,0,0.2727843058493477
97844,NIST0011,0,0,0.3185054588908383
97774,NIST0011,0,0,0.28295338166967254
101903,NIST0011,0,0,0.17310271511246478
98403,NIST0011,0,0,0.3040609550954749
100919,NIST0011,0,0,0.261647282523456
101128,NIST0011,0,0,0.25357058268796223
98199,NIST0011,0,0,0.20172825165726688
96542,NIST0011,0,0,0.25401616099087887
98472,NIST0011,0,1,0.7602410918435285
99564,NIST0011,0,0,0.2820047740678764
96205,NIST0011,0,0,0.2219288031462974
98232,NIST0011,0,0,0.269010230552356
100071,NIST0011,0,0,0.29667172000690256
100614,NIST0011,0,1,0.9415245864525762
96608,NIST0011,0,0,0.3057671198546789
96770,NIST0011,0,0,0.23987721317599225
97182,NIST0011,0,1,0.6731807991664011
96010,NIST0011,0,0,0.2197071798824848
98400,NIST0011,0,0,0.2607553965103607
96580,NIST0011,0,0,0.2886494585802841
101474,NIST0011,0,0,0.30197129365195374
98706,NIST0011,0,0,0.3367969788684247
97552,NIST0011,0,0,0.4171408861412816
97819,NIST0011,0,0,0.25439287795305754
101156,NIST0011,0,0,0.3026317879053146
99971,NIST0011,0,0,0.2868636948422695
98922,NIST0011,0,0,0.25471657070864956
97983,NIST0011,0,0,0.19789955181618551
99918,NIST0011,0,0,0.2569267868696834
96641,NIST0011,0,0,0.24860323730543807
98659,NIST0011,0,0,0.25928829333124487
101309,NIST0011,0,0,0.34947312460002133
98763,NIST0011,0,0,0.239082373976335
99191,NIST0011,0,0,0.16564282688863619
101494,NIST0011,0,0,0.2462385253517989
97240,NIST0011,0,0,0.21323304561826822
100812,NIST0011,0,1,0.5247025817210204
98856,NIST0011,0,0,0.19723379441449782
96271,NIST0011,0,0,0.42095573053981905
99186,NIST0011,0,1,0.5617004956648497
95952,NIST0011,0,0,0.28450843008224486
101400,NIST0011,0,0,0.44116794564478834
98691,NIST0011,0,0,0.2883462464973159
95928,NIST0011,0,0,0.23868847631023615
97453,NIST0011,0,0,0.3885872749170411
100652,NIST0011,0,0,0.3786060017654349
100125,NIST0011,0,0,0.2804087335438752
99106,NIST0011,0,0,0.3438059499320191
99859,NIST0011,0,0,0.371599086364251
100620,NIST0011,0,0,0.20186427757930217
98173,NIST0011,0,0,0.27041157798595006
97555,NIST0011,0,0,0.2505764246626017
99248,NIST0011,0,0,0.2322118444121703
97025,NIST0011,0,0,0.2209093347441341
98182,NIST0011,0,0,0.19068645164517553
101374,NIST0011,0,0,0.30759427285264246
96105,NIST0011,0,0,0.22029379899267698
100152,NIST0011,0,0,0.22266963029011141
97798,NIST0011,0,0,0.2905350934261989
97542,NIST0011,0,0,0.24742698642698768
100936,NIST0011,0,0,0.3972445882036408
100960,NIST0011,0,0,0.2252760390064908
100348,NIST0011,0,0,0.29691914527170526
99807,NIST0011,0,0,0.22137577095500127
99649,NIST0011,0,0,0.2876658965082333
101096,NIST0011,0,0,0.38518963003992374
101912,NIST0011,0,0,0.305092132448527
98918,NIST0011,0,0,0.25700440186529894
97184,NIST0011,0,0,0.2936259076332901
96901,NIST0011,0,0,0.20788675422547082
97136,NIST0011,0,0,0.2599221147800798
96187,NIST0011,0,0,0.23962089116714894
96288,NIST0011,0,0,0.15974098088038863
96192,NIST0011,0,1,0.5265171082543413
97958,NIST0011,0,0,0.2440953526297083
98858,NIST0011,0,0,0.18660765417413627
98461,NIST0011,0,1,0.5094027100048928
101649,NIST0011,0,0,0.33977472140851983
100317,NIST0011,0,0,0.26146272603824233
96670,NIST0011,0,0,0.3316639152840738
98756,NIST0011,0,0,0.23745218449164723
99482,NIST0011,0,0,0.17721685084913325
100942,NIST0011,0,1,0.9073952005279606
101817,NIST0011,0,1,0.9670451817923174
98724,NIST0011,0,1,0.9158786829434961
100900,NIST0011,0,0,0.3076924625094815
99698,NIST0011,0,0,0.2324035990367857
100938,NIST0011,0,0,0.23648831379975777
98595,NIST0011,0,0,0.20405841591925566
98766,NIST0011,0,0,0.329078222843273
98714,NIST0011,0,0,0.2659107367031654
99289,NIST0011,0,0,0.28690507645861435
99719,NIST0011,0,0,0.25138211813235517
101601,NIST0011,0,0,0.2862014978904041
101516,NIST0011,0,0,0.23446325224762432
99661,NIST0011,0,0,0.21547867539540658
101797,NIST0011,0,1,0.5343509476208651
96453,NIST0011,0,0,0.19728604718564338
100630,NIST0011,0,0,0.2933371898514324
96415,NIST0011,0,1,0.5085938458790658
97362,NIST0011,0,0,0.2407687998753918
101187,NIST0011,0,0,0.26491179427535705
98169,NIST0011,0,0,0.23248922809779846
100145,NIST0011,0,0,0.2011977507655926
100445,NIST0011,0,0,0.22770526837033203
99041,NIST0011,0,0,0.19839669498043533
100692,NIST0011,0,0,0.24788406485009945
100126,NIST0011,0,0,0.2873347116752774
99638,NIST0011,0,0,0.18235588622407872
99499,NIST0011,0,0,0.2997122764843402
100509,NIST0011,0,1,0.6577261803145138
100263,NIST0011,0,0,0.2081009051512789
98806,NIST0011,0,1,0.6332248438139357
99256,NIST0011,0,0,0.21878195983230558
99951,NIST0011,0,0,0.24423594210979985
98934,NIST0011,0,0,0.4023421308815005
97388,NIST0011,0,0,0.4174141279718785
97279,NIST0011,0,0,0.28339220994770453
98221,NIST0011,0,1,0.9664820106911699
99116,NIST0011,0,0,0.1887676003836283
97237,NIST0011,0,0,0.3291198432587175
100179,NIST0011,0,0,0.2623089223814707
97485,NIST0011,0,0,0.24658641272016021
98817,NIST0011,0,0,0.2103696637157998
101867,NIST0011,0,0,0.31732118441486273
99510,NIST0011,0,0,0.334374757861477
100225,NIST0011,0,0,0.2245148019409412
99355,NIST0011,0,0,0.30164178343633846
99169,NIST0011,0,1,0.7681916461166656
98961,NIST0011,0,0,0.43116596603204743
96244,NIST0011,0,0,0.2869187008919969
100712,NIST0011,0,0,0.3150068896334902
96265,NIST0011,0,0,0.23173687853027577
96361,NIST0011,0,0,0.17340957331667645
98047,NIST0011,0,0,0.22484279337976304
96164,NIST0011,0,1,0.7854032122427068
99720,NIST0011,0,0,0.18054566924178697
100572,NIST0011,0,0,0.38957685820414684
97034,NIST0011,0,1,0.7146306695037085
101490,NIST0011,0,0,0.20021429476857522
97978,NIST0011,0,0,0.18828026642372034
98349,NIST0011,0,0,0.37669585826299723
96676,NIST0011,0,0,0.2210530156449551
98292,NIST0011,0,1,0.8629295856859356
96857,NIST0011,0,0,0.16319282936242227
98080,NIST0011,0,0,0.23684923615309936
99168,NIST0011,0,0,0.24107450668449043
101030,NIST0011,0,0,0.26247992582860974
96920,NIST0011,0,1,0.8035082035708834
99229,NIST0011,0,0,0.22755708191030394
99873,NIST0011,0,0,0.2251307585322244
98311,NIST0011,0,0,0.23413488453207712
99425,NIST0011,0,0,0.2215395396642798
96249,NIST0011,0,0,0.3786713615678877
101252,NIST0011,0,0,0.3299656538136059
97731,NIST0011,0,0,0.2109126251789444
100533,NIST0011,0,0,0.23584818164268748
98091,NIST0011,0,0,0.2338543583836833
95927,NIST0011,0,1,0.9262794982799376
96731,NIST0011,0,0,0.22738604601840126
98579,NIST0011,0,0,0.2672097475836596
101745,NIST0011,0,0,0.2528823092441293
97543,NIST0011,0,0,0.4194099899419495
98065,NIST0011,0,1,0.6058290263231035
99977,NIST0011,0,0,0.3016569732927159
98287,NIST0011,0,0,0.3598601004340515
97585,NIST0011,0,0,0.24857886318210975
101862,NIST0011,0,0,0.3365861932091711
100574,NIST0011,0,0,0.2690952801883102
96552,NIST0011,0,0,0.21753000533264746
101561,NIST0011,0,0,0.2343322026380768
97674,NIST0011,0,0,0.23048059257677164
101586,NIST0011,0,0,0.3061417434108187
96741,NIST0011,0,0,0.2741601592350893
101296,NIST0011,0,0,0.20226441760695696
101653,NIST0011,0,0,0.17426618053838938
97363,NIST0011,0,0,0.46148516513848625
97489,NIST0011,0,0,0.20928273235760797
100130,NIST0011,0,1,0.9816971730237859
100693,NIST0011,0,0,0.29442227410148386
97042,NIST0011,0,0,0.23650906590411158
101864,NIST0011,0,0,0.20024691846475717
101340,NIST0011,0,0,0.2337232318931602
101333,NIST0011,0,1,0.6397252118806168
101057,NIST0011,0,0,0.3769450202751624
100556,NIST0011,0,0,0.22167616766181805
100945,NIST0011,0,0,0.41275837480635985
96174,NIST0011,0,0,0.21387914888069898
99618,NIST0011,0,0,0.2095395700583106
99853,NIST0011,0,0,0.38720397803596834
97321,NIST0011,0,0,0.27025367468773187
101724,NIST0011,0,0,0.25183047434433475
101750,NIST0011,0,0,0.20056626746283268
98988,NIST0011,0,0,0.34647879268810516
99102,NIST0011,0,0,0.2920557557496149
101048,NIST0011,0,0,0.3894543162203196
101807,NIST0011,0,0,0.22311717880733703
95987,NIST0011,0,0,0.2551019533711122
99473,NIST0011,0,0,0.31700361481160577
97617,NIST0011,0,0,0.1996845995717501
101444,NIST0011,0,0,0.28653880738253357
98662,NIST0011,0,0,0.3627876940656322
97395,NIST0011,0,0,0.22785570609758876
98518,NIST0011,0,1,0.5025417052598435
96039,NIST0011,0,0,0.2084649763531312
98580,NIST0011,0,0,0.2430456767434356
100870,NIST0011,0,0,0.3272599764326404
101892,NIST0011,0,0,0.23481139172755836
100678,NIST0011,0,0,0.3992142612383182
99344,NIST0011,0,0,0.2768237943341785
95949,NIST0011,0,0,0.2492147945176421
100711,NIST0011,0,0,0.24635902037032445
98364,NIST0011,0,0,0.22519821977786797
96020,NIST0011,0,0,0.2989419284999423
99984,NIST0011,0,0,0.26788667846063163
101868,NIST0011,0,0,0.4216105422242488
96525,NIST0011,0,0,0.2781063294274103
96627,NIST0011,0,0,0.24233801085704168
100816,NIST0011,0,0,0.2348475403499932
101662,NIST0011,0,0,0.2497174787127345
100508,NIST0011,0,0,0.2819369025740751
101115,NIST0011,0,0,0.2182709346483613
99847,NIST0011,0,0,0.21692347896982025
99728,NIST0011,0,0,0.22443728752006398
96917,NIST0011,0,0,0.23686880543694205
98603,NIST0011,0,0,0.2459128236338453
97066,NIST0011,0,0,0.26189264080698604
100923,NIST0011,0,0,0.32603808354617714
95967,NIST0011,0,0,0.22065958639119024
96294,NIST0011,0,0,0.24585119568427663
99432,NIST0011,0,0,0.23307601945585465
95955,NIST0011,0,1,0.6417169180056221
96048,NIST0011,0,0,0.2741716424877469
97609,NIST0011,0,0,0.3160164764446924
99687,NIST0011,0,0,0.19292085833734643
100155,NIST0011,0,0,0.30366342056316853
96241,NIST0011,0,1,0.9384116679237138
101851,NIST0011,0,0,0.2420523225739017
98524,NIST0011,0,0,0.17947606214971504
96198,NIST0011,0,1,0.8274936614905183
97315,NIST0011,0,0,0.2049101564471395
99602,NIST0011,0,0,0.2865515472320645
99879,NIST0011,0,0,0.33209413283884526
96657,NIST0011,0,0,0.3624004390044083
100635,NIST0011,0,1,0.8103651482915442
96434,NIST0011,0,1,0.8378595167899819
97871,NIST0011,0,0,0.20029521388898755
101270,NIST0011,0,0,0.2459907981571209
96169,NIST0011,0,0,0.22360640906951712
101732,NIST0011,0,0,0.2693447407141602
97365,NIST0011,0,1,0.5408937777705716
98568,NIST0011,0,0,0.2289537245161682
96900,NIST0011,0,0,0.22977945893793558
98866,NIST0011,0,0,0.41963094468365353
100051,NIST0011,0,1,0.9519775092552213
96149,NIST0011,0,0,0.18099697625676972
97626,NIST0011,0,0,0.2705086904116421
100975,NIST0011,0,0,0.24380128511215102
100135,NIST0011,0,0,0.4003259535643749
100822,NIST0011,0,0,0.31426971651505425
99280,NIST0011,0,0,0.25885550406558805
98504,NIST0011,0,0,0.21062963201114798
97990,NIST0011,0,0,0.22304918350182817
98463,NIST0011,0,1,0.9510845089084841
99529,NIST0011,0,1,0.8399801039738749
99365,NIST0011,0,0,0.2726763738508667
96981,NIST0011,0,0,0.18559699862909632
101588,NIST0011,0,0,0.3071799197905763
101331,NIST0011,0,1,0.9261134484343843
97835,NIST0011,0,0,0.3313214067075787
96056,NIST0011,0,1,0.5807078752058825
98908,NIST0011,0,0,0.338828029963417
101245,NIST0011,0,0,0.30520826286297986
100001,NIST0011,0,0,0.21842857215141737
96683,NIST0011,0,0,0.32162392601995027
96344,NIST0011,0,0,0.32201090653132564
96815,NIST0011,0,0,0.43480748043088147
99457,NIST0011,0,0,0.4157873914650792
98667,NIST0011,0,0,0.2058921150055552
98053,NIST0011,0,0,0.22480626881962631
99391,NIST0011,0,0,0.20369700603276678
100565,NIST0011,0,1,0.9671740676571007
99653,NIST0011,0,0,0.2970670292694512
101863,NIST0011,0,0,0.2205755522419788
98392,NIST0011,0,0,0.20508683659413882
98548,NIST0011,0,0,0.2008838113781542
100101,NIST0011,0,0,0.3925724963338431
99507,NIST0011,0,0,0.4644327245929778
101529,NIST0011,0,1,0.8157174892198492
96133,NIST0011,0,0,0.19803875282441277
98480,NIST0011,0,0,0.36791519379214926
100828,NIST0011,0,0,0.29563248640935913
97607,NIST0011,0,0,0.223802269017197
100845,NIST0011,0,0,0.35555363387437794
100201,NIST0011,0,0,0.2522208804908435
98405,NIST0011,0,0,0.3805511338669654
99479,NIST0011,0,0,0.2790979524696188
101526,NIST0011,0,0,0.234975128885887
97476,NIST0011,0,0,0.24604457326557463
97039,NIST0011,0,0,0.36393038316483967
100313,NIST0011,0,0,0.488208125287921
100716,NIST0011,0,1,0.7731975996646038
97862,NIST0011,0,0,0.30544773789103685
100164,NIST0011,0,0,0.24161126603248012
99215,NIST0011,0,0,0.2402371135460777
96416,NIST0011,0,0,0.22830753420218677
97750,NIST0011,0,0,0.24764442054541494
98835,NIST0011,0,0,0.21768694469174052
96845,NIST0011,0,0,0.29732309882447294
101637,NIST0011,0,0,0.21291854500220755
98247,NIST0011,0,0,0.2800126972904099
101351,NIST0011,0,1,0.563156549313096
97598,NIST0011,0,0,0.2943976258324779
98984,NIST0011,0,0,0.20103996291449439
100003,NIST0011,0,0,0.2469267495903906
99403,NIST0011,0,0,0.2732196497973213
99756,NIST0011,0,0,0.3086517240793882
99627,NIST0011,0,0,0.1813674368881145
100865,NIST0011,0,0,0.20825494550754328
100032,NIST0011,0,0,0.3259350119750548
99477,NIST0011,0,0,0.26478066092021935
100016,NIST0011,0,1,0.5835427515093308
99611,NIST0011,0,0,0.3373432488893306
101698,NIST0011,0,0,0.20470062781108378
99184,NIST0011,0,0,0.2804378834421436
100443,NIST0011,0,0,0.42543327885171595
101923,NIST0011,0,0,0.2800990437078689
96527,NIST0011,0,0,0.1879990575394515
101102,NIST0011,0,0,0.2511374273110214
97076,NIST0011,0,0,0.2806842204624914
96273,NIST0011,0,1,0.8565370913820529
97651,NIST0011,0,0,0.36122326701861784
98623,NIST0011,0,0,0.1797730386161095
98876,NIST0011,0,0,0.2672386710439553
96176,NIST0011,0,0,0.22064150987477438
101850,NIST0011,0,0,0.26291062526166753
97940,NIST0011,0,0,0.24407985027857115
98293,NIST0011,0,1,0.9924890976251334
97324,NIST0011,0,0,0.30702359069435226
97482,NIST0011,0,0,0.29615727364589867
99830,NIST0011,0,0,0.28007238533937506
95956,NIST0011,0,0,0.21530180296909152
101567,NIST0011,0,0,0.1585115165522732
97387,NIST0011,0,0,0.24038694390115142
95947,NIST0011,0,1,0.8593141669406658
100566,NIST0011,0,1,0.5178737377499246
99715,NIST0011,0,0,0.26035954797038524
97783,NIST0011,0,0,0.20897097823505403
97886,NIST0011,0,0,0.26748154530174434
101424,NIST0011,0,1,0.6055712530874856
97625,NIST0011,0,0,0.26572065142071827
101650,NIST0011,0,1,0.8529912589666516
98076,NIST0011,0,0,0.17535558124950268
98748,NIST0011,0,0,0.200025804849197
99902,NIST0011,0,0,0.4472552963818034
98048,NIST0011,0,0,0.22004095254552625
100361,NIST0011,0,0,0.4838029729050387
100030,NIST0011,0,1,0.906634773281945
96757,NIST0011,0,0,0.290513547149415
101269,NIST0011,0,0,0.30244026593128664
101264,NIST0011,0,0,0.21444149964232884
96974,NIST0011,0,0,0.22334033364108574
96830,NIST0011,0,0,0.377374953502049
101700,NIST0011,0,1,0.9830947569959879
98379,NIST0011,0,1,0.6412054629390908
96851,NIST0011,0,0,0.3142886211193296
97328,NIST0011,0,1,0.5608303195130008
101563,NIST0011,0,0,0.2890657292559175
97490,NIST0011,0,0,0.20276305899351332
101619,NIST0011,0,0,0.22975314158632415
