index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
97,NIST0012,0,0,3.123198719932899e-17
105,NIST0012,0,1,0.9893455769443211
98,NIST0012,0,0,3.123198719932899e-17
92,NIST0012,0,0,3.3587834331902545e-14
107,NIST0012,0,0,0.0018699133706194917
96,NIST0012,0,0,4.7322580042087106e-11
103,NIST0012,0,0,2.738853491748729e-19
100,NIST0012,0,0,1.0489754252949371e-17
106,NIST0012,0,0,0.0018699133706194917
102,NIST0012,0,0,4.8135174644781134e-17
90,NIST0012,0,0,1.2982772870871858e-12
104,NIST0012,0,0,2.738853491748729e-19
101,NIST0012,0,0,1.0489754252949371e-17
110,NIST0014,0,0,0.002319018454063473
112,NIST0014,0,1,1.0
111,NIST0014,0,1,1.0
117,NIST0014,0,0,3.1949444266247472e-09
121,NIST0014,0,0,3.427347979907155e-19
120,NIST0014,0,0,3.427347979907155e-19
123,NIST0014,0,1,0.6666666666666666
113,NIST0014,0,1,1.0
125,NIST0014,0,1,0.6666666666666666
115,NIST0014,0,0,4.266800177478769e-22
122,NIST0014,0,0,3.427347979907155e-19
118,NIST0014,0,0,3.1949444266247472e-09
108,NIST0014,0,0,1.3179347339636667e-20
132,NIST0018,0,0,7.802702885208997e-21
141,NIST0018,0,0,1.9614687938367162e-13
126,NIST0018,0,0,5.154029237847185e-27
133,NIST0018,0,0,7.802702885208997e-21
138,NIST0018,0,0,4.964050276492523e-06
128,NIST0018,0,0,0.06623014593356227
129,NIST0018,0,0,2.7766092946627175e-10
135,NIST0018,0,0,1.4471455675007736e-17
131,NIST0018,0,0,5.783164250603939e-21
139,NIST0018,0,0,5.555492732049624e-19
143,NIST0018,0,0,1.9614687938367162e-13
134,NIST0018,0,0,7.802702885208997e-21
137,NIST0018,0,0,1.4471455675007736e-17
346,NIST0019,1,1,0.9999999999999998
344,NIST0019,1,1,0.9999999983724188
349,NIST0019,1,1,1.0
342,NIST0019,1,1,1.0
359,NIST0019,1,1,0.5714285714285714
353,NIST0019,1,1,1.0
351,NIST0019,1,1,0.999996493719414
348,NIST0019,1,1,0.9999999999982967
355,NIST0019,1,1,0.9999999999999847
357,NIST0019,1,1,0.5714285714285714
345,NIST0019,1,1,0.9999999999999998
358,NIST0019,1,1,0.5714285714285714
352,NIST0019,1,1,0.999996493719414
375,NIST0020,1,1,1.0
377,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
367,NIST0020,1,1,0.9544189341631196
368,NIST0020,1,1,0.9544189341631196
361,NIST0020,1,1,0.9999942332185295
371,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
362,NIST0020,1,1,0.9999942332185295
366,NIST0020,1,1,0.9544189341631196
360,NIST0020,1,1,0.9999980510030374
370,NIST0020,1,1,1.0
386,NIST0023,1,1,0.9999999999999933
394,NIST0023,1,1,0.6666666666666666
379,NIST0023,1,1,1.0
385,NIST0023,1,1,0.9999999999999998
390,NIST0023,1,1,0.9999999999999962
392,NIST0023,1,1,0.9999999999999962
380,NIST0023,1,1,0.9996121682526088
389,NIST0023,1,1,0.9992352138841956
395,NIST0023,1,1,0.6666666666666666
382,NIST0023,1,1,1.0
388,NIST0023,1,1,0.9999999997045219
391,NIST0023,1,1,0.9999999999999962
384,NIST0023,1,1,0.9999999999976514
397,NIST0025,1,1,0.8181818181818182
407,NIST0025,1,0,2.3127256852406337e-09
404,NIST0025,1,1,0.9999999999999853
401,NIST0025,1,1,0.9999999999999998
399,NIST0025,1,1,0.9999999999999998
406,NIST0025,1,0,2.3127256852406337e-09
403,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
400,NIST0025,1,1,0.9999999999999998
398,NIST0025,1,1,0.8181818181818182
396,NIST0025,1,1,0.8181818181818182
410,NIST0025,1,1,0.9999999999999936
426,NIST0026,1,0,0.0009517268829972407
430,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,0.9999999999999989
428,NIST0026,1,0,0.0009517268829972407
431,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999989
415,NIST0026,1,1,0.8181818181818182
422,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
444,NIST0027,1,0,0.3333333333333333
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
445,NIST0027,1,0,0.3333333333333333
443,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
437,NIST0027,1,0,0.5
433,NIST0027,1,1,0.8181818181818182
449,NIST0027,1,1,1.0
436,NIST0027,1,0,0.5
441,NIST0027,1,1,1.0
434,NIST0027,1,1,0.8181818181818182
153,NIST0032,0,0,4.311156549940886e-18
149,NIST0032,0,0,4.739737042136178e-19
145,NIST0032,0,0,1.706809059688987e-21
158,NIST0032,0,0,4.296982670427193e-18
152,NIST0032,0,0,2.8611970341754767e-25
144,NIST0032,0,0,1.706809059639567e-21
157,NIST0032,0,0,3.3410900682217346e-17
159,NIST0032,0,0,4.626505616702055e-13
156,NIST0032,0,0,6.119419919841777e-19
154,NIST0032,0,0,8.535190185814533e-19
146,NIST0032,0,0,3.3292811644379156e-21
148,NIST0032,0,0,1.0274401921697941e-17
150,NIST0032,0,0,2.8611970341754767e-25
467,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999998620553764
461,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
457,NIST0045,1,1,0.9999998620553764
460,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
477,NIST0048,1,1,0.9999999715237763
478,NIST0048,1,1,0.9999999999999998
484,NIST0048,1,1,0.5714285714285714
485,NIST0048,1,1,0.5714285714285714
474,NIST0048,1,0,1.6696125060210317e-18
470,NIST0048,1,0,1.4081115237969778e-08
472,NIST0048,1,1,0.9999999999999998
469,NIST0048,1,0,3.702690341586614e-14
468,NIST0048,1,0,5.107006439474678e-13
483,NIST0048,1,1,0.5714285714285714
471,NIST0048,1,1,0.9999999969064415
476,NIST0048,1,0,1.6696125060210317e-18
475,NIST0048,1,0,1.6696125060210317e-18
498,NIST0049,1,1,1.0
501,NIST0049,1,1,0.75
494,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
503,NIST0049,1,1,0.9999999999950149
489,NIST0049,1,1,1.0
493,NIST0049,1,1,0.9999999999999991
490,NIST0049,1,0,0.5
496,NIST0049,1,1,0.9999999999999996
492,NIST0049,1,1,0.9999999999999991
502,NIST0049,1,1,0.9999999999950149
486,NIST0049,1,1,1.0
495,NIST0049,1,1,0.9999999999999996
511,NIST0052,1,1,0.9999999999999998
506,NIST0052,1,1,0.999999999999923
508,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
513,NIST0052,1,1,0.9999999999578844
518,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999578844
505,NIST0052,1,1,0.999999999999923
507,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
504,NIST0052,1,1,0.999999999999923
514,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
531,NIST0054,1,1,0.9999999999999605
527,NIST0054,1,1,1.0
529,NIST0054,1,0,2.2229728725149333e-15
533,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999605
524,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999457487
526,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
530,NIST0054,1,0,2.2229728725149333e-15
528,NIST0054,1,0,1.591148938633323e-20
170,NIST0056,0,1,0.9999999999999991
173,NIST0056,0,0,1.0189425790351267e-21
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
162,NIST0056,0,0,0.00019238335968223697
165,NIST0056,0,1,1.0
169,NIST0056,0,1,0.9999999999999991
176,NIST0056,0,0,2.866766451524825e-18
163,NIST0056,0,0,0.00019238335968223697
177,NIST0056,0,1,0.75
178,NIST0056,0,1,0.9999999999950149
179,NIST0056,0,1,0.9999999999950149
166,NIST0056,0,1,1.0
547,NIST0059,1,1,0.9999999999999998
555,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
564,NIST0066,1,1,0.9999619846823742
573,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
566,NIST0066,1,0,1.543528058950632e-17
565,NIST0066,1,0,1.543528058950632e-17
563,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999323
558,NIST0066,1,1,0.9999999999999323
562,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
578,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9999999999999012
587,NIST0071,1,1,0.9999999999999998
576,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
605,NIST0073,1,1,0.9999999999825209
602,NIST0073,1,0,7.802702885208997e-21
607,NIST0073,1,1,1.0
594,NIST0073,1,1,0.9999999983724188
598,NIST0073,1,1,0.9999999999999998
601,NIST0073,1,0,7.802702885208997e-21
600,NIST0073,1,0,7.802702885208997e-21
596,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999973892934925
604,NIST0073,1,1,0.9999999999825209
595,NIST0073,1,1,0.9999999983724188
611,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
615,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
629,NIST0079,1,1,0.5714285714285714
614,NIST0079,1,1,1.0
619,NIST0079,1,1,0.9144400722481876
628,NIST0079,1,1,0.5714285714285714
617,NIST0079,1,1,0.9999999999999993
620,NIST0079,1,1,0.7682027901762402
621,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.5714285714285714
618,NIST0079,1,1,0.9144400720382313
194,NIST0083,0,0,1.3924518101333433e-17
189,NIST0083,0,0,1.2487211144463169e-11
197,NIST0083,0,1,0.9999999999296487
184,NIST0083,0,0,8.438338230418924e-19
196,NIST0083,0,1,0.9999999999999418
188,NIST0083,0,0,1.6696125060210317e-18
180,NIST0083,0,0,1.317934678742828e-20
181,NIST0083,0,0,2.2429292645141346e-19
195,NIST0083,0,1,0.9999999999999418
185,NIST0083,0,0,8.438338230418924e-19
191,NIST0083,0,0,9.227018394380976e-11
187,NIST0083,0,0,1.6696125060210317e-18
190,NIST0083,0,0,9.227018394380976e-11
204,NIST0087,0,0,7.352637634405502e-18
213,NIST0087,0,0,1.3485331206248393e-09
202,NIST0087,0,1,0.9999999999999998
206,NIST0087,0,0,7.352637634405502e-18
212,NIST0087,0,1,1.0
208,NIST0087,0,1,0.9999999999999998
199,NIST0087,0,0,7.141699293732164e-17
198,NIST0087,0,0,5.0710209360810996e-21
209,NIST0087,0,1,0.9999999999999998
201,NIST0087,0,1,0.9999999999999998
203,NIST0087,0,1,0.9999999999999998
211,NIST0087,0,0,1.6020160958088004e-17
214,NIST0087,0,0,4.64821143354562e-22
642,NIST0092,1,1,1.0
647,NIST0092,1,1,0.5714285714285714
636,NIST0092,1,1,1.0
637,NIST0092,1,1,1.0
635,NIST0092,1,1,0.9999999999999998
632,NIST0092,1,0,3.3927295031029986e-23
640,NIST0092,1,1,0.9999999999999998
630,NIST0092,1,0,3.844856942290522e-21
641,NIST0092,1,0,3.281830706780897e-17
644,NIST0092,1,1,1.0
634,NIST0092,1,1,0.9999999999999998
631,NIST0092,1,0,3.844856942290522e-21
639,NIST0092,1,1,0.9999999999999998
231,NIST0129,0,1,0.5714285714285714
216,NIST0129,0,1,0.9999999890864847
225,NIST0129,0,1,0.99999999922652
217,NIST0129,0,1,0.9999999890864847
227,NIST0129,0,1,0.999919639322305
219,NIST0129,0,0,6.92462745863426e-10
229,NIST0129,0,0,0.4182020902640589
233,NIST0129,0,1,0.5714285714285714
221,NIST0129,0,0,6.92462745863426e-10
218,NIST0129,0,1,0.9999999890864847
223,NIST0129,0,0,1.7724081527450585e-18
226,NIST0129,0,1,0.9999999975442362
224,NIST0129,0,0,9.677020626036814e-17
240,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
245,NIST0139,0,1,0.9999999999999973
251,NIST0139,0,1,0.5714285714285714
243,NIST0139,0,1,0.9999999999999973
236,NIST0139,0,1,0.8181818181818182
248,NIST0139,0,0,0.0009517268829972407
246,NIST0139,0,0,0.5
234,NIST0139,0,1,0.8181818181818182
250,NIST0139,0,1,0.5714285714285714
237,NIST0139,0,0,3.7400967499760386e-23
241,NIST0139,0,1,1.0
244,NIST0139,0,1,0.9999999999999989
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
663,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,0.8181818181818182
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999942
655,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999942
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PA-14,1,1,0.8181818181818182
666,Pseudomonas aeruginosa PAO1,1,1,0.8181818181818182
667,Pseudomonas aeruginosa PAO1,1,1,0.8181818181818182
671,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
682,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
672,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8181818181818182
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8181818181818182
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,9.621698092577107e-25
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8181818181818182
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
277,Pseudomonas fluorescens,0,0,2.7828017853046423e-21
272,Pseudomonas fluorescens,0,1,0.8181818181818182
273,Pseudomonas fluorescens,0,0,1.3201032984829197e-18
287,Pseudomonas fluorescens,0,1,0.5714285714285714
274,Pseudomonas fluorescens,0,0,5.783164250603939e-21
278,Pseudomonas fluorescens,0,0,1.7599474797817653e-22
280,Pseudomonas fluorescens,0,0,8.994005455788215e-18
270,Pseudomonas fluorescens,0,1,0.8181818181818182
275,Pseudomonas fluorescens,0,0,2.7766092946627175e-10
282,Pseudomonas fluorescens,0,0,4.0375302294086456e-19
284,Pseudomonas fluorescens,0,0,4.0375302294086456e-19
286,Pseudomonas fluorescens,0,1,0.5714285714285714
276,Pseudomonas fluorescens,0,0,1.7599474797817653e-22
710,Staphylococcus aureus JE2,1,1,0.9999998620553764
703,Staphylococcus aureus JE2,1,1,0.9999999999999791
714,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,0.6666666666666666
713,Staphylococcus aureus JE2,1,0,0.5
711,Staphylococcus aureus JE2,1,0,7.248588580506314e-19
704,Staphylococcus aureus JE2,1,1,0.9999999999999791
705,Staphylococcus aureus JE2,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,0.9999999994466793
719,Staphylococcus aureus JE2,1,1,0.6666666666666666
707,Staphylococcus aureus JE2,1,1,0.9999999999999998
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.025073319805592433
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
290,Staphylococcus aureus JE2 ΔsaeR,0,0,7.771092218779782e-11
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.762249877006477e-18
299,Staphylococcus aureus JE2 ΔsaeR,0,0,7.248588580506314e-19
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999712512375241
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999619846823742
300,Staphylococcus aureus JE2 ΔsaeR,0,0,0.21307148741805154
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8847717651347593e-15
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999712512375241
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999712512375241
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.749276090338328e-11
695,Salmonella enterica,1,1,0.9999999999578844
684,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,0.010719068831418837
694,Salmonella enterica,1,1,0.9999999999578844
689,Salmonella enterica,1,0,0.424970153756441
698,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,0.9939717791176005
701,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999999887
696,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,0,0.07855379771618666
700,Salmonella enterica,1,1,1.0
722,NIST0013,0,0,3.844856942290522e-21
726,NIST0013,0,0,1.3842121339961926e-14
732,NIST0013,0,0,3.427347979907155e-19
735,NIST0013,0,1,0.9999999999950149
734,NIST0013,0,0,3.427347979907155e-19
725,NIST0013,0,0,9.705832687313532e-09
736,NIST0013,0,1,0.75
727,NIST0013,0,0,2.5097828801404293e-15
731,NIST0013,0,0,7.248588580506314e-19
728,NIST0013,0,0,1.3842121339961926e-14
724,NIST0013,0,0,6.028467702098761e-14
723,NIST0013,0,0,5.1039669748371375e-06
721,NIST0013,0,0,3.3927295031029986e-23
766,NIST0015,1,1,1.0
756,NIST0015,1,1,0.8181818181818182
769,NIST0015,1,1,1.0
771,NIST0015,1,1,1.0
764,NIST0015,1,1,0.9999906519664217
761,NIST0015,1,1,1.0
757,NIST0015,1,1,0.8181818181818182
767,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9999906519664217
765,NIST0015,1,1,1.0
763,NIST0015,1,1,0.9999906519664217
759,NIST0015,1,0,0.5
772,NIST0015,1,1,1.0
776,NIST0016,1,0,2.3187738868423382e-15
781,NIST0016,1,1,1.0
789,NIST0016,1,0,5.961851770394199e-21
791,NIST0016,1,0,5.961851770394199e-21
782,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
779,NIST0016,1,1,0.9999999999286797
778,NIST0016,1,1,0.9999999999286797
783,NIST0016,1,1,1.0
775,NIST0016,1,0,3.4809472348445818e-15
774,NIST0016,1,0,0.010940499385044707
790,NIST0016,1,0,1.577061015364765e-20
787,NIST0016,1,1,1.0
754,NIST0041,0,1,0.9999999999998879
744,NIST0041,0,1,0.999998393707928
745,NIST0041,0,1,0.9987291071588196
738,NIST0041,0,0,7.032262891222768e-08
749,NIST0041,0,0,6.203950186319587e-07
752,NIST0041,0,0,4.768729746247944e-18
755,NIST0041,0,1,0.9999999999998879
746,NIST0041,0,1,0.999127120949896
739,NIST0041,0,0,7.52544441753627e-18
741,NIST0041,0,0,4.523728920286794e-16
747,NIST0041,0,0,6.203950186319587e-07
753,NIST0041,0,1,0.9999999999998879
748,NIST0041,0,0,6.203950186319587e-07
804,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
797,NIST0046,1,1,0.9703462405471172
807,NIST0046,1,1,0.75
798,NIST0046,1,1,1.0
796,NIST0046,1,1,0.9703462405471172
795,NIST0046,1,1,0.9703462405471172
808,NIST0046,1,1,0.9999999999950149
809,NIST0046,1,1,0.9999999999950149
794,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999999999998
806,NIST0046,1,1,1.0
802,NIST0046,1,1,0.9999999997281137
813,NIST0053,1,1,0.9999999999999998
810,NIST0053,1,1,1.0
819,NIST0053,1,0,3.281830706780897e-17
827,NIST0053,1,1,0.9999999999999996
825,NIST0053,1,1,0.9999999999999996
822,NIST0053,1,1,1.0
823,NIST0053,1,1,0.9999999999999902
818,NIST0053,1,1,0.9999999997311089
811,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999567246
815,NIST0053,1,1,0.9999999999999998
826,NIST0053,1,1,0.9999999999999996
820,NIST0053,1,1,0.9999999999999998
838,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
830,NIST0055,1,0,3.0128345876770954e-16
844,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999999999483
828,NIST0055,1,0,3.0128345876770954e-16
843,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
829,NIST0055,1,0,8.463897219263719e-11
