index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
566,NIST0087,0,0,0.3182748451648309
567,NIST0087,0,1,0.5680211042979153
568,NIST0087,0,0,0.39049670384735813
569,NIST0087,0,0,0.29607300124092767
570,NIST0087,0,0,0.2880004021488777
571,NIST0087,0,0,0.3174194782853653
572,NIST0087,0,0,0.33552739987485014
573,NIST0087,0,0,0.2920801629541468
574,NIST0087,0,0,0.34064223765298024
575,NIST0087,0,0,0.37538081728500355
576,NIST0087,0,1,0.6337057452098673
577,NIST0087,0,0,0.4084138262766229
622,NIST0139,0,1,0.5214465636999867
623,NIST0139,0,1,0.5016401046283459
624,NIST0139,0,1,0.5016401046283459
625,NIST0139,0,0,0.482004899435868
626,NIST0139,0,1,0.5488295632072606
627,NIST0139,0,1,0.5629892130561501
628,NIST0139,0,0,0.4832035378291016
629,NIST0139,0,1,0.5961507811044955
630,NIST0139,0,0,0.4651750913912169
631,NIST0139,0,1,0.5182996832876177
632,NIST0139,0,1,0.5334773684168976
633,NIST0139,0,1,0.5768663776455284
634,NIST0139,0,0,0.3499772810187926
635,NIST0139,0,0,0.30367865399862154
636,NIST0139,0,0,0.2893931980258089
637,NIST0139,0,0,0.2659797764332181
638,NIST0139,0,0,0.2758029765709383
639,NIST0139,0,0,0.28342050887436193
640,NIST0139,0,0,0.2625660987161619
641,NIST0139,0,0,0.29200848239184773
642,NIST0139,0,0,0.29002301632443944
643,NIST0139,0,0,0.29200848239184773
644,NIST0139,0,0,0.2702790109614508
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6055663969623645
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6080654056746402
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7861450434980897
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5668104751852188
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4760521752332777
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7239563250411277
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5101568210605968
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7134818424428343
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5835424152617789
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6870177395990213
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5020379732999333
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5390159994901305
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6311202247558768
82,NIST0015,1,1,0.6834137520033302
83,NIST0015,1,1,0.537441536513122
84,NIST0015,1,1,0.7768705541456778
85,NIST0015,1,1,0.7249634994295591
86,NIST0015,1,1,0.912349663530571
87,NIST0016,1,0,0.29718469616472226
88,NIST0016,1,1,0.7985795960768538
89,NIST0016,1,1,0.7515951405239969
90,NIST0016,1,1,0.6333193902356785
91,NIST0016,1,1,0.6874178250350403
114,NIST0019,1,0,0.3347095660601287
115,NIST0019,1,0,0.4688986588704345
116,NIST0019,1,1,0.6064834642835669
117,NIST0019,1,1,0.5404576363361882
118,NIST0019,1,0,0.43373630491637627
119,NIST0019,1,0,0.46696505738004096
120,NIST0019,1,0,0.36258986174288416
121,NIST0019,1,0,0.4312336319363444
122,NIST0019,1,0,0.4122471622662663
123,NIST0019,1,1,0.5060620974830403
124,NIST0019,1,1,0.7873671866383536
125,NIST0019,1,1,0.8367616966505478
126,NIST0019,1,1,0.7994557670073652
127,NIST0019,1,1,0.8573214742653261
128,NIST0019,1,1,0.8918247970396521
129,NIST0019,1,1,0.852161913300356
130,NIST0019,1,1,0.8078771861082231
131,NIST0019,1,1,0.8829098476506257
132,NIST0019,1,1,0.830659123342008
133,NIST0019,1,1,0.8952897281368474
134,NIST0019,1,1,0.8433487171769971
135,NIST0020,1,0,0.3373041761701989
136,NIST0020,1,0,0.2943214484700602
137,NIST0020,1,0,0.2952916343737531
138,NIST0020,1,0,0.324882601400016
139,NIST0020,1,0,0.34837234037499093
140,NIST0020,1,0,0.4864751320553937
141,NIST0020,1,0,0.3536856985967653
142,NIST0020,1,0,0.3283001750587985
143,NIST0020,1,0,0.32572962661760757
144,NIST0020,1,0,0.3260858654413341
145,NIST0020,1,0,0.29755511879246815
146,NIST0020,1,0,0.351069454449728
147,NIST0020,1,0,0.2785198964167282
148,NIST0020,1,0,0.35453967995920743
149,NIST0020,1,0,0.2961916216251596
150,NIST0020,1,0,0.3042886116081454
151,NIST0020,1,0,0.3690999624217623
152,NIST0020,1,0,0.3044070218714826
153,NIST0020,1,0,0.3240232876352719
154,NIST0020,1,0,0.2953776875583446
155,NIST0020,1,0,0.3015421045924307
156,NIST0020,1,0,0.2977836300615617
157,NIST0023,1,0,0.3317383457478951
158,NIST0023,1,0,0.30581111738164485
159,NIST0023,1,0,0.3283001750587985
160,NIST0023,1,0,0.32572962661760757
161,NIST0023,1,0,0.31874786492641943
162,NIST0023,1,0,0.36715228300826425
163,NIST0023,1,0,0.36562973691228284
164,NIST0023,1,0,0.324882601400016
165,NIST0023,1,0,0.3371275156200385
166,NIST0023,1,0,0.3358072826022416
167,NIST0023,1,0,0.2934451451081483
168,NIST0023,1,0,0.3064616780273334
169,NIST0023,1,0,0.3159646223139609
170,NIST0023,1,0,0.2926635640826304
171,NIST0023,1,0,0.2972899820103383
172,NIST0023,1,0,0.32086174069383644
173,NIST0023,1,0,0.2953776875583446
174,NIST0023,1,0,0.302343763700051
175,NIST0023,1,0,0.30679172759369117
176,NIST0023,1,0,0.3690440352621291
177,NIST0025,1,1,0.5016401046283459
178,NIST0025,1,0,0.43419069848090003
179,NIST0025,1,1,0.5035869112842937
180,NIST0025,1,1,0.5789954278665546
181,NIST0025,1,1,0.5403110995145963
182,NIST0025,1,0,0.43432602342663346
183,NIST0025,1,1,0.6287100597074377
184,NIST0025,1,1,0.6067490267513526
185,NIST0025,1,1,0.5016401046283459
186,NIST0025,1,1,0.5428216363242739
187,NIST0025,1,1,0.9145787784269156
188,NIST0025,1,0,0.37558028859719544
189,NIST0025,1,1,0.7627526269871013
190,NIST0025,1,1,0.8885995518839662
191,NIST0025,1,1,0.9174133185278179
192,NIST0025,1,1,0.9174008753807659
193,NIST0025,1,1,0.8824328800855216
194,NIST0025,1,1,0.785889283339974
195,NIST0025,1,1,0.8683580320700892
196,NIST0025,1,1,0.9091231183162629
197,NIST0025,1,1,0.8990561504866234
198,NIST0025,1,1,0.8938912914498461
199,NIST0026,1,1,0.5016401046283459
200,NIST0026,1,0,0.43370420944324073
201,NIST0026,1,1,0.5016401046283459
202,NIST0026,1,0,0.47204738985940214
203,NIST0026,1,0,0.38615955065709945
204,NIST0026,1,0,0.3582533277649367
205,NIST0026,1,0,0.4560021723058134
206,NIST0026,1,0,0.43333212654178
207,NIST0026,1,0,0.49392332714737447
208,NIST0026,1,0,0.4204191310468777
209,NIST0026,1,0,0.407294448224133
210,NIST0026,1,0,0.48966860075459345
211,NIST0026,1,1,0.6552568452156556
212,NIST0026,1,1,0.7127246582209558
213,NIST0026,1,1,0.5911539714942317
214,NIST0026,1,1,0.6721914362057209
215,NIST0026,1,1,0.5525834820839518
216,NIST0026,1,1,0.5703994135017626
217,NIST0026,1,1,0.7525138120498316
218,NIST0026,1,1,0.7293495580462938
219,NIST0026,1,1,0.6016005927889182
259,NIST0045,1,1,0.5986371045203104
260,NIST0045,1,1,0.5566237615456288
261,NIST0045,1,1,0.5383642928586484
262,NIST0045,1,1,0.7029347475027917
263,NIST0045,1,1,0.6351258643930687
264,NIST0045,1,1,0.5383642928586484
265,NIST0045,1,1,0.6218329694814078
266,NIST0045,1,1,0.6231418239797648
267,NIST0045,1,1,0.6238891886825851
268,NIST0045,1,1,0.5383642928586484
269,NIST0045,1,1,0.8924713155842379
270,NIST0045,1,1,0.8361283853705501
271,NIST0045,1,1,0.829564747482155
272,NIST0045,1,1,0.8857246333824981
273,NIST0045,1,1,0.5812733767073641
274,NIST0045,1,1,0.9174008753807659
275,NIST0045,1,1,0.916829904337348
276,NIST0045,1,1,0.9108953315567775
277,NIST0045,1,1,0.9184944931775291
278,NIST0045,1,1,0.8996671079287941
279,NIST0045,1,1,0.7623659716611214
285,NIST0048,1,0,0.319634000774229
286,NIST0048,1,0,0.3384978738834643
287,NIST0048,1,0,0.2957765663292906
288,NIST0048,1,0,0.3447049584335599
289,NIST0048,1,0,0.348819955857004
290,NIST0048,1,0,0.2839816822757102
291,NIST0048,1,0,0.2700642478211077
292,NIST0048,1,0,0.295184249982362
293,NIST0048,1,0,0.26825566978549703
294,NIST0048,1,0,0.31036087391377304
295,NIST0048,1,0,0.3616045394907052
296,NIST0048,1,1,0.5166069458381044
297,NIST0048,1,1,0.5016401046283459
298,NIST0048,1,1,0.6506942809937997
299,NIST0048,1,1,0.7480850332505069
300,NIST0048,1,1,0.8137861254974814
301,NIST0048,1,1,0.7005499500660589
302,NIST0048,1,1,0.7518476053238672
303,NIST0048,1,1,0.8011257533858236
304,NIST0048,1,1,0.7091060200537428
305,NIST0048,1,1,0.5016401046283459
306,NIST0048,1,1,0.8389062050249697
307,NIST0048,1,1,0.6094044099135406
308,NIST0049,1,1,0.5908354339083133
309,NIST0049,1,1,0.5322353532714099
310,NIST0049,1,0,0.4785041491080555
311,NIST0049,1,0,0.4392939363945801
312,NIST0049,1,1,0.5016401046283459
313,NIST0049,1,1,0.5383642928586484
314,NIST0049,1,0,0.4441743920826067
315,NIST0049,1,1,0.6572095883501471
316,NIST0049,1,1,0.6432293097951521
317,NIST0049,1,1,0.5889130027899567
318,NIST0049,1,1,0.881606359324904
319,NIST0049,1,1,0.8417228949442979
320,NIST0049,1,1,0.8818269839811381
321,NIST0049,1,1,0.8232586104161452
322,NIST0049,1,1,0.7518476053238672
323,NIST0049,1,1,0.9161268015615516
324,NIST0049,1,1,0.8971705214141679
325,NIST0049,1,1,0.7938817629425363
326,NIST0049,1,1,0.7703399111883104
327,NIST0049,1,1,0.8633044104420426
328,NIST0049,1,1,0.828509031072521
329,NIST0049,1,1,0.8497953805878182
353,NIST0053,1,1,0.651922223028697
354,NIST0053,1,0,0.3556890424676289
355,NIST0053,1,0,0.3799239183971205
356,NIST0053,1,0,0.33464591656856474
357,NIST0053,1,1,0.6876753758741915
358,NIST0054,1,1,0.5435223958569677
359,NIST0054,1,0,0.4789633627006345
360,NIST0054,1,1,0.5197816893597083
361,NIST0054,1,1,0.505710086221339
362,NIST0054,1,1,0.5159395937715197
363,NIST0054,1,0,0.44241090053785026
364,NIST0054,1,1,0.554000769106701
365,NIST0054,1,1,0.5389171469765595
366,NIST0054,1,0,0.42316210443680674
367,NIST0054,1,0,0.48007615672080034
368,NIST0054,1,1,0.8566152727295976
369,NIST0054,1,1,0.875370070918697
370,NIST0054,1,1,0.8186144270156436
371,NIST0054,1,1,0.7592843198910831
372,NIST0054,1,1,0.7534119914214538
373,NIST0054,1,1,0.9019455720718471
374,NIST0054,1,1,0.7465410731990157
375,NIST0054,1,1,0.8459427985042846
376,NIST0054,1,1,0.8882011825214334
377,NIST0054,1,1,0.7311778829198909
378,NIST0054,1,1,0.8998286784374694
379,NIST0055,1,1,0.696582544733603
380,NIST0055,1,1,0.7155318040600617
381,NIST0055,1,0,0.40221920498976244
382,NIST0055,1,1,0.603424154166825
383,NIST0055,1,1,0.728136768726075
400,NIST0057,1,0,0.40003467823770633
401,NIST0057,1,0,0.3847393182698787
402,NIST0057,1,0,0.29769453371851334
403,NIST0057,1,0,0.3236493743838799
404,NIST0057,1,0,0.3658138595497903
405,NIST0059,1,1,0.5986371045203104
406,NIST0059,1,1,0.5016401046283459
407,NIST0059,1,1,0.6216663173103435
408,NIST0059,1,1,0.597727685279899
409,NIST0059,1,1,0.6025121585419552
410,NIST0059,1,1,0.5404576363361882
411,NIST0059,1,1,0.5917448531487247
412,NIST0059,1,1,0.5016401046283459
413,NIST0059,1,1,0.5998352573177159
414,NIST0059,1,1,0.6302670883596652
415,NIST0059,1,1,0.6446351969825308
416,NIST0059,1,1,0.8600097112511947
417,NIST0059,1,1,0.6284748154300932
418,NIST0059,1,1,0.9164183107526236
419,NIST0059,1,1,0.8863377065108893
420,NIST0059,1,1,0.8822025923313379
421,NIST0059,1,1,0.8846584153676139
422,NIST0059,1,1,0.8006521847527824
423,NIST0059,1,1,0.8885523836501248
424,NIST0059,1,1,0.8178024159920982
425,NIST0059,1,1,0.7181026774972584
426,NIST0059,1,1,0.9131858641765327
427,NIST0066,1,1,0.6182488296234435
428,NIST0066,1,1,0.6217652354725036
429,NIST0066,1,1,0.5768663776455284
430,NIST0066,1,1,0.5403110995145963
431,NIST0066,1,1,0.5053548920822805
432,NIST0066,1,1,0.5961507811044955
433,NIST0066,1,1,0.6459622337292819
434,NIST0066,1,1,0.597727685279899
435,NIST0066,1,1,0.6360214036197298
436,NIST0066,1,1,0.5464400442931606
437,NIST0066,1,1,0.7886522591389235
438,NIST0066,1,1,0.6367827774991967
439,NIST0066,1,0,0.325085779319458
440,NIST0066,1,1,0.5364334442786887
441,NIST0066,1,1,0.5364334442786887
442,NIST0066,1,0,0.30599529780554996
443,NIST0066,1,0,0.31577391757080037
444,NIST0066,1,1,0.7536234198534537
445,NIST0066,1,0,0.39205764591666514
446,NIST0066,1,1,0.7628772906708501
447,NIST0066,1,0,0.3587286307511402
448,NIST0067,1,0,0.33764606613516246
449,NIST0067,1,1,0.7171072305871093
450,NIST0067,1,1,0.5996601602378017
451,NIST0067,1,1,0.7735070515718726
452,NIST0067,1,1,0.7182352968393231
453,NIST0068,1,1,0.764720027390976
454,NIST0068,1,0,0.38614690936232154
455,NIST0068,1,1,0.7747360171473515
456,NIST0068,1,1,0.633863985847424
457,NIST0070,1,0,0.31725742428091286
458,NIST0070,1,0,0.30745991380259635
459,NIST0070,1,0,0.3115399475732374
460,NIST0070,1,0,0.31531535944969047
461,NIST0070,1,0,0.36037618691673967
479,NIST0073,1,0,0.33809318589065146
480,NIST0073,1,0,0.3317383457478951
481,NIST0073,1,0,0.3276072865414466
482,NIST0073,1,0,0.32572962661760757
483,NIST0073,1,0,0.3368338763357944
484,NIST0073,1,0,0.3346875630042063
485,NIST0073,1,0,0.3092082508700741
486,NIST0073,1,0,0.34304663469984864
487,NIST0073,1,0,0.3347978323551501
488,NIST0073,1,0,0.3493640872103056
489,NIST0073,1,0,0.3010552601865304
490,NIST0073,1,0,0.294756576024561
491,NIST0073,1,0,0.32263543450097576
492,NIST0073,1,0,0.3279937063128846
493,NIST0073,1,0,0.2975841638516595
494,NIST0073,1,0,0.30284813723516213
495,NIST0073,1,0,0.30197256909788933
496,NIST0073,1,0,0.298118184624705
497,NIST0073,1,0,0.446618071141335
498,NIST0073,1,0,0.3050825492200899
499,NIST0075,1,0,0.2625660987161619
500,NIST0075,1,0,0.332706737327112
501,NIST0075,1,0,0.3247684545045404
502,NIST0075,1,0,0.3087810995300526
503,NIST0075,1,0,0.31921588572969845
504,NIST0079,1,1,0.5016401046283459
505,NIST0079,1,0,0.4379054859348349
506,NIST0079,1,1,0.5824230481312991
507,NIST0079,1,1,0.5035869112842937
508,NIST0079,1,0,0.4238407428624042
509,NIST0079,1,0,0.43613750513684807
510,NIST0079,1,0,0.41138665319590656
511,NIST0079,1,1,0.5740680460173346
512,NIST0079,1,0,0.4230515300430547
513,NIST0079,1,0,0.43370420944324073
514,NIST0079,1,1,0.7912863708728252
515,NIST0079,1,1,0.6229484880103489
516,NIST0079,1,1,0.6712825867639093
517,NIST0079,1,1,0.8554760101004385
518,NIST0079,1,1,0.8201669160673924
519,NIST0079,1,1,0.8145151719733719
520,NIST0079,1,1,0.811178395776589
521,NIST0079,1,1,0.6182965622661794
522,NIST0079,1,1,0.6023101257894279
523,NIST0079,1,1,0.8254650215844247
524,NIST0079,1,1,0.7806636707761869
525,NIST0079,1,1,0.7829942894289693
526,NIST0079,1,1,0.9000595762642151
527,NIST0079,1,1,0.8424290014743194
528,NIST0079,1,1,0.8828120679650328
578,NIST0092,1,0,0.35902230643712824
579,NIST0092,1,0,0.35761266895191884
580,NIST0092,1,0,0.32572962661760757
581,NIST0092,1,0,0.3277784846950653
582,NIST0092,1,0,0.3358072826022416
583,NIST0092,1,0,0.2894660964121605
584,NIST0092,1,0,0.3528787037017859
585,NIST0092,1,0,0.35841822973181037
586,NIST0092,1,0,0.35675686179741706
587,NIST0092,1,0,0.2986564404029227
588,NIST0092,1,0,0.2916330073238424
589,NIST0092,1,0,0.2926635640826304
590,NIST0092,1,0,0.3064360068665506
591,NIST0092,1,0,0.2793012207904225
592,NIST0092,1,0,0.3538227577434454
593,NIST0092,1,0,0.3042886116081454
594,NIST0092,1,0,0.3015170332365326
595,NIST0092,1,0,0.29176406683591505
596,NIST0092,1,0,0.26395643525726425
597,NIST0092,1,0,0.295184249982362
598,NIST0092,1,0,0.3707482678671208
599,NIST0092,1,0,0.295184249982362
600,NIST0092,1,0,0.295184249982362
601,NIST0092,1,0,0.2893931980258089
602,NIST0092,1,0,0.27632310594447773
645,Pseudomonas aeruginosa PAO1,1,0,0.295184249982362
646,Pseudomonas aeruginosa PAO1,1,0,0.295184249982362
647,Pseudomonas aeruginosa PAO1,1,0,0.2975841638516595
648,Pseudomonas aeruginosa PAO1,1,0,0.2970932088575196
649,Pseudomonas aeruginosa PAO1,1,0,0.2968368900229939
650,Pseudomonas aeruginosa PAO1,1,0,0.36579246856042946
651,Pseudomonas aeruginosa PAO1,1,0,0.3872519492212558
652,Pseudomonas aeruginosa PAO1,1,0,0.35336694359280035
653,Pseudomonas aeruginosa PAO1,1,0,0.4783797575300473
654,Pseudomonas aeruginosa PAO1,1,0,0.33670657357108374
655,Pseudomonas aeruginosa PAO1,1,0,0.3023962017531731
656,Pseudomonas aeruginosa PAO1,1,0,0.34959180395874007
657,Pseudomonas aeruginosa PAO1,1,0,0.2703022529499533
658,Pseudomonas aeruginosa PAO1,1,0,0.3184415839631151
659,Pseudomonas aeruginosa PAO1,1,0,0.2628630073847494
660,Pseudomonas aeruginosa PAO1,1,0,0.33670676377213715
661,Pseudomonas aeruginosa PAO1,1,0,0.44289226177472574
662,Pseudomonas aeruginosa PAO1,1,0,0.28280099875190007
663,Staphylococcus aureus JE2,1,0,0.30585588287950477
664,Staphylococcus aureus JE2,1,0,0.30386048467759763
665,Staphylococcus aureus JE2,1,0,0.3341290470605629
666,Staphylococcus aureus JE2,1,0,0.3272995228658796
667,Staphylococcus aureus JE2,1,0,0.3062128422716003
668,Staphylococcus aureus JE2,1,0,0.3251587878121533
669,Staphylococcus aureus JE2,1,0,0.32906291221920614
670,Staphylococcus aureus JE2,1,0,0.3314999490047826
671,Staphylococcus aureus JE2,1,0,0.3010945229966196
672,Staphylococcus aureus JE2,1,0,0.3094445888142101
673,Staphylococcus aureus JE2,1,0,0.2986564404029227
674,Staphylococcus aureus JE2,1,0,0.3330935599234495
675,Staphylococcus aureus JE2,1,0,0.3153474254741229
