index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17806,Escherichia coli DH5α,0,0,0.41571512941343414
24869,Escherichia coli DH5α,0,0,0.4487034032196629
15264,Escherichia coli DH5α,0,0,0.4828456668502845
18036,Escherichia coli DH5α,0,1,0.6388788804185739
21811,Escherichia coli DH5α,0,0,0.37507259715032293
27117,Escherichia coli DH5α,0,1,0.5611418176786235
12347,Escherichia coli DH5α,0,0,0.3344959626171047
21265,Escherichia coli DH5α,0,0,0.3977036564001457
25234,Escherichia coli DH5α,0,0,0.44080831410103927
22030,Escherichia coli DH5α,0,1,0.5807159684567137
13176,Escherichia coli DH5α,0,0,0.36550046338761943
31535,Escherichia coli DH5α,0,0,0.4494636944563728
31165,Escherichia coli DH5α,0,1,0.6644413688597068
20371,Escherichia coli DH5α,0,0,0.4110865300593739
28153,Escherichia coli DH5α,0,1,0.5101431126969417
25763,Escherichia coli DH5α,0,1,0.6420472826595076
15381,Escherichia coli DH5α,0,0,0.3447894104908577
13365,Escherichia coli DH5α,0,0,0.38921449640931094
14648,Escherichia coli DH5α,0,0,0.443866040644484
19927,Escherichia coli DH5α,0,1,0.5196971024653584
29347,Escherichia coli DH5α,0,1,0.6101024675082476
12136,Escherichia coli DH5α,0,0,0.4676340193402512
13924,Escherichia coli DH5α,0,1,0.6296812098843082
28974,Escherichia coli DH5α,0,0,0.4849961685052076
28418,Escherichia coli DH5α,0,0,0.3742305556853389
19314,Escherichia coli DH5α,0,1,0.5151213430382592
17475,Escherichia coli DH5α,0,0,0.43675565774216846
31370,Escherichia coli DH5α,0,1,0.671093593869569
23650,Escherichia coli DH5α,0,0,0.4958534075543921
14553,Escherichia coli DH5α,0,0,0.40947944776804196
18861,Escherichia coli DH5α,0,1,0.598051165154794
31683,Escherichia coli DH5α,0,0,0.4942808237497544
12729,Escherichia coli DH5α,0,0,0.46623954101462445
16050,Escherichia coli DH5α,0,0,0.4516568164800873
30313,Escherichia coli DH5α,0,1,0.5507772026082198
18683,Escherichia coli DH5α,0,1,0.6802785716553043
30703,Escherichia coli DH5α,0,0,0.49999734837409715
18871,Escherichia coli DH5α,0,1,0.5977934728527018
12483,Escherichia coli DH5α,0,1,0.6751870491223162
18669,Escherichia coli DH5α,0,1,0.5557849330059695
20845,Escherichia coli DH5α,0,1,0.5153028701474118
21117,Escherichia coli DH5α,0,0,0.4389029524478908
18304,Escherichia coli DH5α,0,1,0.6224723373725213
22480,Escherichia coli DH5α,0,1,0.6558945221926302
29862,Escherichia coli DH5α,0,0,0.49216781741126137
31539,Escherichia coli DH5α,0,0,0.4375244644994556
20325,Escherichia coli DH5α,0,0,0.41590923201085317
24547,Escherichia coli DH5α,0,0,0.4264564734944143
15804,Escherichia coli DH5α,0,0,0.37441297178716737
13077,Escherichia coli DH5α,0,0,0.38882799361778353
17253,Escherichia coli DH5α,0,0,0.47167548994089836
28100,Escherichia coli DH5α,0,1,0.5805283453992942
24617,Escherichia coli DH5α,0,1,0.5340128351023725
31840,Escherichia coli DH5α,0,1,0.5697018933857264
25209,Escherichia coli DH5α,0,1,0.5902850134048911
18638,Escherichia coli DH5α,0,1,0.5835911479831497
12069,Escherichia coli DH5α,0,0,0.40271510673021294
19870,Escherichia coli DH5α,0,1,0.6923974254583493
19556,Escherichia coli DH5α,0,1,0.767462038921813
21464,Escherichia coli DH5α,0,0,0.4862628393472801
20416,Escherichia coli DH5α,0,0,0.4105663311045686
29688,Escherichia coli DH5α,0,0,0.4416500317367251
18949,Escherichia coli DH5α,0,0,0.4286780736561194
16812,Escherichia coli DH5α,0,0,0.4951729885408471
27570,Escherichia coli DH5α,0,0,0.44545668915642983
18012,Escherichia coli DH5α,0,1,0.5104537361867977
31129,Escherichia coli DH5α,0,0,0.3899341168272996
27939,Escherichia coli DH5α,0,1,0.5031111695733533
24193,Escherichia coli DH5α,0,0,0.4445294890912501
29573,Escherichia coli DH5α,0,0,0.4319863061611129
27320,Escherichia coli DH5α,0,1,0.5448599799179408
25544,Escherichia coli DH5α,0,0,0.47559935212758786
13504,Escherichia coli DH5α,0,0,0.32327772367961294
30728,Escherichia coli DH5α,0,0,0.37575343584036414
22846,Escherichia coli DH5α,0,1,0.5150940121885033
26106,Escherichia coli DH5α,0,1,0.5229366684388717
28652,Escherichia coli DH5α,0,1,0.5460245626233108
17874,Escherichia coli DH5α,0,0,0.3065762708525095
17938,Escherichia coli DH5α,0,1,0.5396622139355258
26552,Escherichia coli DH5α,0,0,0.44915481826772996
31388,Escherichia coli DH5α,0,1,0.5082658866124569
22496,Escherichia coli DH5α,0,0,0.47904586336293076
31207,Escherichia coli DH5α,0,0,0.41754515976048434
21639,Escherichia coli DH5α,0,1,0.6143431176841636
30787,Escherichia coli DH5α,0,1,0.5324805879674259
20863,Escherichia coli DH5α,0,0,0.36431924276351796
18825,Escherichia coli DH5α,0,1,0.6517673418627875
28383,Escherichia coli DH5α,0,0,0.426808671633811
23257,Escherichia coli DH5α,0,0,0.4695176790422153
19810,Escherichia coli DH5α,0,1,0.5344411618111079
13494,Escherichia coli DH5α,0,0,0.46489873492946754
30041,Escherichia coli DH5α,0,0,0.3814389562361425
17123,Escherichia coli DH5α,0,0,0.4317149159996955
12138,Escherichia coli DH5α,0,0,0.3394975746267665
22181,Escherichia coli DH5α,0,1,0.5810945442620259
23883,Escherichia coli DH5α,0,0,0.3172790350018937
12794,Escherichia coli DH5α,0,0,0.3181784969105825
23794,Escherichia coli DH5α,0,0,0.37870488373027494
29850,Escherichia coli DH5α,0,1,0.5334047435455453
16078,Escherichia coli DH5α,0,0,0.4382598120027601
23781,Escherichia coli DH5α,0,0,0.4128540485052932
27558,Escherichia coli DH5α,0,0,0.43010429449300097
31498,Escherichia coli DH5α,0,1,0.5006765761229963
18422,Escherichia coli DH5α,0,1,0.5626784467979554
25449,Escherichia coli DH5α,0,0,0.38612989947964377
30780,Escherichia coli DH5α,0,0,0.4774358467648569
23494,Escherichia coli DH5α,0,0,0.3391857377269941
17681,Escherichia coli DH5α,0,0,0.4201981889174248
14524,Escherichia coli DH5α,0,0,0.4878249413841158
31895,Escherichia coli DH5α,0,0,0.39513041568205515
22429,Escherichia coli DH5α,0,0,0.4999128368473156
24209,Escherichia coli DH5α,0,1,0.5116327631586443
14599,Escherichia coli DH5α,0,0,0.4074240514138106
14398,Escherichia coli DH5α,0,0,0.37636275661621443
25123,Escherichia coli DH5α,0,1,0.5228768756637847
14436,Escherichia coli DH5α,0,0,0.39357961119289864
26329,Escherichia coli DH5α,0,0,0.4394735441905767
16867,Escherichia coli DH5α,0,0,0.36259739308119254
26993,Escherichia coli DH5α,0,1,0.6734814314625167
21211,Escherichia coli DH5α,0,1,0.6436044316619244
18706,Escherichia coli DH5α,0,1,0.5116563155135326
15990,Escherichia coli DH5α,0,0,0.4203578916152538
28574,Escherichia coli DH5α,0,0,0.4780998766575672
20341,Escherichia coli DH5α,0,0,0.4287218812068392
12279,Escherichia coli DH5α,0,0,0.32835546563052975
15406,Escherichia coli DH5α,0,0,0.3450514514868023
16373,Escherichia coli DH5α,0,0,0.36667683758619657
12527,Escherichia coli DH5α,0,0,0.3886571528631402
19360,Escherichia coli DH5α,0,1,0.5439490369379689
29124,Escherichia coli DH5α,0,0,0.4337494631834675
21091,Escherichia coli DH5α,0,0,0.3902840607980834
29542,Escherichia coli DH5α,0,0,0.3847830113717869
30277,Escherichia coli DH5α,0,1,0.5458327591238904
15534,Escherichia coli DH5α,0,0,0.3368606906583379
28781,Escherichia coli DH5α,0,0,0.499846401041468
27008,Escherichia coli DH5α,0,1,0.5442015631109903
21892,Escherichia coli DH5α,0,0,0.35557452108421184
31183,Escherichia coli DH5α,0,0,0.4768778471164363
28586,Escherichia coli DH5α,0,0,0.42113639324281177
30077,Escherichia coli DH5α,0,0,0.36762199301243015
31092,Escherichia coli DH5α,0,0,0.41152702520954704
25867,Escherichia coli DH5α,0,1,0.5471154530589991
15998,Escherichia coli DH5α,0,0,0.48046850838792077
21235,Escherichia coli DH5α,0,1,0.5122277236385006
25346,Escherichia coli DH5α,0,1,0.5043585443994879
27450,Escherichia coli DH5α,0,0,0.4257061605722253
24416,Escherichia coli DH5α,0,0,0.4943727216334903
31849,Escherichia coli DH5α,0,0,0.4442271005584415
14604,Escherichia coli DH5α,0,0,0.379210647271457
29748,Escherichia coli DH5α,0,0,0.4419916465847144
24264,Escherichia coli DH5α,0,1,0.5348258822167847
20086,Escherichia coli DH5α,0,1,0.519246870757754
12350,Escherichia coli DH5α,0,0,0.3896825592242017
31548,Escherichia coli DH5α,0,0,0.3660187584572227
14351,Escherichia coli DH5α,0,0,0.4664102718819064
22024,Escherichia coli DH5α,0,0,0.471387973923757
30001,Escherichia coli DH5α,0,0,0.37093997101560294
16280,Escherichia coli DH5α,0,0,0.3969165107901145
18361,Escherichia coli DH5α,0,0,0.47418726819509394
16462,Escherichia coli DH5α,0,0,0.45315279821065924
30527,Escherichia coli DH5α,0,0,0.36529169169063214
14954,Escherichia coli DH5α,0,0,0.3547915345768089
19693,Escherichia coli DH5α,0,1,0.640001881892281
20190,Escherichia coli DH5α,0,1,0.628344144500236
19224,Escherichia coli DH5α,0,1,0.6592518196592303
13760,Escherichia coli DH5α,0,0,0.39105369622999697
18667,Escherichia coli DH5α,0,0,0.4921842014161358
12901,Escherichia coli DH5α,0,0,0.38147906840038137
21616,Escherichia coli DH5α,0,1,0.5229686486689311
16248,Escherichia coli DH5α,0,1,0.698838466897124
30554,Escherichia coli DH5α,0,1,0.507675835459593
29693,Escherichia coli DH5α,0,0,0.4577762411864637
27719,Escherichia coli DH5α,0,0,0.4447862794224426
18100,Escherichia coli DH5α,0,1,0.5229787023390232
13693,Escherichia coli DH5α,0,0,0.22898640549257798
15502,Escherichia coli DH5α,0,0,0.3971929241510822
21140,Escherichia coli DH5α,0,0,0.36728473790795296
16840,Escherichia coli DH5α,0,0,0.4512714907113425
17038,Escherichia coli DH5α,0,0,0.45904866322849563
18377,Escherichia coli DH5α,0,1,0.6395156138352058
14468,Escherichia coli DH5α,0,0,0.39403103737161765
30401,Escherichia coli DH5α,0,0,0.424034010561492
11995,Escherichia coli DH5α,0,0,0.3641549195607369
15414,Escherichia coli DH5α,0,0,0.423910997178916
28585,Escherichia coli DH5α,0,0,0.45505113524043456
14943,Escherichia coli DH5α,0,0,0.3839074498929814
16613,Escherichia coli DH5α,0,0,0.37443052350425343
20873,Escherichia coli DH5α,0,0,0.38427598650491046
17840,Escherichia coli DH5α,0,0,0.40672230724750635
20887,Escherichia coli DH5α,0,0,0.4880005486814077
20666,Escherichia coli DH5α,0,1,0.6106661111930267
28248,Escherichia coli DH5α,0,0,0.3958947693457124
27797,Escherichia coli DH5α,0,1,0.5135956381930143
25629,Escherichia coli DH5α,0,0,0.48962530348726574
26490,Escherichia coli DH5α,0,0,0.49884677403897965
12927,Escherichia coli DH5α,0,0,0.14235254621553223
27937,Escherichia coli DH5α,0,1,0.5226877719209118
21310,Escherichia coli DH5α,0,1,0.6448760687466095
18702,Escherichia coli DH5α,0,0,0.45359528633389784
24247,Escherichia coli DH5α,0,1,0.5070588063403085
24255,Escherichia coli DH5α,0,1,0.5385259907299277
24361,Escherichia coli DH5α,0,1,0.5788022316651469
17251,Escherichia coli DH5α,0,0,0.45589234920975263
16004,Escherichia coli DH5α,0,0,0.3776973970666384
19167,Escherichia coli DH5α,0,1,0.5845393929159024
21942,Escherichia coli DH5α,0,0,0.4377825535014116
18035,Escherichia coli DH5α,0,1,0.5533989689623307
21100,Escherichia coli DH5α,0,1,0.5311624263015987
27095,Escherichia coli DH5α,0,0,0.32365794833901995
22763,Escherichia coli DH5α,0,0,0.4763685299901401
15842,Escherichia coli DH5α,0,0,0.3849692560387356
26468,Escherichia coli DH5α,0,1,0.51953955100798
21479,Escherichia coli DH5α,0,1,0.5694001943220197
13995,Escherichia coli DH5α,0,1,0.5798206823487153
12498,Escherichia coli DH5α,0,0,0.3132940114495545
21355,Escherichia coli DH5α,0,0,0.3833366302324262
31366,Escherichia coli DH5α,0,0,0.3522262304678429
30322,Escherichia coli DH5α,0,0,0.4273505433616564
24078,Escherichia coli DH5α,0,1,0.5179875507932014
23012,Escherichia coli DH5α,0,0,0.4645300781844775
12503,Escherichia coli DH5α,0,0,0.4396978364114048
30691,Escherichia coli DH5α,0,0,0.3679588312983107
14729,Escherichia coli DH5α,0,0,0.44748832890857876
24252,Escherichia coli DH5α,0,1,0.6411687648480894
19626,Escherichia coli DH5α,0,1,0.5809325262024952
16700,Escherichia coli DH5α,0,1,0.5174143948443191
20733,Escherichia coli DH5α,0,1,0.5083127138277633
29901,Escherichia coli DH5α,0,0,0.4978605327432089
15672,Escherichia coli DH5α,0,0,0.36049886331449515
18739,Escherichia coli DH5α,0,1,0.6211325073409931
21971,Escherichia coli DH5α,0,0,0.38036762909822397
29375,Escherichia coli DH5α,0,0,0.37008334952854627
18009,Escherichia coli DH5α,0,1,0.5791154632821397
23300,Escherichia coli DH5α,0,0,0.4476277129576177
29925,Escherichia coli DH5α,0,0,0.40783166611342997
30528,Escherichia coli DH5α,0,0,0.32692551566673017
31346,Escherichia coli DH5α,0,0,0.3759447292040561
12507,Escherichia coli DH5α,0,0,0.463662485969644
26938,Escherichia coli DH5α,0,0,0.35965076432759574
24826,Escherichia coli DH5α,0,1,0.5527452790470236
17037,Escherichia coli DH5α,0,0,0.4458277309918055
31363,Escherichia coli DH5α,0,0,0.45739062650398987
15536,Escherichia coli DH5α,0,0,0.38869799964036306
31745,Escherichia coli DH5α,0,0,0.46789096160525434
17432,Escherichia coli DH5α,0,1,0.678869891671657
30901,Escherichia coli DH5α,0,0,0.42403732022655494
29820,Escherichia coli DH5α,0,0,0.3936996728058862
17677,Escherichia coli DH5α,0,1,0.5210820723939387
21963,Escherichia coli DH5α,0,0,0.3261812943707518
30328,Escherichia coli DH5α,0,0,0.41639300741702645
22594,Escherichia coli DH5α,0,0,0.43791594218460167
24471,Escherichia coli DH5α,0,1,0.5549269635477487
17599,Escherichia coli DH5α,0,0,0.4309210465146393
30005,Escherichia coli DH5α,0,0,0.4958597798126812
26156,Escherichia coli DH5α,0,1,0.5525785766024791
17457,Escherichia coli DH5α,0,0,0.4492949084881741
13838,Escherichia coli DH5α,0,0,0.401652394688818
14062,Escherichia coli DH5α,0,0,0.39284222380245537
19653,Escherichia coli DH5α,0,0,0.47347432586896376
12124,Escherichia coli DH5α,0,0,0.27724268760171095
15535,Escherichia coli DH5α,0,0,0.41460524458880615
12345,Escherichia coli DH5α,0,0,0.42081271436805723
22962,Escherichia coli DH5α,0,1,0.6828752657990101
31917,Escherichia coli DH5α,0,0,0.36898035595947465
24712,Escherichia coli DH5α,0,0,0.4446199405686423
24202,Escherichia coli DH5α,0,0,0.4642330728199908
27097,Escherichia coli DH5α,0,0,0.4554528260933563
12948,Escherichia coli DH5α,0,0,0.411731772448913
20891,Escherichia coli DH5α,0,0,0.455791872297713
22179,Escherichia coli DH5α,0,0,0.48164240722073615
20777,Escherichia coli DH5α,0,0,0.3727559201680645
29295,Escherichia coli DH5α,0,0,0.381843006545103
13179,Escherichia coli DH5α,0,0,0.370149133522468
26016,Escherichia coli DH5α,0,1,0.6518898043881849
24406,Escherichia coli DH5α,0,1,0.5508293047869748
18600,Escherichia coli DH5α,0,1,0.5817244542204066
17046,Escherichia coli DH5α,0,0,0.44960115748368834
17569,Escherichia coli DH5α,0,0,0.46335977863131117
17009,Escherichia coli DH5α,0,0,0.38146897596052043
19571,Escherichia coli DH5α,0,1,0.5256323840776315
27921,Escherichia coli DH5α,0,0,0.38554351371295775
24189,Escherichia coli DH5α,0,1,0.5223761765454571
14930,Escherichia coli DH5α,0,1,0.6052854640306878
26257,Escherichia coli DH5α,0,1,0.6336460624066433
25967,Escherichia coli DH5α,0,1,0.5775763059936424
27848,Escherichia coli DH5α,0,0,0.4425455250336533
13887,Escherichia coli DH5α,0,0,0.21302730130820674
17914,Escherichia coli DH5α,0,0,0.45236324072795925
12250,Escherichia coli DH5α,0,0,0.4248366179177659
19924,Escherichia coli DH5α,0,1,0.5259769611675297
16344,Escherichia coli DH5α,0,0,0.3677369790070275
28223,Escherichia coli DH5α,0,0,0.44981270116664424
25101,Escherichia coli DH5α,0,1,0.5666518651773457
19083,Escherichia coli DH5α,0,1,0.5087630197944256
31519,Escherichia coli DH5α,0,0,0.48231840494081607
23324,Escherichia coli DH5α,0,0,0.46176434568871433
22333,Escherichia coli DH5α,0,1,0.6732443250014704
17907,Escherichia coli DH5α,0,1,0.5347767957592849
20837,Escherichia coli DH5α,0,0,0.3782573555164398
23939,Escherichia coli DH5α,0,1,0.5487911317814078
13384,Escherichia coli DH5α,0,0,0.3687038195982444
19887,Escherichia coli DH5α,0,0,0.48476119347276925
21074,Escherichia coli DH5α,0,0,0.4877469144611502
15610,Escherichia coli DH5α,0,0,0.4742279703027426
22682,Escherichia coli DH5α,0,1,0.5953294396662445
18816,Escherichia coli DH5α,0,1,0.5594943338363656
26399,Escherichia coli DH5α,0,1,0.5422120813498659
18587,Escherichia coli DH5α,0,1,0.5964656635789178
27502,Escherichia coli DH5α,0,0,0.46086160371406126
17126,Escherichia coli DH5α,0,0,0.4369562492558231
31240,Escherichia coli DH5α,0,0,0.4532911133184417
20847,Escherichia coli DH5α,0,0,0.4884816898609701
29701,Escherichia coli DH5α,0,0,0.3674195142751934
13758,Escherichia coli DH5α,0,0,0.4151896402226316
30783,Escherichia coli DH5α,0,0,0.3226809065383659
22760,Escherichia coli DH5α,0,0,0.36943355888771356
20806,Escherichia coli DH5α,0,1,0.545665931670358
18066,Escherichia coli DH5α,0,1,0.575074469817359
17786,Escherichia coli DH5α,0,0,0.4205571133442542
12233,Escherichia coli DH5α,0,0,0.38450896131285656
30931,Escherichia coli DH5α,0,0,0.4780058389145199
24688,Escherichia coli DH5α,0,0,0.40405805880822443
27287,Escherichia coli DH5α,0,0,0.4724277107351192
23016,Escherichia coli DH5α,0,0,0.46607663652454157
24620,Escherichia coli DH5α,0,0,0.44175246507648436
16586,Escherichia coli DH5α,0,1,0.5285440205405453
21751,Escherichia coli DH5α,0,0,0.4067266660266932
28683,Escherichia coli DH5α,0,1,0.5029984389859592
13219,Escherichia coli DH5α,0,0,0.3519775750393078
14563,Escherichia coli DH5α,0,0,0.4215306606166581
22135,Escherichia coli DH5α,0,0,0.44435606802826055
19736,Escherichia coli DH5α,0,1,0.5935267770241994
22541,Escherichia coli DH5α,0,0,0.3917671889927231
21566,Escherichia coli DH5α,0,1,0.5383322456402747
27710,Escherichia coli DH5α,0,1,0.5072255449315888
12793,Escherichia coli DH5α,0,0,0.3626971273198369
13862,Escherichia coli DH5α,0,0,0.35002666079669076
22350,Escherichia coli DH5α,0,0,0.4502662828187933
19610,Escherichia coli DH5α,0,1,0.5825388722719049
15159,Escherichia coli DH5α,0,0,0.4039091646985105
25369,Escherichia coli DH5α,0,1,0.5681840290715285
21798,Escherichia coli DH5α,0,0,0.4823562654138491
17684,Escherichia coli DH5α,0,0,0.4572669502770208
12538,Escherichia coli DH5α,0,0,0.3830653764788106
21101,Escherichia coli DH5α,0,1,0.653109142209196
20192,Escherichia coli DH5α,0,1,0.5290166169954351
28823,Escherichia coli DH5α,0,0,0.40082991146729574
21242,Escherichia coli DH5α,0,1,0.6982347194241105
16215,Escherichia coli DH5α,0,1,0.6057239068585502
13952,Escherichia coli DH5α,0,0,0.4473666639141382
16476,Escherichia coli DH5α,0,0,0.48953732679180256
23417,Escherichia coli DH5α,0,0,0.4010730851165965
19774,Escherichia coli DH5α,0,0,0.49941447446782017
28478,Escherichia coli DH5α,0,0,0.46327698249299437
12205,Escherichia coli DH5α,0,0,0.34835842198158046
29109,Escherichia coli DH5α,0,0,0.3861321562464421
31537,Escherichia coli DH5α,0,0,0.4982518337601881
23338,Escherichia coli DH5α,0,0,0.4623009867028094
20616,Escherichia coli DH5α,0,0,0.49690453524971173
14284,Escherichia coli DH5α,0,0,0.42915963123603423
30507,Escherichia coli DH5α,0,1,0.6890697311492165
14740,Escherichia coli DH5α,0,0,0.3907918811311858
23428,Escherichia coli DH5α,0,0,0.4454717941342283
22931,Escherichia coli DH5α,0,1,0.6828243739206498
28032,Escherichia coli DH5α,0,1,0.5104678462280635
28611,Escherichia coli DH5α,0,0,0.3653924157017446
16360,Escherichia coli DH5α,0,0,0.4776155018304241
17521,Escherichia coli DH5α,0,1,0.6574742709663941
18521,Escherichia coli DH5α,0,1,0.5657237860736222
16880,Escherichia coli DH5α,0,0,0.4248007687593933
27332,Escherichia coli DH5α,0,0,0.4464176515588582
12603,Escherichia coli DH5α,0,0,0.29403035105785696
26856,Escherichia coli DH5α,0,1,0.54813409763887
15478,Escherichia coli DH5α,0,1,0.5221109798124804
23241,Escherichia coli DH5α,0,1,0.5071259256062328
29903,Escherichia coli DH5α,0,1,0.5525457853264967
23952,Escherichia coli DH5α,0,1,0.5608364561822181
19630,Escherichia coli DH5α,0,1,0.6340964591740705
22781,Escherichia coli DH5α,0,0,0.49200478140197984
19920,Escherichia coli DH5α,0,1,0.5084025667113625
21174,Escherichia coli DH5α,0,0,0.46395431697496314
16905,Escherichia coli DH5α,0,0,0.42652578599037255
27050,Escherichia coli DH5α,0,1,0.7064191737652242
29215,Escherichia coli DH5α,0,0,0.4185861910953582
28266,Escherichia coli DH5α,0,1,0.5063537375527483
14485,Escherichia coli DH5α,0,0,0.38428544022937294
28066,Escherichia coli DH5α,0,0,0.4256224779215387
26192,Escherichia coli DH5α,0,1,0.5225335154879981
23410,Escherichia coli DH5α,0,0,0.44395452433723875
21911,Escherichia coli DH5α,0,0,0.41238970439905387
13096,Escherichia coli DH5α,0,0,0.44998075382378494
17979,Escherichia coli DH5α,0,1,0.5662856158326578
31141,Escherichia coli DH5α,0,0,0.4325378445593456
22922,Escherichia coli DH5α,0,0,0.460256410663235
19738,Escherichia coli DH5α,0,0,0.4415879646271636
22467,Escherichia coli DH5α,0,1,0.6583688050527612
12480,Escherichia coli DH5α,0,0,0.36170547070691
28975,Escherichia coli DH5α,0,0,0.41496846739822535
24939,Escherichia coli DH5α,0,0,0.4374169101073587
23554,Escherichia coli DH5α,0,0,0.4162378485085898
17871,Escherichia coli DH5α,0,0,0.47087541126720955
23404,Escherichia coli DH5α,0,0,0.4986417047273007
19302,Escherichia coli DH5α,0,0,0.4728932547235193
27274,Escherichia coli DH5α,0,1,0.5016574544457278
26611,Escherichia coli DH5α,0,0,0.3907825896501832
20172,Escherichia coli DH5α,0,0,0.385749302389721
16361,Escherichia coli DH5α,0,0,0.4622092064107741
12906,Escherichia coli DH5α,0,0,0.370390602141386
15355,Escherichia coli DH5α,0,0,0.3791170505627423
20522,Escherichia coli DH5α,0,0,0.3461917222660243
21538,Escherichia coli DH5α,0,1,0.5498585330895126
19681,Escherichia coli DH5α,0,1,0.6253011686153627
16336,Escherichia coli DH5α,0,0,0.3943605853138911
28494,Escherichia coli DH5α,0,1,0.520273261612816
21927,Escherichia coli DH5α,0,1,0.646596613764125
30638,Escherichia coli DH5α,0,1,0.5237384821301488
23551,Escherichia coli DH5α,0,0,0.47763914324164275
29985,Escherichia coli DH5α,0,0,0.4251378868625429
17124,Escherichia coli DH5α,0,0,0.4329414018098276
16541,Escherichia coli DH5α,0,0,0.45718712448944454
25467,Escherichia coli DH5α,0,0,0.47549546586958735
29546,Escherichia coli DH5α,0,0,0.3727794412307563
23254,Escherichia coli DH5α,0,1,0.6428246549329978
16827,Escherichia coli DH5α,0,0,0.4894628331720654
13548,Escherichia coli DH5α,0,0,0.42811048467137575
31578,Escherichia coli DH5α,0,0,0.3101921697890102
24859,Escherichia coli DH5α,0,1,0.556339909389493
12692,Escherichia coli DH5α,0,0,0.3585972369372751
12861,Escherichia coli DH5α,0,0,0.481034827655689
18291,Escherichia coli DH5α,0,1,0.6328588503693359
23004,Escherichia coli DH5α,0,1,0.515105871651029
14646,Escherichia coli DH5α,0,0,0.38845644940875895
12405,Escherichia coli DH5α,0,1,0.5186801070065407
26268,Escherichia coli DH5α,0,0,0.4731263590563495
15022,Escherichia coli DH5α,0,0,0.4160015404208492
29146,Escherichia coli DH5α,0,1,0.6181292954531397
21368,Escherichia coli DH5α,0,0,0.4017575761483414
12234,Escherichia coli DH5α,0,0,0.14123458453180762
31487,Escherichia coli DH5α,0,1,0.5651513618382183
16055,Escherichia coli DH5α,0,1,0.7108773587816778
16740,Escherichia coli DH5α,0,0,0.388783880806471
15282,Escherichia coli DH5α,0,0,0.447103549113154
13406,Escherichia coli DH5α,0,0,0.3272630271708018
18449,Escherichia coli DH5α,0,1,0.5015240605080812
19057,Escherichia coli DH5α,0,1,0.5675866871679649
29689,Escherichia coli DH5α,0,0,0.4540412323242106
20470,Escherichia coli DH5α,0,0,0.3617883074108745
28705,Escherichia coli DH5α,0,0,0.43390942986018544
13422,Escherichia coli DH5α,0,0,0.4255041795975277
17224,Escherichia coli DH5α,0,1,0.5259161641877199
27988,Escherichia coli DH5α,0,0,0.3953812283769309
29170,Escherichia coli DH5α,0,1,0.5000261872738784
21090,Escherichia coli DH5α,0,0,0.4325423379067566
14111,Escherichia coli DH5α,0,0,0.47027224490546465
31110,Escherichia coli DH5α,0,0,0.44682914448613714
14840,Escherichia coli DH5α,0,0,0.36802873822900767
16492,Escherichia coli DH5α,0,1,0.5322109695965783
21650,Escherichia coli DH5α,0,0,0.4006403768345173
21944,Escherichia coli DH5α,0,0,0.4668457259637364
