index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
48,NIST0012,0,0,0.1306632498348837
49,NIST0012,0,1,0.9999999999999998
50,NIST0012,0,0,4.2887380988048884e-07
51,NIST0012,0,1,1.0
52,NIST0012,0,0,2.573112895442796e-07
53,NIST0012,0,1,1.0
54,NIST0012,0,1,1.0
55,NIST0012,0,1,0.9999999999999007
61,NIST0014,0,1,1.0
62,NIST0014,0,1,0.9999999999938847
63,NIST0014,0,1,0.999999999999982
64,NIST0014,0,1,1.0
65,NIST0014,0,1,1.0
66,NIST0014,0,1,1.0
67,NIST0014,0,1,1.0
68,NIST0014,0,1,1.0
69,NIST0014,0,1,0.9999999999999993
70,NIST0014,0,1,1.0
71,NIST0014,0,1,1.0
72,NIST0014,0,1,1.0
73,NIST0014,0,0,1.963332822781507e-05
74,NIST0014,0,1,1.0
75,NIST0014,0,1,1.0
76,NIST0014,0,1,0.9999999999999998
77,NIST0014,0,0,6.437845236265612e-45
78,NIST0014,0,0,6.704567536483957e-22
79,NIST0014,0,0,6.437845236265612e-45
80,NIST0014,0,1,1.0
81,NIST0014,0,1,1.0
92,NIST0018,0,0,0.004328175612149668
93,NIST0018,0,1,0.9999999999999998
94,NIST0018,0,1,0.9999999999999776
95,NIST0018,0,0,9.678062417379902e-11
96,NIST0018,0,1,1.0
97,NIST0018,0,1,0.9999999846724277
98,NIST0018,0,1,0.9999999999993647
99,NIST0018,0,1,0.999999999999678
100,NIST0018,0,1,1.0
101,NIST0018,0,1,0.997761707365402
102,NIST0018,0,1,0.9999999999999998
103,NIST0018,0,0,0.0004591079660245352
104,NIST0018,0,0,4.5062017774272836e-41
105,NIST0018,0,1,0.9999999999999998
106,NIST0018,0,1,0.9999999985301711
107,NIST0018,0,1,0.9999999999999918
108,NIST0018,0,1,0.9999999999999991
109,NIST0018,0,1,0.9999917034773996
110,NIST0018,0,0,6.42618610117318e-15
111,NIST0018,0,0,2.22505643128635e-44
112,NIST0018,0,0,5.481381201854166e-44
113,NIST0018,0,1,0.9999999999971976
384,NIST0056,0,1,1.0
385,NIST0056,0,1,1.0
386,NIST0056,0,1,0.9999999999999996
387,NIST0056,0,1,1.0
388,NIST0056,0,1,0.9999999999858644
389,NIST0056,0,1,1.0
390,NIST0056,0,1,1.0
391,NIST0056,0,0,9.045194064466653e-32
392,NIST0056,0,0,1.3772443342559214e-20
393,NIST0056,0,1,0.9999999999999998
394,NIST0056,0,1,1.0
395,NIST0056,0,1,1.0
396,NIST0056,0,1,0.9999999999999996
397,NIST0056,0,0,9.435074508859859e-17
398,NIST0056,0,1,1.0
399,NIST0056,0,1,0.9999999999999958
529,NIST0083,0,1,0.9999999999999993
530,NIST0083,0,1,1.0
531,NIST0083,0,1,1.0
532,NIST0083,0,0,0.017581330218272698
533,NIST0083,0,1,0.9999999999999996
534,NIST0083,0,1,0.9999999999999944
535,NIST0083,0,1,0.9999999999999996
536,NIST0083,0,0,6.862850888612382e-40
537,NIST0083,0,1,0.999999999999996
538,NIST0083,0,1,1.0
539,NIST0083,0,1,1.0
540,NIST0083,0,1,1.0
541,NIST0083,0,1,1.0
542,NIST0083,0,1,1.0
543,NIST0083,0,1,1.0
544,NIST0083,0,1,1.0
545,NIST0083,0,1,0.9996012615942745
546,NIST0083,0,0,3.1852977357104874e-43
547,NIST0083,0,1,1.0
548,NIST0083,0,1,1.0
549,NIST0083,0,1,1.0
550,NIST0083,0,1,1.0
551,NIST0083,0,1,1.0
552,NIST0083,0,1,1.0
553,NIST0083,0,1,0.9999999999999996
554,NIST0083,0,1,1.0
555,NIST0087,0,0,1.0373210148003357e-13
556,NIST0087,0,1,1.0
557,NIST0087,0,0,7.498604037057385e-34
558,NIST0087,0,1,0.9999999999999369
559,NIST0087,0,0,1.1339359838230202e-10
560,NIST0087,0,1,0.9999999999967013
561,NIST0087,0,1,0.9999999999999996
562,NIST0087,0,1,0.9999999999999956
563,NIST0087,0,1,1.0
564,NIST0087,0,1,0.9999999999996954
565,NIST0087,0,0,8.185492425934446e-45
566,NIST0087,0,1,0.9999999999983196
567,NIST0087,0,1,1.0
568,NIST0087,0,1,0.9999999999999998
569,NIST0087,0,1,0.9999999999977329
570,NIST0087,0,1,1.0
571,NIST0087,0,1,0.9999999999999998
572,NIST0087,0,1,1.0
573,NIST0087,0,1,1.0
574,NIST0087,0,1,1.0
575,NIST0087,0,1,0.9975427246338777
576,NIST0087,0,0,5.313452211219224e-09
577,NIST0087,0,1,0.9999999999999998
603,NIST0129,0,1,1.0
604,NIST0129,0,1,1.0
605,NIST0129,0,1,1.0
606,NIST0129,0,1,0.9999999999999849
607,NIST0129,0,1,0.9999999999999996
608,NIST0129,0,1,1.0
609,NIST0129,0,0,3.817489326409227e-05
610,NIST0129,0,0,4.098498406573635e-41
611,NIST0129,0,1,0.9999999999977489
612,NIST0129,0,1,1.0
613,NIST0129,0,0,4.711801703629085e-09
614,NIST0129,0,0,2.779186591419758e-17
615,NIST0129,0,0,2.6818567351779117e-43
616,NIST0129,0,1,0.999999999999998
617,NIST0129,0,0,6.893278125387628e-17
618,NIST0129,0,0,2.8951851864000386e-14
619,NIST0129,0,0,3.6289841904823967e-44
620,NIST0129,0,0,8.491054981022281e-15
621,NIST0129,0,1,1.0
82,NIST0015,1,1,1.0
83,NIST0015,1,0,3.1271190736730755e-20
84,NIST0015,1,1,0.9999999999999967
85,NIST0015,1,1,0.9999999999999998
86,NIST0015,1,1,1.0
87,NIST0016,1,0,2.1481960587552293e-19
88,NIST0016,1,0,5.428160599462833e-35
89,NIST0016,1,1,1.0
90,NIST0016,1,1,0.9999999999999998
91,NIST0016,1,1,0.9999999999999998
114,NIST0019,1,0,3.8161353187438224e-08
115,NIST0019,1,1,0.9999999999999967
116,NIST0019,1,1,1.0
117,NIST0019,1,1,1.0
118,NIST0019,1,0,1.9531420922928748e-10
119,NIST0019,1,0,4.352302376921564e-10
120,NIST0019,1,0,0.05199140215156647
121,NIST0019,1,1,0.9999999999999996
122,NIST0019,1,0,2.094176913196983e-13
123,NIST0019,1,1,1.0
124,NIST0019,1,0,3.5570533999245765e-09
125,NIST0019,1,1,0.9999999999999998
126,NIST0019,1,1,0.9999999999999993
127,NIST0019,1,0,2.573413066935485e-07
128,NIST0019,1,0,4.813969722454359e-10
129,NIST0019,1,1,1.0
130,NIST0019,1,0,6.993441159103715e-07
131,NIST0019,1,1,0.9999999999999989
132,NIST0019,1,0,8.265590135422179e-16
133,NIST0019,1,1,0.9999999999969573
134,NIST0019,1,1,1.0
135,NIST0020,1,1,1.0
136,NIST0020,1,1,1.0
137,NIST0020,1,1,1.0
138,NIST0020,1,1,1.0
139,NIST0020,1,0,3.509109257196023e-05
140,NIST0020,1,0,2.0136006943860527e-14
141,NIST0020,1,1,1.0
142,NIST0020,1,1,1.0
143,NIST0020,1,1,1.0
144,NIST0020,1,0,1.7216931994772298e-09
145,NIST0020,1,1,0.9999999999999938
146,NIST0020,1,0,1.2096674151243274e-44
147,NIST0020,1,0,1.389904742359884e-21
148,NIST0020,1,1,0.9999999999999933
149,NIST0020,1,0,2.693067733361064e-16
150,NIST0020,1,1,0.9999999999999998
151,NIST0020,1,1,1.0
152,NIST0020,1,1,0.9999999999999944
153,NIST0020,1,1,0.9999999999999993
154,NIST0020,1,0,5.38868845506349e-42
155,NIST0020,1,1,1.0
156,NIST0020,1,1,0.9999999999999998
157,NIST0023,1,1,0.9999999999999993
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,1,0.9999999999999993
162,NIST0023,1,0,3.171301615585063e-11
163,NIST0023,1,0,1.1666566661509125e-11
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,1,0.9999999999999956
167,NIST0023,1,1,1.0
168,NIST0023,1,1,0.9999999999999996
169,NIST0023,1,1,1.0
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,0.9999999999999944
173,NIST0023,1,0,1.2731215262719824e-15
174,NIST0023,1,1,0.9999999999999991
175,NIST0023,1,1,0.999999999997697
176,NIST0023,1,1,0.9999998544934755
280,NIST0046,1,1,1.0
281,NIST0046,1,0,6.994384578411964e-07
282,NIST0046,1,1,0.9999999999999938
283,NIST0046,1,1,0.9999999999999998
284,NIST0046,1,1,0.9999999999999998
353,NIST0053,1,1,0.9999999999999998
354,NIST0053,1,1,0.999999999999873
355,NIST0053,1,0,9.86319307647657e-44
356,NIST0053,1,1,0.9998381152568936
357,NIST0053,1,1,1.0
400,NIST0057,1,0,2.1620474947236374e-32
401,NIST0057,1,0,3.1368059195187335e-22
402,NIST0057,1,1,0.9999999999999993
403,NIST0057,1,1,0.9999999999996614
404,NIST0057,1,1,0.9999999999999494
448,NIST0067,1,1,0.9999999999972389
449,NIST0067,1,0,2.247864854676349e-37
450,NIST0067,1,1,0.9999999999999951
451,NIST0067,1,1,1.0
452,NIST0067,1,1,0.9999993443987402
453,NIST0068,1,0,1.4365070338694252e-10
454,NIST0068,1,1,0.9999999999999176
455,NIST0068,1,1,1.0
456,NIST0068,1,0,1.1121330725892663e-43
457,NIST0070,1,1,0.9999999990566593
458,NIST0070,1,0,0.0001036592616938764
459,NIST0070,1,0,0.00013091651990765663
460,NIST0070,1,0,0.005628333214416548
461,NIST0070,1,1,0.9999999999999944
462,NIST0071,1,0,1.957568990877328e-32
463,NIST0071,1,1,0.9999999999999973
464,NIST0071,1,1,0.9999999999645488
465,NIST0071,1,1,0.9999999999999927
466,NIST0071,1,1,0.9999999999999516
467,NIST0071,1,1,0.9999999999999998
468,NIST0071,1,1,0.9999999999834817
469,NIST0071,1,1,0.9985674966214843
470,NIST0071,1,1,0.9999999999660076
471,NIST0071,1,1,0.9999999999864033
472,NIST0071,1,1,0.9999999999999849
473,NIST0071,1,1,1.0
474,NIST0072,1,0,1.5785965445993584e-12
475,NIST0072,1,1,0.9999999999999849
476,NIST0072,1,1,0.999999999999998
477,NIST0072,1,1,0.9999999999999021
478,NIST0072,1,1,0.9999999999999978
499,NIST0075,1,0,1.7913472296772145e-16
500,NIST0075,1,1,0.9999999999999944
501,NIST0075,1,1,0.9999999999999589
502,NIST0075,1,1,0.9999999999999589
503,NIST0075,1,0,2.9404512613049687e-40
504,NIST0079,1,0,1.281932706281575e-12
505,NIST0079,1,1,1.0
506,NIST0079,1,1,1.0
507,NIST0079,1,1,1.0
508,NIST0079,1,1,0.9999999999999998
509,NIST0079,1,1,1.0
510,NIST0079,1,1,0.9999999999999978
511,NIST0079,1,1,1.0
512,NIST0079,1,1,1.0
513,NIST0079,1,1,0.9999999999999956
514,NIST0079,1,0,1.9882553735261783e-13
515,NIST0079,1,0,0.0007665354886384905
516,NIST0079,1,1,0.9999999999999991
517,NIST0079,1,1,1.0
518,NIST0079,1,1,0.9999999988876478
519,NIST0079,1,1,1.0
520,NIST0079,1,1,0.9999999999444982
521,NIST0079,1,1,0.9999999999999998
522,NIST0079,1,1,0.9999999999993776
523,NIST0079,1,1,0.9999999999796076
524,NIST0079,1,1,1.0
525,NIST0079,1,0,2.8848899001487014e-09
526,NIST0079,1,1,1.0
527,NIST0079,1,1,0.9999999999999991
528,NIST0079,1,1,0.9999999999999989
578,NIST0092,1,1,1.0
579,NIST0092,1,0,3.762097844899309e-12
580,NIST0092,1,1,0.9977613024821664
581,NIST0092,1,1,0.9999999999999996
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,0.9999999999999996
586,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,0.9999999999999836
591,NIST0092,1,0,7.55461240935336e-17
592,NIST0092,1,1,0.9999999999999998
593,NIST0092,1,1,0.9999999999999991
594,NIST0092,1,1,0.999999999999994
595,NIST0092,1,0,6.893278125387628e-17
596,NIST0092,1,0,3.1558960247935057e-18
597,NIST0092,1,0,4.711801703629069e-09
598,NIST0092,1,1,0.9999999999551226
599,NIST0092,1,1,0.9999999999999849
600,NIST0092,1,1,0.9999999999996976
601,NIST0092,1,0,6.893224058711263e-17
602,NIST0092,1,0,2.1392592501526005e-13
663,Staphylococcus aureus JE2,1,1,0.9998380972551099
664,Staphylococcus aureus JE2,1,1,0.9999999999999993
665,Staphylococcus aureus JE2,1,0,5.779633800633558e-10
666,Staphylococcus aureus JE2,1,1,0.999999999999998
667,Staphylococcus aureus JE2,1,1,0.9999974471074826
668,Staphylococcus aureus JE2,1,0,5.6777637927756054e-18
669,Staphylococcus aureus JE2,1,1,0.9999999999999998
670,Staphylococcus aureus JE2,1,0,2.066503884665663e-19
671,Staphylococcus aureus JE2,1,1,0.9999999999999991
672,Staphylococcus aureus JE2,1,0,6.374792265503512e-10
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,0.9999999999999998
