index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
49,Enterohemorrhagic E. coli non-toxic,0,1,1.0
38,Enterohemorrhagic E. coli non-toxic,0,1,1.0
42,Enterohemorrhagic E. coli non-toxic,0,0,6.445102584689993e-17
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999969
53,Enterohemorrhagic E. coli non-toxic,0,0,1.104821726901965e-11
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999951
326,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
335,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998181
332,Enterohemorrhagic E. coli toxic,1,0,6.445102584689993e-17
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,0,2.842590295743238e-16
340,Enterohemorrhagic E. coli toxic,1,0,2.842590295743238e-16
328,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,0,6.445102584689993e-17
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998181
330,Enterohemorrhagic E. coli toxic,1,0,6.445102584689993e-17
980,NIST0011,0,0,6.850012210802937e-19
75,NIST0011,0,0,0.5
86,NIST0011,0,0,9.556131423048305e-07
87,NIST0011,0,0,2.842590295743238e-16
986,NIST0011,0,0,2.541294526084829e-16
80,NIST0011,0,1,0.9943169774366092
977,NIST0011,0,0,7.55267654270843e-05
72,NIST0011,0,1,1.0
985,NIST0011,0,0,2.541294526084829e-16
78,NIST0011,0,1,0.9943169774366092
974,NIST0011,0,1,0.9999999999999718
989,NIST0011,0,1,1.0
981,NIST0011,0,1,0.9999999999999989
74,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
987,NIST0011,0,1,1.0
85,NIST0011,0,0,2.804100251825966e-08
84,NIST0011,0,0,1.1329582225305228e-05
73,NIST0011,0,1,1.0
978,NIST0011,0,1,0.9937333729906515
976,NIST0011,0,0,0.029219019574971538
82,NIST0011,0,0,8.030870902288107e-17
83,NIST0011,0,0,8.030870902288107e-17
982,NIST0011,0,1,0.9999999999999989
79,NIST0011,0,1,0.9999999999999882
973,NIST0011,0,1,0.9999999999999867
975,NIST0011,0,0,0.02724577061287399
972,NIST0011,0,1,1.0
983,NIST0011,0,1,1.0
1004,NIST0012,0,1,0.999999911101548
998,NIST0012,0,0,7.05429575435721e-05
994,NIST0012,0,0,0.5
99,NIST0012,0,0,0.0606243363916714
98,NIST0012,0,0,8.152434456914307e-18
1005,NIST0012,0,0,0.5
1002,NIST0012,0,1,0.9999999999998983
1007,NIST0012,0,0,1.079036358031101e-17
1001,NIST0012,0,0,0.0012264109950944834
997,NIST0012,0,0,4.235122356603117e-05
1006,NIST0012,0,0,1.079036358031101e-17
1000,NIST0012,0,0,2.7648272426975118e-17
995,NIST0012,0,0,0.5
97,NIST0012,0,0,8.152434456914307e-18
107,NIST0012,0,1,1.0
91,NIST0012,0,1,0.9225496904762004
992,NIST0012,0,0,4.22157127323667e-17
100,NIST0012,0,0,5.286856643879849e-11
90,NIST0012,0,1,0.9999999997900619
95,NIST0012,0,0,3.838467036928018e-20
996,NIST0012,0,0,4.235122356603117e-05
1003,NIST0012,0,1,0.9999999999996292
103,NIST0012,0,0,1.6450810447853768e-16
105,NIST0012,0,1,1.0
102,NIST0012,0,0,6.079610303320946e-08
106,NIST0012,0,1,1.0
990,NIST0012,0,0,7.424000791825041e-15
96,NIST0012,0,0,8.765924386013698e-18
101,NIST0012,0,0,5.286856643879849e-11
1011,NIST0014,0,0,1.174978363762103e-05
1014,NIST0014,0,0,1.0577609340903866e-18
1013,NIST0014,0,0,4.322535289620752e-06
1012,NIST0014,0,0,4.322535289620752e-06
125,NIST0014,0,1,0.9999999999999998
1009,NIST0014,0,1,0.765293253410122
124,NIST0014,0,1,0.9999999999999998
115,NIST0014,0,1,0.9943169774366092
1010,NIST0014,0,1,0.765293253410122
111,NIST0014,0,0,1.0018065252815448e-05
123,NIST0014,0,1,0.9999999999999998
122,NIST0014,0,0,1.406672681565136e-16
1008,NIST0014,0,0,0.0008799594433851568
114,NIST0014,0,1,0.9999999999999882
116,NIST0014,0,1,0.9943169774366092
1018,NIST0014,0,0,1.8865634038704784e-19
1025,NIST0014,0,0,1.2191751185443247e-18
1019,NIST0014,0,0,9.051085468537879e-20
113,NIST0014,0,0,6.411013241214206e-17
1021,NIST0014,0,0,3.2256889100402103e-18
120,NIST0014,0,0,1.406672681565136e-16
1017,NIST0014,0,0,9.051085468537879e-20
1015,NIST0014,0,0,2.0620313944500807e-17
119,NIST0014,0,0,1.9488452209200647e-12
109,NIST0014,0,0,3.511395310590279e-17
1022,NIST0014,0,0,8.765281355257492e-15
121,NIST0014,0,0,1.406672681565136e-16
117,NIST0014,0,0,5.39654294031208e-17
1016,NIST0014,0,0,1.2379278322239853e-17
1038,NIST0018,0,1,1.0
128,NIST0018,0,0,1.5105072382997e-09
1036,NIST0018,0,0,0.0012264109950944834
138,NIST0018,0,0,3.283455136061713e-16
1028,NIST0018,0,0,0.3914889895945747
1026,NIST0018,0,1,0.9999999999999989
1033,NIST0018,0,0,2.0620313944500807e-17
1032,NIST0018,0,0,1.2379278322239853e-17
1039,NIST0018,0,1,0.9999999999987688
135,NIST0018,0,0,8.833047925793962e-17
1035,NIST0018,0,0,0.0012264109950944834
134,NIST0018,0,0,0.4999999999999998
132,NIST0018,0,1,1.0
1030,NIST0018,0,1,1.0
140,NIST0018,0,0,2.3195529877678313e-17
129,NIST0018,0,0,4.6484129513961424e-17
1040,NIST0018,0,1,1.0
131,NIST0018,0,0,1.9891118175816513e-06
127,NIST0018,0,0,1.6666597846155122e-23
1042,NIST0018,0,0,2.0530494583503272e-07
1043,NIST0018,0,0,2.0530494583503272e-07
1027,NIST0018,0,1,0.9999999999999989
142,NIST0018,0,1,0.999462024809871
1029,NIST0018,0,1,0.9999999999984859
141,NIST0018,0,0,3.5701052229807493e-20
137,NIST0018,0,0,8.833047925793962e-17
130,NIST0018,0,0,0.002948074218070938
1037,NIST0018,0,0,2.7648272426975118e-17
1031,NIST0018,0,1,0.9999999999988025
1168,NIST0019,1,1,1.0
354,NIST0019,1,0,2.777434293501981e-08
358,NIST0019,1,1,0.75
342,NIST0019,1,1,0.999999999999982
357,NIST0019,1,1,0.75
356,NIST0019,1,0,2.777434293501981e-08
343,NIST0019,1,1,0.999999999999982
1156,NIST0019,1,0,0.09279249800626624
1157,NIST0019,1,1,0.6599511994159312
1155,NIST0019,1,0,2.8872730011604353e-06
353,NIST0019,1,1,0.9999999986265473
355,NIST0019,1,0,2.9261159349195066e-11
1164,NIST0019,1,1,1.0
1159,NIST0019,1,1,1.0
1160,NIST0019,1,1,1.0
347,NIST0019,1,0,0.0018987387171923785
344,NIST0019,1,1,0.999901879746597
1154,NIST0019,1,1,1.0
1167,NIST0019,1,1,1.0
346,NIST0019,1,1,1.0
349,NIST0019,1,0,6.15244303601088e-09
350,NIST0019,1,0,6.15244303601088e-09
1162,NIST0019,1,1,0.9999999999999998
1153,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9999999999999998
1165,NIST0019,1,1,1.0
359,NIST0019,1,1,0.75
361,NIST0020,1,1,1.0
1186,NIST0020,1,1,0.9999999999251175
368,NIST0020,1,0,1.0902491476010383e-09
371,NIST0020,1,1,0.9999999999999998
1170,NIST0020,1,0,0.020201130796969703
374,NIST0020,1,1,1.0
1174,NIST0020,1,1,1.0
1183,NIST0020,1,1,0.9999999999854103
1176,NIST0020,1,1,0.9999999999999996
1182,NIST0020,1,1,0.9999999999999512
1184,NIST0020,1,1,0.9999999999999512
376,NIST0020,1,0,8.067170354044128e-10
364,NIST0020,1,1,1.0
372,NIST0020,1,1,0.9999999999999998
366,NIST0020,1,0,1.0902491476010383e-09
1185,NIST0020,1,1,0.9999996342561134
363,NIST0020,1,1,1.0
1180,NIST0020,1,1,0.9999999999999998
1171,NIST0020,1,1,0.9995136501379194
1172,NIST0020,1,0,0.00045901786401029293
375,NIST0020,1,0,8.067170354044128e-10
369,NIST0020,1,1,0.9999999999999998
362,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,0.9999999999999996
367,NIST0020,1,0,1.0902491476010383e-09
373,NIST0020,1,1,0.9999999999999998
1187,NIST0020,1,1,0.9999999999251175
377,NIST0020,1,0,8.067170354044128e-10
384,NIST0023,1,1,0.9999999966308557
1189,NIST0023,1,1,0.9999999999994249
1201,NIST0023,1,1,1.0
1193,NIST0023,1,1,1.0
391,NIST0023,1,1,1.0
392,NIST0023,1,1,1.0
382,NIST0023,1,0,6.411013241214206e-17
383,NIST0023,1,0,1.0018065252815448e-05
1198,NIST0023,1,1,1.0
1203,NIST0023,1,1,1.0
387,NIST0023,1,0,2.6149833145820673e-06
1205,NIST0023,1,1,1.0
394,NIST0023,1,1,0.9999999999999998
395,NIST0023,1,1,0.9999999999999998
378,NIST0023,1,1,1.0
1194,NIST0023,1,1,0.9999999999999996
386,NIST0023,1,1,0.9999998758448326
380,NIST0023,1,1,0.9999895100466439
381,NIST0023,1,0,6.411013241214206e-17
1197,NIST0023,1,1,1.0
385,NIST0023,1,1,0.9999996146206713
389,NIST0023,1,0,3.1177119003676105e-14
1202,NIST0023,1,1,1.0
1196,NIST0023,1,1,0.9999999999999996
388,NIST0023,1,0,1.3208021234203015e-12
1190,NIST0023,1,1,0.9999999986874075
393,NIST0023,1,1,0.9999999999999998
1191,NIST0023,1,1,1.0
1204,NIST0023,1,1,1.0
1221,NIST0025,1,1,1.0
1216,NIST0025,1,1,0.9999999999991915
1217,NIST0025,1,1,0.9999999999991915
396,NIST0025,1,1,0.6153846153846154
410,NIST0025,1,1,0.9999999999999998
1207,NIST0025,1,1,0.9999999998687974
397,NIST0025,1,1,0.6153846153846154
405,NIST0025,1,1,0.9997175865830357
1212,NIST0025,1,1,1.0
403,NIST0025,1,1,0.9999999999999998
1210,NIST0025,1,0,0.5
1214,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
401,NIST0025,1,1,0.75
408,NIST0025,1,1,0.999999999947923
1208,NIST0025,1,1,1.0
1211,NIST0025,1,0,0.5
404,NIST0025,1,1,1.0
1219,NIST0025,1,1,0.9999999999887188
406,NIST0025,1,1,0.9999999995683602
398,NIST0025,1,1,0.6153846153846154
1220,NIST0025,1,1,0.9999999999999984
1206,NIST0025,1,1,1.0
407,NIST0025,1,1,0.9999999995683602
1222,NIST0025,1,1,1.0
1215,NIST0025,1,1,0.9999999999991915
402,NIST0025,1,1,0.9999999999999998
1218,NIST0025,1,1,0.9999999999693345
411,NIST0025,1,1,1.0
429,NIST0026,1,0,1.534953523662516e-16
1241,NIST0026,1,0,2.2886516977301833e-17
1234,NIST0026,1,1,1.0
1232,NIST0026,1,1,0.9999999999999936
421,NIST0026,1,1,0.9999999960415475
418,NIST0026,1,1,1.0
1239,NIST0026,1,0,1.5643765197667093e-05
425,NIST0026,1,1,1.0
1233,NIST0026,1,1,1.0
1224,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
1228,NIST0026,1,1,0.9999999999999767
420,NIST0026,1,1,1.0
1231,NIST0026,1,1,0.9999999999999936
1236,NIST0026,1,0,0.00011597283946319374
431,NIST0026,1,0,1.534953523662516e-16
1237,NIST0026,1,0,0.00011597283946319374
1227,NIST0026,1,1,0.9999999999999651
426,NIST0026,1,0,1.8083649469364228e-07
430,NIST0026,1,0,1.534953523662516e-16
419,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
1229,NIST0026,1,1,0.9999999999999651
1225,NIST0026,1,1,1.0
1238,NIST0026,1,0,0.00021368370442752542
428,NIST0026,1,0,1.8083649469364228e-07
427,NIST0026,1,0,2.5525046655238963e-17
417,NIST0026,1,1,1.0
1240,NIST0026,1,0,1.5643765197667093e-05
447,NIST0027,1,0,1.534953523662516e-16
1251,NIST0027,1,1,1.0
1250,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9578378804393556
442,NIST0027,1,1,0.9578378804393556
438,NIST0027,1,1,0.9999999999999982
435,NIST0027,1,1,0.9999999999995197
1257,NIST0027,1,1,0.9999999999998959
1259,NIST0027,1,1,0.9999999999998959
1258,NIST0027,1,1,0.9999999999998959
436,NIST0027,1,1,1.0
432,NIST0027,1,1,0.6153846153846154
439,NIST0027,1,1,0.9999999999999982
1256,NIST0027,1,1,0.999999999999998
1243,NIST0027,1,1,0.9999999999994975
443,NIST0027,1,1,0.9578378804393556
1246,NIST0027,1,1,1.0
1242,NIST0027,1,1,1.0
433,NIST0027,1,1,0.6153846153846154
440,NIST0027,1,1,1.0
444,NIST0027,1,1,1.0
1244,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
449,NIST0027,1,0,1.534953523662516e-16
445,NIST0027,1,1,1.0
1254,NIST0027,1,1,1.0
434,NIST0027,1,1,0.6153846153846154
448,NIST0027,1,0,1.534953523662516e-16
1058,NIST0032,0,1,0.9999999999895657
1056,NIST0032,0,1,0.9999999999981066
144,NIST0032,0,0,8.174087439059323e-13
145,NIST0032,0,0,8.174087439059323e-13
1057,NIST0032,0,1,0.9999999999895657
1046,NIST0032,0,1,0.9999999999985667
161,NIST0032,0,0,0.3241149145953383
1044,NIST0032,0,1,0.9999999999985667
1050,NIST0032,0,0,1.0018960030681417e-16
150,NIST0032,0,0,5.706158621425238e-19
1051,NIST0032,0,0,1.0018960030681417e-16
158,NIST0032,0,0,5.0345773601593696e-18
1059,NIST0032,0,0,6.001821457395163e-19
1055,NIST0032,0,0,6.646258811518048e-19
1054,NIST0032,0,0,6.836591575640548e-16
155,NIST0032,0,0,1.890644178326156e-18
1049,NIST0032,0,0,1.940842544970909e-06
1060,NIST0032,0,0,1.2508764917518662e-18
1045,NIST0032,0,1,0.999999999999996
157,NIST0032,0,0,7.34046967213287e-19
149,NIST0032,0,0,1.050405326625302e-15
146,NIST0032,0,0,4.46290052362248e-11
1061,NIST0032,0,0,6.001821457395163e-19
148,NIST0032,0,0,1.0699293258199917e-17
1048,NIST0032,0,0,1.940842544970909e-06
159,NIST0032,0,0,0.32266960328208827
1053,NIST0032,0,0,6.836591575640548e-16
154,NIST0032,0,0,3.715683711129353e-19
160,NIST0032,0,1,0.7002093134730454
463,NIST0045,1,1,0.9999999999999998
1261,NIST0045,1,1,1.0
1276,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
1275,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999998817
1270,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
1263,NIST0045,1,0,0.33333333333333326
1260,NIST0045,1,1,1.0
454,NIST0045,1,1,0.9999669948920177
450,NIST0045,1,1,1.0
1273,NIST0045,1,1,0.718800065488248
1274,NIST0045,1,1,0.718800065488248
1265,NIST0045,1,1,1.0
1266,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9999999841679774
465,NIST0045,1,1,1.0
1269,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
1264,NIST0045,1,0,0.33333333333333326
453,NIST0045,1,1,0.9999669948920177
1262,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999999998312
1281,NIST0048,1,0,0.33333333333333326
476,NIST0048,1,1,1.0
1285,NIST0048,1,1,0.6666666666666665
470,NIST0048,1,1,0.9999999999999916
479,NIST0048,1,0,5.0941510225240247e-11
480,NIST0048,1,0,1.1728748213394235e-06
484,NIST0048,1,1,0.75
1280,NIST0048,1,1,0.9999999999999971
482,NIST0048,1,0,9.703319172919613e-17
1284,NIST0048,1,0,0.4999999999999999
1291,NIST0048,1,1,1.0
1278,NIST0048,1,1,0.9999984863648717
1294,NIST0048,1,1,0.9999996342561134
1295,NIST0048,1,1,1.0
1287,NIST0048,1,1,0.9999999999999998
471,NIST0048,1,1,0.9999999999482123
477,NIST0048,1,0,6.357642296675385e-11
1293,NIST0048,1,1,1.0
1279,NIST0048,1,1,0.9999968047717339
478,NIST0048,1,0,5.0941510225240247e-11
1282,NIST0048,1,0,0.33333333333333326
1290,NIST0048,1,1,1.0
483,NIST0048,1,1,0.75
481,NIST0048,1,0,9.703319172919613e-17
485,NIST0048,1,1,0.75
1289,NIST0048,1,1,0.9999999999999998
469,NIST0048,1,1,0.9999999999999998
475,NIST0048,1,1,1.0
473,NIST0048,1,1,1.0
1308,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
486,NIST0049,1,1,0.9999999991284407
1300,NIST0049,1,1,1.0
493,NIST0049,1,0,1.4213920330619607e-16
1311,NIST0049,1,0,0.5
491,NIST0049,1,1,0.9999999999995197
498,NIST0049,1,1,1.0
488,NIST0049,1,1,0.9999999991284407
1301,NIST0049,1,1,0.999999999566155
1307,NIST0049,1,1,1.0
1306,NIST0049,1,1,0.9999999999861597
1305,NIST0049,1,1,0.9999999999997362
1304,NIST0049,1,1,1.0
1313,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1312,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
496,NIST0049,1,0,0.03570185909923371
501,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
489,NIST0049,1,1,0.9999999999995197
497,NIST0049,1,0,0.014209259466424302
1302,NIST0049,1,1,1.0
487,NIST0049,1,1,0.9999999991284407
495,NIST0049,1,0,0.03570185909923371
492,NIST0049,1,0,1.4213920330619607e-16
1329,NIST0052,1,0,9.125961458101743e-05
1330,NIST0052,1,0,9.125961458101743e-05
1331,NIST0052,1,0,9.125961458101743e-05
506,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1318,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999820318415623
511,NIST0052,1,1,0.9999994252378617
517,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
507,NIST0052,1,1,0.9999999999999998
509,NIST0052,1,1,0.9999999999999998
1317,NIST0052,1,1,0.999999999999573
1319,NIST0052,1,1,1.0
1316,NIST0052,1,1,0.9999998618438093
519,NIST0052,1,1,1.0
508,NIST0052,1,1,0.9999999999999998
1328,NIST0052,1,1,1.0
504,NIST0052,1,1,1.0
1323,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999855674418218
1327,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1314,NIST0052,1,1,1.0
1335,NIST0054,1,1,0.9999999999999767
1338,NIST0054,1,1,1.0
524,NIST0054,1,1,0.9999999999821347
1337,NIST0054,1,1,0.9999999999999651
1340,NIST0054,1,1,0.9999992507067453
535,NIST0054,1,0,7.657105255935184e-16
1345,NIST0054,1,0,1.2056286203559599e-08
523,NIST0054,1,1,0.9999999999821347
527,NIST0054,1,1,0.9999999999999998
526,NIST0054,1,1,0.9999999999999998
1346,NIST0054,1,1,0.9999999998985685
1332,NIST0054,1,1,0.9999999380571912
532,NIST0054,1,0,0.006461043800050947
534,NIST0054,1,0,1.8402611196777536e-10
528,NIST0054,1,1,0.9999999999999645
1334,NIST0054,1,1,1.0
1344,NIST0054,1,0,1.2056286203559599e-08
533,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
1343,NIST0054,1,1,1.0
1336,NIST0054,1,1,0.9999999999999767
1348,NIST0054,1,1,1.0
1342,NIST0054,1,1,1.0
531,NIST0054,1,0,0.006461043800050947
1349,NIST0054,1,1,1.0
522,NIST0054,1,1,0.9999999999821347
529,NIST0054,1,1,1.0
536,NIST0054,1,0,1.543543984636186e-14
525,NIST0054,1,1,0.9999999999999998
162,NIST0056,0,1,0.9999999999978539
1070,NIST0056,0,1,1.0
172,NIST0056,0,0,1.9797519129848135e-05
165,NIST0056,0,1,0.9999999999999996
1069,NIST0056,0,1,0.9999999999999998
1066,NIST0056,0,1,1.0
164,NIST0056,0,1,0.999999999999996
1067,NIST0056,0,0,0.33333333333333326
174,NIST0056,0,0,3.92903349682707e-16
177,NIST0056,0,1,1.0
1064,NIST0056,0,1,0.9999999762770281
1063,NIST0056,0,0,0.004731810957375801
1077,NIST0056,0,0,0.5
178,NIST0056,0,1,1.0
1072,NIST0056,0,1,0.9999999999999856
166,NIST0056,0,1,0.9999999999999996
1076,NIST0056,0,0,4.564561426001407e-20
1062,NIST0056,0,0,0.004731810957375801
1078,NIST0056,0,1,1.0
173,NIST0056,0,0,1.9797519129848135e-05
163,NIST0056,0,1,0.9999999999978539
168,NIST0056,0,1,1.0
1074,NIST0056,0,0,3.9363249630951265e-11
1071,NIST0056,0,1,0.9999999999999987
1068,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
176,NIST0056,0,0,3.92903349682707e-16
1073,NIST0056,0,1,0.9999999999999856
171,NIST0056,0,0,1.9797519129848135e-05
1356,NIST0059,1,0,0.5
1366,NIST0059,1,1,1.0
542,NIST0059,1,1,0.9999999999821347
1363,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
540,NIST0059,1,1,0.9999999999821347
555,NIST0059,1,1,1.0
1360,NIST0059,1,1,0.9999999999999987
543,NIST0059,1,1,0.9999669948920177
546,NIST0059,1,0,1.6036266662402578e-10
1351,NIST0059,1,1,1.0
1358,NIST0059,1,1,0.9999991209258735
548,NIST0059,1,0,1.6036266662402578e-10
1350,NIST0059,1,1,1.0
1357,NIST0059,1,0,0.5
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
1359,NIST0059,1,1,0.9999999999999514
1361,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
541,NIST0059,1,1,0.9999999999821347
547,NIST0059,1,0,1.6036266662402578e-10
544,NIST0059,1,1,0.9999669948920177
550,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1355,NIST0059,1,1,1.0
564,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
1380,NIST0066,1,1,0.9999999999987688
1369,NIST0066,1,1,0.9999999999987059
1372,NIST0066,1,1,0.9999999967131332
563,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
