index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
203127,TNF,1,0,0.1036839627274243
214598,TNF,1,0,0.16003773263834262
209406,TNF,1,0,0.06598940219836492
216082,TNF,1,0,0.06352469211494262
215168,TNF,1,0,0.07271196794771997
211263,TNF,1,0,0.11074441705417928
206103,TNF,1,0,0.09840162203204612
213243,TNF,1,0,0.08327282123153082
209647,TNF,1,0,0.2003751158927636
209230,TNF,1,0,0.1502692560589057
202199,TNF,1,0,0.4821648062950919
205334,TNF,1,0,0.001041071500203183
203318,TNF,1,0,0.07849626410118563
213452,TNF,1,0,0.08554415578383126
203681,TNF,1,0,0.13452444389155938
214866,TNF,1,0,0.07693154869222496
204140,TNF,1,0,0.16675450350006749
214253,TNF,1,0,0.055656979629818665
210022,TNF,1,0,0.07672308538337616
215386,TNF,1,0,0.07792421318564231
212096,TNF,1,0,0.09752826688697128
211378,TNF,1,0,0.03488126702536988
215912,TNF,1,0,0.07512730135428115
208051,TNF,1,0,0.22193733967503235
203046,TNF,1,0,0.09817425407131991
211157,TNF,1,0,0.23196653621247917
203604,TNF,1,0,0.36655914226213715
203881,TNF,1,0,0.07918623869042772
207199,TNF,1,0,0.1182576743555629
210818,TNF,1,0,0.14423417420664722
207017,TNF,1,0,0.012993443685146804
206541,TNF,1,0,0.0961779724654739
205335,TNF,1,0,0.4888117101962181
211845,TNF,1,0,0.07715226906605233
204820,TNF,1,0,0.11591159312594984
211895,TNF,1,0,0.03727508727388073
208227,TNF,1,0,0.06767772670234352
205963,TNF,1,0,0.05809181026330442
215526,TNF,1,0,0.02019660094161319
211033,TNF,1,0,0.3989118008054265
210614,TNF,1,1,0.7466500200441928
205496,TNF,1,0,0.07794023764995944
211703,TNF,1,0,0.11085649706742184
212290,TNF,1,0,0.13617561968009873
205171,TNF,1,0,0.06409986840927676
210516,TNF,1,0,0.06332852516720569
215843,TNF,1,0,0.12817529508251974
203883,TNF,1,0,0.038994425701559324
213804,TNF,1,0,0.13984920776856985
209017,TNF,1,0,0.42022433955449
202999,TNF,1,0,0.14208449600008333
204280,TNF,1,0,0.07734325508367616
215206,TNF,1,0,0.0527322865495895
213045,TNF,1,0,0.09580900971165901
210713,TNF,1,0,0.193439598475689
202258,TNF,1,0,0.038392229105630726
214735,TNF,1,0,0.03617491658082574
202625,TNF,1,0,0.17073570097606497
203160,TNF,1,0,0.0011861753111782466
210535,TNF,1,0,0.04646134441170856
211383,TNF,1,0,0.12242792656341993
203830,TNF,1,0,0.04979076653852116
207607,TNF,1,0,0.38491316495770483
213830,TNF,1,0,0.10371970657889487
206870,TNF,1,0,0.04201821123883401
202852,TNF,1,0,0.13616473142210248
214638,TNF,1,0,0.1529026121745875
210966,TNF,1,0,0.14257196078866918
204186,TNF,1,0,0.05422110440016589
212071,TNF,1,0,0.10032078100998881
207155,TNF,1,0,0.2930049972692185
210741,TNF,1,0,0.1399951753564416
203129,TNF,1,0,0.3022219354560489
213508,TNF,1,0,0.03949956518404926
203870,TNF,1,0,0.15177155597842085
215064,TNF,1,0,0.12390631500920661
208526,TNF,1,0,0.12580104266375197
202594,TNF,1,0,0.08108715924777471
209491,TNF,1,0,0.029439178377626017
211604,TNF,1,0,0.20102572985759562
210354,TNF,1,0,0.13408215101475707
206028,TNF,1,0,0.10310850997812514
209166,TNF,1,0,0.06055272741026202
211438,TNF,1,0,0.08579585991904841
214871,TNF,1,0,0.04267027100100372
209931,TNF,1,0,0.07223519270610061
212089,TNF,1,0,0.2188635495796107
212834,TNF,1,0,0.2270611232185733
211486,TNF,1,0,0.09447521658969972
214570,TNF,1,0,0.07917039161342072
215815,TNF,1,0,0.04976292262030809
213366,TNF,1,0,0.03885293725976851
214660,TNF,1,0,0.10215019293983428
215825,TNF,1,0,3.56702382102743e-05
203309,TNF,1,0,0.040396434262961516
211748,TNF,1,0,0.07545881484062092
212723,TNF,1,0,0.19847906042317276
202148,TNF,1,0,0.07381515786246072
205758,TNF,1,0,0.0008482241221924188
206442,TNF,1,0,0.046898405069440624
209298,TNF,1,0,0.07176456767968185
210439,TNF,1,0,0.21597701487335635
208468,TNF,1,0,0.10422694537778265
209392,TNF,1,0,0.04683998685075124
203605,TNF,1,0,0.053609873286833976
214298,TNF,1,0,0.07058311771335367
203885,TNF,1,0,0.12812677307122045
213746,TNF,1,0,0.07154104091142921
205527,TNF,1,0,0.07741747550099812
205874,TNF,1,0,0.26787947747246327
213685,TNF,1,0,0.04705420658100912
213356,TNF,1,0,0.08124699680562956
207652,TNF,1,0,0.4358089835356577
208425,TNF,1,0,0.08151722649477974
215304,TNF,1,0,0.1018950356363022
215391,TNF,1,0,0.0871868038874342
210544,TNF,1,0,0.037609719083867815
213583,TNF,1,0,0.15429168561383336
209113,TNF,1,0,0.27547424400594295
205630,TNF,1,1,0.5560229861681573
203020,TNF,1,0,0.0470074722677158
208353,TNF,1,0,0.025153364503666936
204501,TNF,1,0,0.06193688440037737
205161,TNF,1,0,0.46596788445143267
209381,TNF,1,0,0.13755457433484625
205024,TNF,1,0,0.0393824833587801
210482,TNF,1,0,0.030699640228403414
204645,TNF,1,0,0.1263779081785769
206030,TNF,1,0,0.001078830098703871
212456,TNF,1,0,0.01468711991947794
204512,TNF,1,0,0.08861974284300053
203436,TNF,1,0,0.08665868934567332
211288,TNF,1,0,0.13844014151645134
210936,TNF,1,0,0.15494945099771776
210541,TNF,1,0,0.20107011644519773
202400,TNF,1,1,0.860537164570598
207930,TNF,1,0,0.0005778331451317374
209426,TNF,1,0,0.13768792848599112
212163,TNF,1,0,0.10451081372549088
214008,TNF,1,0,0.032491955319046674
210621,TNF,1,0,0.11086722354854377
210371,TNF,1,0,0.1841240141807904
214884,TNF,1,0,0.10751138562900701
212339,TNF,1,0,0.1769326464164171
203774,TNF,1,0,0.39426021547710033
214383,TNF,1,0,0.10815432548950046
210699,TNF,1,0,0.05746315180426683
210611,TNF,1,0,0.06586475354851881
209434,TNF,1,0,0.1765271817879978
214437,TNF,1,0,0.2255007987711682
210543,TNF,1,0,0.19328023389082533
207083,TNF,1,0,0.012696013410729238
211742,TNF,1,0,0.18151047244807597
215190,TNF,1,0,0.07117223861177607
212140,TNF,1,0,0.1593006662639455
209093,TNF,1,0,0.22429500893256427
203550,TNF,1,0,0.13104783604972395
204332,TNF,1,0,0.07543949496018874
204887,TNF,1,0,0.16059033852345084
212424,TNF,1,0,0.03639891369388262
211775,TNF,1,0,0.19566382549029188
204386,TNF,1,0,0.00022649193074960475
212222,TNF,1,0,0.061556536259445
206121,TNF,1,0,0.26008121121439903
207709,TNF,1,0,0.0026092591084285743
204125,TNF,1,0,0.03745765103900277
205382,TNF,1,1,0.5197839581189786
209390,TNF,1,0,0.14833094122321513
214853,TNF,1,0,0.11663122696659306
210141,TNF,1,0,0.029021825397884532
213498,TNF,1,0,0.07826119822187542
214716,TNF,1,0,0.07860413319359533
202932,TNF,1,0,0.04575921033321597
209104,TNF,1,0,0.21347679518737536
214231,TNF,1,1,0.7763939258585945
208568,TNF,1,0,0.030370846898901
211151,TNF,1,1,0.5099465362248845
215713,TNF,1,0,0.07566418404575215
215167,TNF,1,0,0.034422658239348994
210471,TNF,1,0,0.09468692724987564
208392,TNF,1,0,0.15018833769252551
213037,TNF,1,0,0.022330290912297542
212764,TNF,1,0,0.08035191595471519
204331,TNF,1,0,0.17315694341503063
203994,TNF,1,0,0.1360906053576823
207576,TNF,1,0,0.12504075352439908
213388,TNF,1,0,0.020689640978096762
213487,TNF,1,0,0.1111874315748196
210722,TNF,1,0,0.06761671322032882
212836,TNF,1,0,0.11857014563612712
214588,TNF,1,0,0.055166758633772836
212933,TNF,1,0,0.07880774256186424
203294,TNF,1,0,0.03424080247547128
204282,TNF,1,0,0.09661436561487395
203569,TNF,1,0,0.2330167337945578
203437,TNF,1,0,0.07293049286557451
204671,TNF,1,0,0.04680921066157285
210049,TNF,1,0,0.15889155646718386
215941,TNF,1,0,0.03505471361149846
211602,TNF,1,0,0.17693924959351334
206268,TNF,1,0,0.05163194930806832
209703,TNF,1,0,0.06507600823222583
214412,TNF,1,0,0.013721470038021632
212095,TNF,1,0,0.0653764509856766
206234,TNF,1,0,0.03131033874429239
209575,TNF,1,0,0.13189734542126996
208155,TNF,1,1,0.5536485365108954
204315,TNF,1,0,0.13155793644404384
206532,TNF,1,1,0.5038126255956261
212544,TNF,1,1,0.7366376669680421
205850,TNF,1,0,0.11624990212973729
208317,TNF,1,0,0.0684688140133789
211613,TNF,1,0,0.2305169654502105
210588,TNF,1,0,0.299280450148926
215217,TNF,1,0,0.07498378891915686
215152,TNF,1,0,0.04178391373245591
208764,TNF,1,0,0.07790440343088832
215070,TNF,1,0,0.21861434634977972
203826,TNF,1,0,0.07000130114819819
213143,TNF,1,0,0.042685868950242435
207481,TNF,1,0,0.33853311442727346
210014,TNF,1,0,0.02259887692259928
202483,TNF,1,0,0.1125695205225045
214305,TNF,1,0,0.035781563507504416
210705,TNF,1,0,0.18064061214952906
214841,TNF,1,0,0.05111859313657619
207914,TNF,1,1,0.5127584965520661
211869,TNF,1,0,0.3040510698029501
203678,TNF,1,0,0.07674119858059077
208258,TNF,1,0,0.04812721360685934
203843,TNF,1,0,0.05743901389272367
215134,TNF,1,0,0.43411257377652995
213902,TNF,1,0,0.04943396154428178
207932,TNF,1,1,0.652755370754483
212369,TNF,1,0,0.0462701129770072
211294,TNF,1,0,0.094351750599681
210671,TNF,1,0,0.31092278028999665
210749,TNF,1,0,0.11944836004673667
215016,TNF,1,0,0.12990073854607262
212098,TNF,1,0,0.06701387429482272
204177,TNF,1,0,0.06194769532047392
207526,TNF,1,0,0.16645955436672502
211993,TNF,1,0,0.2850147485943288
211155,TNF,1,0,0.02842056569890406
207871,TNF,1,0,0.09205885266469017
208733,TNF,1,0,0.10837228069959592
203344,TNF,1,0,0.038472046265497495
214964,TNF,1,0,0.0716714898682234
212422,TNF,1,0,0.017072835446928867
215347,TNF,1,0,0.05884899658030099
210519,TNF,1,0,0.07580113436442344
208744,TNF,1,0,0.15418880449030717
210445,TNF,1,0,0.12130752652249907
211548,TNF,1,0,0.32942832427102153
203221,TNF,1,0,0.06471564811577751
207962,TNF,1,0,0.1259947222241004
206228,TNF,1,1,0.5102395558200857
204028,TNF,1,0,0.10159907538427686
214056,TNF,1,0,0.07518496252858924
212212,TNF,1,0,0.1349579823484415
206108,TNF,1,0,0.4772960875580991
206144,TNF,1,1,0.6222847413264546
205731,TNF,1,0,0.00042216321322100376
215750,TNF,1,0,0.07863116792367879
208379,TNF,1,0,0.06745547528367477
215176,TNF,1,0,0.07125606855695761
213302,TNF,1,0,0.07434508222047846
208667,TNF,1,0,0.08035264501345604
212921,TNF,1,0,0.1107050563701672
208352,TNF,1,0,0.15767488914545977
202382,TNF,1,0,0.0181774293067168
204086,TNF,1,0,0.13258281444302525
206347,TNF,1,0,0.08537665626548727
215363,TNF,1,0,0.07689504454309752
211871,TNF,1,0,0.09658965132649831
205823,TNF,1,0,0.05141097446824329
206639,TNF,1,0,0.12717003547889055
213214,TNF,1,0,0.07832431590173194
206368,TNF,1,0,0.07016706109085791
204854,TNF,1,0,0.056539557010363846
211592,TNF,1,0,0.04035075142924128
214623,TNF,1,0,0.12171917279267636
208800,TNF,1,0,0.08248222509592994
210501,TNF,1,0,0.18762657761490556
213383,TNF,1,0,0.12698194650892264
209022,TNF,1,0,0.1430380761274393
209278,TNF,1,0,0.1688078113237069
206620,TNF,1,0,0.05159141470759367
215646,TNF,1,0,0.02546720742711677
207906,TNF,1,0,0.03779150671097827
209341,TNF,1,0,0.18056494714687157
207095,TNF,1,0,0.48841625693364915
208493,TNF,1,0,0.15000548812544048
206969,TNF,1,0,0.004280084376100456
206220,TNF,1,0,0.11264878768187325
213028,TNF,1,0,0.07446367270782805
208963,TNF,1,0,0.14130146859503648
205503,TNF,1,0,0.10138935247672316
202201,TNF,1,0,0.20195532116245693
207344,TNF,1,0,0.4807746719146355
205552,TNF,1,0,0.13548352367818486
205881,TNF,1,0,0.08428012754061365
214642,TNF,1,0,0.025976455464919026
212209,TNF,1,0,0.11733377761453576
214637,TNF,1,0,0.06307034109169782
208788,TNF,1,0,0.36834824813878314
210710,TNF,1,0,0.10823715239088902
207104,TNF,1,0,0.49639020770238845
203135,TNF,1,0,0.030368965113366803
211593,TNF,1,0,0.19541344369673586
203508,TNF,1,0,0.09437950696878683
203428,TNF,1,0,0.2855707358695592
208338,TNF,1,0,0.12355316982788249
209921,TNF,1,0,0.20302498900783275
204196,TNF,1,0,0.10909125892138342
207192,TNF,1,0,0.0004919288716454008
205980,TNF,1,0,0.14154811562556038
211925,TNF,1,0,0.061742108059522675
206452,TNF,1,0,0.22838991193782618
203973,TNF,1,0,0.10282612456373919
210784,TNF,1,0,0.062014743402627595
208898,TNF,1,0,0.12675793858304021
213614,TNF,1,0,0.11998179655019472
202466,TNF,1,0,0.2665286587947619
214767,TNF,1,0,0.022541423930818948
204570,TNF,1,0,0.43277307882515037
206517,TNF,1,0,0.2314523526021861
208816,TNF,1,0,0.12817485635129774
208762,TNF,1,1,0.9560596939236415
207434,TNF,1,0,0.47393103639507306
212352,TNF,1,0,0.07173764739895479
213995,TNF,1,0,0.21659842318991068
210474,TNF,1,0,0.0882607070840198
205392,TNF,1,0,0.15005527315554834
214263,TNF,1,0,0.06186790835281342
206906,TNF,1,0,0.07476152950301151
206492,TNF,1,0,0.03411475943653557
208083,TNF,1,0,0.026127067294937814
212601,TNF,1,0,0.11866100915605268
212086,TNF,1,0,0.035286384375943565
212618,TNF,1,0,0.08438192574306855
210991,TNF,1,0,0.12121771799059348
207967,TNF,1,0,0.18681104405022855
203228,TNF,1,0,0.09576790410640508
214098,TNF,1,0,0.037360362496743134
213292,TNF,1,0,0.06718294834302863
204057,TNF,1,0,0.07906783864690106
210081,TNF,1,0,0.16988730255061193
210332,TNF,1,0,0.08308318883915446
214319,TNF,1,0,0.03496683860440956
207889,TNF,1,0,0.07390473239349256
211137,TNF,1,0,0.0957544812029035
215256,TNF,1,0,0.08405532656788409
206143,TNF,1,0,0.13293577409910937
215106,TNF,1,0,0.014481344693940265
206505,TNF,1,0,0.23830745682201485
206810,TNF,1,0,0.03411776454676262
204082,TNF,1,1,0.5575240860361823
202689,TNF,1,0,0.18365070278193504
209121,TNF,1,0,0.060377587047082105
210979,TNF,1,0,0.06123531375552521
210013,TNF,1,0,0.14581058123459228
212903,TNF,1,0,0.07145549240756725
205155,TNF,1,0,0.12280707978756594
204435,TNF,1,0,0.11402798496773167
203831,TNF,1,0,0.0013899391148549925
202863,TNF,1,0,0.038272391718428514
203118,TNF,1,0,0.14008863506532981
207348,TNF,1,0,0.09994374404878842
215160,TNF,1,0,0.027040980734422612
209039,TNF,1,0,0.1425428920602271
206042,TNF,1,1,0.6938002492173011
209215,TNF,1,0,0.4710240509327425
213148,TNF,1,0,0.04567584162651835
202349,TNF,1,1,0.8849500817086123
211178,TNF,1,0,0.03471011760480849
212669,TNF,1,0,0.1029256412558733
214063,TNF,1,0,0.05955274194065143
214184,TNF,1,0,0.24056832495262626
213099,TNF,1,0,0.1740896554551738
208682,TNF,1,0,0.40595906074762633
210830,TNF,1,0,0.07099224742043804
204096,TNF,1,0,0.3367182158830931
204376,TNF,1,0,0.11883748594130934
212733,TNF,1,0,0.01396798273658744
214153,TNF,1,0,0.18010733946182264
210070,TNF,1,0,0.3529953737505638
210964,TNF,1,0,0.0704949571260281
211833,TNF,1,0,0.15194584171182746
209965,TNF,1,0,0.08921625122697227
205739,TNF,1,0,0.07480191487288892
210460,TNF,1,0,0.15962358953501044
208485,TNF,1,0,0.09958471234060111
211567,TNF,1,0,0.10947268156023626
202505,TNF,1,0,0.025240717906734468
209187,TNF,1,0,0.06610554866080033
212554,TNF,1,0,0.0907763010617709
205216,TNF,1,0,0.1120257589706584
214852,TNF,1,0,0.07328308524825608
205839,TNF,1,0,0.14850770307165786
213724,TNF,1,0,0.05997489159676723
209777,TNF,1,0,0.09567342003236434
100338,NIST0011,0,0,0.30526113768392327
96709,NIST0011,0,0,0.4998446634859918
96337,NIST0011,0,0,0.37231821399879944
99062,NIST0011,0,1,0.6289329825243646
98283,NIST0011,0,0,0.27283167829153554
98069,NIST0011,0,0,0.41284906633071267
99213,NIST0011,0,0,0.3302872471994499
97916,NIST0011,0,0,0.0004996320520378184
98207,NIST0011,0,1,0.5741258103888567
96765,NIST0011,0,0,0.2836214763004917
99489,NIST0011,0,0,0.37673766999298075
101887,NIST0011,0,0,0.48470139384227734
96789,NIST0011,0,0,0.20822722015556908
96961,NIST0011,0,0,0.34322300723276467
97982,NIST0011,0,0,0.3260012225791527
101216,NIST0011,0,0,0.19827854527701755
96584,NIST0011,0,0,0.38908153187820227
101106,NIST0011,0,0,0.005382679669222013
96009,NIST0011,0,0,0.31471199446099035
99699,NIST0011,0,0,0.48455956967729835
96650,NIST0011,0,0,0.42547410555946985
100069,NIST0011,0,0,0.2851903694089514
101371,NIST0011,0,0,0.2781402760678081
97258,NIST0011,0,1,0.7232377606903627
96032,NIST0011,0,0,0.27705917134724756
97866,NIST0011,0,0,0.2829805013094765
96248,NIST0011,0,0,0.3750455052012143
99665,NIST0011,0,0,0.29954438576526393
100288,NIST0011,0,0,0.45565146425689457
99556,NIST0011,0,0,0.33164588634121245
99877,NIST0011,0,0,0.1370479054727189
99722,NIST0011,0,0,0.35211282590664394
100721,NIST0011,0,0,0.3120727855715001
100832,NIST0011,0,0,0.45816125804832136
96439,NIST0011,0,1,0.7044239370097575
98051,NIST0011,0,0,0.27464686223522955
98313,NIST0011,0,0,0.31542294754947664
100146,NIST0011,0,0,0.46174131893755804
101832,NIST0011,0,0,0.4434678721385689
100956,NIST0011,0,0,0.33488398985296086
98338,NIST0011,0,1,0.8547868285039805
98500,NIST0011,0,0,0.3210851508011871
100079,NIST0011,0,1,0.8459057531263708
96780,NIST0011,0,1,0.5904604457012602
100416,NIST0011,0,0,0.45932731083018863
101743,NIST0011,0,0,0.3723516836123031
96859,NIST0011,0,0,0.27913853484474344
99742,NIST0011,0,0,0.30124456525438126
98882,NIST0011,0,0,0.3937511878557952
99297,NIST0011,0,1,0.9448369155355442
98430,NIST0011,0,0,0.344198997550492
96464,NIST0011,0,0,0.33817494298684847
101042,NIST0011,0,1,0.5509378559036974
99815,NIST0011,0,0,0.3892933719102485
98345,NIST0011,0,0,0.35560677901577037
101235,NIST0011,0,0,0.301550276222402
101875,NIST0011,0,0,0.42469549268102774
98727,NIST0011,0,0,0.3790258711594673
101069,NIST0011,0,0,0.24691310167255653
99757,NIST0011,0,0,0.3765002529321107
99196,NIST0011,0,0,0.36035945804196107
98571,NIST0011,0,0,0.36174754093741096
99023,NIST0011,0,0,0.4485589257408347
99621,NIST0011,0,0,0.3287233533538084
97707,NIST0011,0,0,0.3054142344692843
99592,NIST0011,0,0,0.30948801652504365
99863,NIST0011,0,0,0.3346448868227027
101391,NIST0011,0,0,0.39508241505402764
96816,NIST0011,0,0,0.28311259313265785
100989,NIST0011,0,1,0.6630736693838871
96447,NIST0011,0,0,0.42891887888459984
98001,NIST0011,0,1,0.7566086615601024
99581,NIST0011,0,0,0.42766356003220896
96862,NIST0011,0,0,0.35324411693280816
100116,NIST0011,0,0,0.40464087854065445
98165,NIST0011,0,0,0.3911349050978247
96637,NIST0011,0,0,0.3534385480521329
96425,NIST0011,0,0,0.2885830794557189
99929,NIST0011,0,0,0.3838999444963338
97673,NIST0011,0,0,0.3809035380652962
100427,NIST0011,0,1,0.6989629467259922
97197,NIST0011,0,0,0.25034966783278034
101540,NIST0011,0,0,0.40019869287072124
99650,NIST0011,0,0,0.48888767656741094
96221,NIST0011,0,0,0.3380790691123089
98834,NIST0011,0,0,0.35187284342735903
99167,NIST0011,0,0,0.23717481428202786
101462,NIST0011,0,0,0.4754336013332237
101123,NIST0011,0,0,0.4987571748037126
98200,NIST0011,0,0,0.3025763171057243
99284,NIST0011,0,0,0.3495267171786035
99179,NIST0011,0,0,0.3421200567246164
97111,NIST0011,0,0,0.38896832548424193
96069,NIST0011,0,1,0.9529319530678996
97470,NIST0011,0,0,0.32720135453122207
95943,NIST0011,0,0,0.41126281088386274
97787,NIST0011,0,0,0.30799477377195195
101114,NIST0011,0,0,0.3266436259028209
101542,NIST0011,0,0,0.31371565776806515
100098,NIST0011,0,1,0.9026257606147824
96702,NIST0011,0,0,0.475103973180871
100739,NIST0011,0,0,0.3497211445804028
100246,NIST0011,0,0,0.4767754576902452
98220,NIST0011,0,0,0.48603382481356705
98746,NIST0011,0,0,0.4661981645565666
98494,NIST0011,0,0,0.43183498252301844
97226,NIST0011,0,1,0.5006083008102834
98549,NIST0011,0,0,0.32016965667134295
98106,NIST0011,0,0,0.3171646481909832
97578,NIST0011,0,1,0.5718675343080701
99130,NIST0011,0,1,0.83530467524295
98743,NIST0011,0,0,0.35551335682860963
100423,NIST0011,0,0,0.002046392567858665
96620,NIST0011,0,0,0.3592043526433047
96549,NIST0011,0,0,0.327612474550943
101507,NIST0011,0,0,0.36768362259398785
100957,NIST0011,0,0,0.4647522055759292
98175,NIST0011,0,0,0.2591780271473236
98453,NIST0011,0,0,0.26195401864577483
101624,NIST0011,0,1,0.751733816789564
100977,NIST0011,0,0,0.15765833379339061
99579,NIST0011,0,0,0.2840768383755157
97870,NIST0011,0,0,0.3794266843696243
96855,NIST0011,0,0,0.3352436669195492
98798,NIST0011,0,0,0.2998629347899399
96700,NIST0011,0,1,0.8483986777968741
97716,NIST0011,0,0,0.34361011298033817
99329,NIST0011,0,0,0.3318597441596938
98816,NIST0011,0,1,0.6773147588036076
97134,NIST0011,0,0,0.31235195674507327
100798,NIST0011,0,0,0.036523895192705165
99632,NIST0011,0,0,0.21503646779384447
101330,NIST0011,0,0,0.355406229483204
99126,NIST0011,0,0,0.3772248244480026
96548,NIST0011,0,1,0.5681485503652918
99572,NIST0011,0,0,0.3506473747495095
98648,NIST0011,0,1,0.5168275681072991
96811,NIST0011,0,0,0.4102580969125378
101381,NIST0011,0,0,0.26960140585459746
99860,NIST0011,0,0,0.28700552801891405
98931,NIST0011,0,0,0.42938601870965043
99406,NIST0011,0,0,0.0012459948138579988
97596,NIST0011,0,0,0.2316665085193322
100696,NIST0011,0,0,0.33261877961040726
99616,NIST0011,0,0,0.3892896254300744
97180,NIST0011,0,1,0.8560207925045912
99727,NIST0011,0,0,0.34340608432043335
97947,NIST0011,0,0,0.3851084494944161
98009,NIST0011,0,0,0.3804496273519439
97048,NIST0011,0,1,0.698466028443682
97243,NIST0011,0,0,0.23860850358290525
100524,NIST0011,0,0,0.4067175409476905
101503,NIST0011,0,0,0.47540022016156186
101603,NIST0011,0,0,0.48211278580957323
98216,NIST0011,0,0,0.3884911024237483
97231,NIST0011,0,0,0.3644037674216718
96173,NIST0011,0,0,0.33494377721131086
97561,NIST0011,0,0,0.2966737440550236
101350,NIST0011,0,0,0.3687549938161315
99652,NIST0011,0,0,0.42794184341967934
100663,NIST0011,0,0,0.4357640007336994
100621,NIST0011,0,1,0.8887388630888158
96409,NIST0011,0,0,0.32211676966207003
96451,NIST0011,0,0,0.29747398450320917
96880,NIST0011,0,0,0.2903572161371655
96364,NIST0011,0,0,0.3433206089870681
101802,NIST0011,0,0,0.32980085995215214
100686,NIST0011,0,0,0.41754118111215954
99405,NIST0011,0,0,0.3427532913407537
98426,NIST0011,0,0,0.37828221163032705
96692,NIST0011,0,0,0.41571363900880653
100431,NIST0011,0,1,0.8391029517567191
99056,NIST0011,0,0,0.3442671851731439
95983,NIST0011,0,0,0.19984315711880268
98955,NIST0011,0,0,0.3262276640223913
99241,NIST0011,0,0,0.47831481515068064
97691,NIST0011,0,0,0.2369799447133023
98028,NIST0011,0,0,0.25963902818886514
100676,NIST0011,0,1,0.9340356950408664
