index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18012,Escherichia coli DH5α,0,1,0.7050687939179423
31129,Escherichia coli DH5α,0,1,0.5333572724153659
27939,Escherichia coli DH5α,0,1,0.6487805607372829
24193,Escherichia coli DH5α,0,1,0.5833398649345339
29573,Escherichia coli DH5α,0,1,0.5874453790976284
27320,Escherichia coli DH5α,0,1,0.6582103147884021
25544,Escherichia coli DH5α,0,1,0.5944373343791507
13504,Escherichia coli DH5α,0,0,0.4798178820491822
30728,Escherichia coli DH5α,0,1,0.5228037531567865
22846,Escherichia coli DH5α,0,1,0.7254514934117902
26106,Escherichia coli DH5α,0,1,0.5915422599686088
28652,Escherichia coli DH5α,0,1,0.7486949745497227
17874,Escherichia coli DH5α,0,0,0.41263004897842365
17938,Escherichia coli DH5α,0,1,0.7415521774674971
26552,Escherichia coli DH5α,0,1,0.5336998124255083
31388,Escherichia coli DH5α,0,1,0.6010309980569514
22496,Escherichia coli DH5α,0,1,0.7009314592775264
31207,Escherichia coli DH5α,0,1,0.5533860777197636
21639,Escherichia coli DH5α,0,1,0.7781482843611518
30787,Escherichia coli DH5α,0,1,0.681851831854668
20863,Escherichia coli DH5α,0,0,0.4943035684267931
18825,Escherichia coli DH5α,0,1,0.7603045930139619
28383,Escherichia coli DH5α,0,1,0.6779298966703614
23257,Escherichia coli DH5α,0,1,0.6471344377279212
19810,Escherichia coli DH5α,0,1,0.7155710987854796
13494,Escherichia coli DH5α,0,1,0.7551434816514616
30041,Escherichia coli DH5α,0,1,0.5445920149750778
17123,Escherichia coli DH5α,0,1,0.6047160415048272
12138,Escherichia coli DH5α,0,1,0.5239723743744065
22181,Escherichia coli DH5α,0,1,0.7392005346149331
23883,Escherichia coli DH5α,0,0,0.4329702158456285
12794,Escherichia coli DH5α,0,1,0.5294970173066429
23794,Escherichia coli DH5α,0,1,0.5495491531307091
29850,Escherichia coli DH5α,0,1,0.6788648105093503
16078,Escherichia coli DH5α,0,1,0.5375661535893977
23781,Escherichia coli DH5α,0,1,0.5957839157230074
27558,Escherichia coli DH5α,0,1,0.5793078034987942
31498,Escherichia coli DH5α,0,1,0.6320549634595607
18422,Escherichia coli DH5α,0,1,0.745533716609005
25449,Escherichia coli DH5α,0,0,0.46933909138878555
30780,Escherichia coli DH5α,0,1,0.674828585039121
23494,Escherichia coli DH5α,0,1,0.6695402501837417
17681,Escherichia coli DH5α,0,1,0.5287533718420911
14524,Escherichia coli DH5α,0,1,0.6980513238248423
31895,Escherichia coli DH5α,0,1,0.5031195980270986
22429,Escherichia coli DH5α,0,1,0.6582678245975156
24209,Escherichia coli DH5α,0,1,0.6524875019038654
14599,Escherichia coli DH5α,0,1,0.5733048977960288
14398,Escherichia coli DH5α,0,1,0.5106245210098904
25123,Escherichia coli DH5α,0,1,0.6091476883016487
14436,Escherichia coli DH5α,0,1,0.5827469380672666
26329,Escherichia coli DH5α,0,1,0.6118623599840163
16867,Escherichia coli DH5α,0,1,0.5182557217562165
26993,Escherichia coli DH5α,0,1,0.7890456200126514
21211,Escherichia coli DH5α,0,1,0.7447974631227373
18706,Escherichia coli DH5α,0,1,0.652483198442794
15990,Escherichia coli DH5α,0,1,0.5864972575881753
28574,Escherichia coli DH5α,0,1,0.6552875790511711
20341,Escherichia coli DH5α,0,1,0.6322201304655137
12279,Escherichia coli DH5α,0,0,0.48167265391022607
15406,Escherichia coli DH5α,0,0,0.48801751146410627
16373,Escherichia coli DH5α,0,0,0.4611290990034032
12527,Escherichia coli DH5α,0,1,0.5887235477813694
19360,Escherichia coli DH5α,0,1,0.7254092003849002
29124,Escherichia coli DH5α,0,1,0.5994403258698409
21091,Escherichia coli DH5α,0,1,0.5443275012181157
29542,Escherichia coli DH5α,0,0,0.4864849199826581
30277,Escherichia coli DH5α,0,1,0.6691824973521804
15534,Escherichia coli DH5α,0,0,0.4752167169078663
28781,Escherichia coli DH5α,0,1,0.6391527197919203
27008,Escherichia coli DH5α,0,1,0.7333817056381661
21892,Escherichia coli DH5α,0,1,0.5450570587115023
31183,Escherichia coli DH5α,0,1,0.6758153449634983
28586,Escherichia coli DH5α,0,1,0.509650866378469
30077,Escherichia coli DH5α,0,0,0.4170099180372186
31092,Escherichia coli DH5α,0,0,0.49162881665737607
25867,Escherichia coli DH5α,0,1,0.6963054767844508
15998,Escherichia coli DH5α,0,1,0.6907948620599409
21235,Escherichia coli DH5α,0,1,0.6569629321815732
25346,Escherichia coli DH5α,0,1,0.6898117737262968
27450,Escherichia coli DH5α,0,1,0.5789270486884089
24416,Escherichia coli DH5α,0,1,0.615761042269482
31849,Escherichia coli DH5α,0,1,0.5921526385979521
14604,Escherichia coli DH5α,0,1,0.5324663590603477
29748,Escherichia coli DH5α,0,1,0.6228160681537676
24264,Escherichia coli DH5α,0,1,0.6924095495500672
20086,Escherichia coli DH5α,0,1,0.677322537644839
12350,Escherichia coli DH5α,0,1,0.6418489520039541
31548,Escherichia coli DH5α,0,0,0.47242149057953325
14351,Escherichia coli DH5α,0,1,0.6284910073976717
22024,Escherichia coli DH5α,0,1,0.625523548014978
30001,Escherichia coli DH5α,0,1,0.5019118928013062
16280,Escherichia coli DH5α,0,1,0.5454527918726079
18361,Escherichia coli DH5α,0,1,0.6619991602401775
16462,Escherichia coli DH5α,0,1,0.6310410779523623
30527,Escherichia coli DH5α,0,0,0.4744182268810418
14954,Escherichia coli DH5α,0,0,0.45230774901576043
19693,Escherichia coli DH5α,0,1,0.7975596941212791
20190,Escherichia coli DH5α,0,1,0.7661329622674441
19224,Escherichia coli DH5α,0,1,0.8774899745029664
13760,Escherichia coli DH5α,0,1,0.5606296171159406
18667,Escherichia coli DH5α,0,1,0.70491267808421
12901,Escherichia coli DH5α,0,1,0.5221685031649104
21616,Escherichia coli DH5α,0,1,0.7216614615528667
16248,Escherichia coli DH5α,0,1,0.8446927817082053
30554,Escherichia coli DH5α,0,1,0.6617627593325767
29693,Escherichia coli DH5α,0,1,0.5981004808633499
27719,Escherichia coli DH5α,0,1,0.5847208482137112
18100,Escherichia coli DH5α,0,1,0.6259463896039108
13693,Escherichia coli DH5α,0,0,0.48731153871142874
15502,Escherichia coli DH5α,0,1,0.5782129653996552
21140,Escherichia coli DH5α,0,1,0.5402558415650547
16840,Escherichia coli DH5α,0,1,0.61843032783227
17038,Escherichia coli DH5α,0,1,0.6454736566617648
18377,Escherichia coli DH5α,0,1,0.8118589131337544
14468,Escherichia coli DH5α,0,1,0.5454394133723102
30401,Escherichia coli DH5α,0,1,0.56289354316385
11995,Escherichia coli DH5α,0,1,0.6156866526585603
15414,Escherichia coli DH5α,0,1,0.6014425148678214
28585,Escherichia coli DH5α,0,1,0.5744653331489415
14943,Escherichia coli DH5α,0,1,0.5135017010823689
16613,Escherichia coli DH5α,0,1,0.5069916561833502
20873,Escherichia coli DH5α,0,1,0.5887472308747779
17840,Escherichia coli DH5α,0,1,0.6167708303756075
20887,Escherichia coli DH5α,0,1,0.723220514333224
20666,Escherichia coli DH5α,0,1,0.7626343330691003
28248,Escherichia coli DH5α,0,0,0.4792945171430038
27797,Escherichia coli DH5α,0,1,0.6209953777315422
25629,Escherichia coli DH5α,0,1,0.5928233065876173
26490,Escherichia coli DH5α,0,1,0.5910276045621324
12927,Escherichia coli DH5α,0,0,0.4174407321804878
27937,Escherichia coli DH5α,0,1,0.6609406890365443
21310,Escherichia coli DH5α,0,1,0.7712777575615365
18702,Escherichia coli DH5α,0,1,0.6203295594320131
24247,Escherichia coli DH5α,0,1,0.6118462879237601
24255,Escherichia coli DH5α,0,1,0.7340708688474967
24361,Escherichia coli DH5α,0,1,0.7147184651873462
17251,Escherichia coli DH5α,0,1,0.6269234436711619
16004,Escherichia coli DH5α,0,1,0.6346247729387099
19167,Escherichia coli DH5α,0,1,0.7378654672577241
21942,Escherichia coli DH5α,0,1,0.5819757260510886
18035,Escherichia coli DH5α,0,1,0.6729434744992902
21100,Escherichia coli DH5α,0,1,0.7638122547018391
27095,Escherichia coli DH5α,0,0,0.4322242562878392
22763,Escherichia coli DH5α,0,1,0.715234309431887
15842,Escherichia coli DH5α,0,1,0.5636536032245042
26468,Escherichia coli DH5α,0,1,0.6697564064239167
21479,Escherichia coli DH5α,0,1,0.7640452419874653
13995,Escherichia coli DH5α,0,1,0.8263934083238413
12498,Escherichia coli DH5α,0,0,0.48237878432512116
21355,Escherichia coli DH5α,0,1,0.5737868890982393
31366,Escherichia coli DH5α,0,1,0.5117795835807896
30322,Escherichia coli DH5α,0,1,0.5681058348452117
24078,Escherichia coli DH5α,0,1,0.6759413534818134
23012,Escherichia coli DH5α,0,1,0.684450227498097
12503,Escherichia coli DH5α,0,1,0.685730267792569
30691,Escherichia coli DH5α,0,0,0.46698573675851734
14729,Escherichia coli DH5α,0,1,0.5713582419238477
24252,Escherichia coli DH5α,0,1,0.7696552296265553
19626,Escherichia coli DH5α,0,1,0.7095058945327
16700,Escherichia coli DH5α,0,1,0.7023780602866758
20733,Escherichia coli DH5α,0,1,0.6377557754804327
29901,Escherichia coli DH5α,0,1,0.6442363561249403
15672,Escherichia coli DH5α,0,1,0.5026280236119998
18739,Escherichia coli DH5α,0,1,0.7778111333329563
21971,Escherichia coli DH5α,0,1,0.5428102661807601
29375,Escherichia coli DH5α,0,0,0.4960783290684779
18009,Escherichia coli DH5α,0,1,0.7118077330578433
23300,Escherichia coli DH5α,0,1,0.6200523823943321
29925,Escherichia coli DH5α,0,1,0.5197121987275706
30528,Escherichia coli DH5α,0,0,0.3782875546318162
31346,Escherichia coli DH5α,0,0,0.47953979973198635
12507,Escherichia coli DH5α,0,1,0.7531966443406061
26938,Escherichia coli DH5α,0,0,0.47282468817003387
24826,Escherichia coli DH5α,0,1,0.7486956963992176
17037,Escherichia coli DH5α,0,1,0.715061456205151
31363,Escherichia coli DH5α,0,1,0.6037176955530384
15536,Escherichia coli DH5α,0,1,0.5417546719562374
31745,Escherichia coli DH5α,0,1,0.6169639430526249
17432,Escherichia coli DH5α,0,1,0.821572758008666
30901,Escherichia coli DH5α,0,1,0.5495845898651285
29820,Escherichia coli DH5α,0,1,0.5921203042023809
17677,Escherichia coli DH5α,0,1,0.7740683111711274
21963,Escherichia coli DH5α,0,1,0.5361692359861157
30328,Escherichia coli DH5α,0,0,0.4952111159066253
22594,Escherichia coli DH5α,0,1,0.5459950794512622
24471,Escherichia coli DH5α,0,1,0.728970308744931
17599,Escherichia coli DH5α,0,1,0.571476383983877
30005,Escherichia coli DH5α,0,1,0.6933697770632232
26156,Escherichia coli DH5α,0,1,0.7111064132666932
17457,Escherichia coli DH5α,0,1,0.5974424591464513
13838,Escherichia coli DH5α,0,1,0.5942982687652486
14062,Escherichia coli DH5α,0,1,0.567675968212924
19653,Escherichia coli DH5α,0,1,0.6691508074694665
12124,Escherichia coli DH5α,0,0,0.4892156857145063
15535,Escherichia coli DH5α,0,1,0.5842899095275772
12345,Escherichia coli DH5α,0,1,0.6562799016769285
22962,Escherichia coli DH5α,0,1,0.7914429764764143
31917,Escherichia coli DH5α,0,1,0.5507785976040843
24712,Escherichia coli DH5α,0,1,0.5972034741314919
24202,Escherichia coli DH5α,0,1,0.5651318680167094
27097,Escherichia coli DH5α,0,1,0.5903311064546638
12948,Escherichia coli DH5α,0,1,0.5588333224156697
20891,Escherichia coli DH5α,0,1,0.6200453798641224
22179,Escherichia coli DH5α,0,1,0.7085946361047712
20777,Escherichia coli DH5α,0,1,0.5720293167694352
29295,Escherichia coli DH5α,0,1,0.5107524253945598
13179,Escherichia coli DH5α,0,1,0.5356047731945288
26016,Escherichia coli DH5α,0,1,0.7769304325173242
24406,Escherichia coli DH5α,0,1,0.6787426016837897
18600,Escherichia coli DH5α,0,1,0.7164959477480884
17046,Escherichia coli DH5α,0,1,0.6393233421493584
17569,Escherichia coli DH5α,0,1,0.6678847000684058
17009,Escherichia coli DH5α,0,1,0.5380212013754025
19571,Escherichia coli DH5α,0,1,0.7147909920259495
27921,Escherichia coli DH5α,0,1,0.5032423415286836
24189,Escherichia coli DH5α,0,1,0.65149714206546
14930,Escherichia coli DH5α,0,1,0.7086605813351486
26257,Escherichia coli DH5α,0,1,0.7551051480009866
25967,Escherichia coli DH5α,0,1,0.6525451242029596
27848,Escherichia coli DH5α,0,1,0.655593930198574
13887,Escherichia coli DH5α,0,0,0.4168416135842814
17914,Escherichia coli DH5α,0,1,0.6356201978264869
12250,Escherichia coli DH5α,0,1,0.6697478326430684
19924,Escherichia coli DH5α,0,1,0.7403034123430406
16344,Escherichia coli DH5α,0,1,0.6134732341453654
28223,Escherichia coli DH5α,0,1,0.5913240830362027
25101,Escherichia coli DH5α,0,1,0.7987613208128661
19083,Escherichia coli DH5α,0,1,0.6896255977765995
31519,Escherichia coli DH5α,0,1,0.6582465780921591
23324,Escherichia coli DH5α,0,1,0.6677531706957442
22333,Escherichia coli DH5α,0,1,0.7911797394787726
17907,Escherichia coli DH5α,0,1,0.7572359156510373
20837,Escherichia coli DH5α,0,1,0.548512342220854
23939,Escherichia coli DH5α,0,1,0.7032298935124969
13384,Escherichia coli DH5α,0,1,0.526539110205607
19887,Escherichia coli DH5α,0,1,0.6665155675774869
21074,Escherichia coli DH5α,0,1,0.7169503154629933
15610,Escherichia coli DH5α,0,1,0.6581926448389379
22682,Escherichia coli DH5α,0,1,0.6997038189841125
18816,Escherichia coli DH5α,0,1,0.7698895775405069
26399,Escherichia coli DH5α,0,1,0.669236628649184
18587,Escherichia coli DH5α,0,1,0.7767750091652683
27502,Escherichia coli DH5α,0,1,0.6081241808260482
17126,Escherichia coli DH5α,0,1,0.5639737383778763
31240,Escherichia coli DH5α,0,1,0.619302522735836
20847,Escherichia coli DH5α,0,1,0.6759506922013371
29701,Escherichia coli DH5α,0,1,0.5177442060823338
13758,Escherichia coli DH5α,0,1,0.602092362443555
30783,Escherichia coli DH5α,0,0,0.49171203173712047
22760,Escherichia coli DH5α,0,0,0.41538120270446915
20806,Escherichia coli DH5α,0,1,0.6944821999382464
18066,Escherichia coli DH5α,0,1,0.7138173082113192
17786,Escherichia coli DH5α,0,1,0.6513708613138226
12233,Escherichia coli DH5α,0,1,0.5327212421411668
30931,Escherichia coli DH5α,0,1,0.6073591147655699
24688,Escherichia coli DH5α,0,0,0.4769932563573031
27287,Escherichia coli DH5α,0,1,0.6495902307487988
23016,Escherichia coli DH5α,0,1,0.6835644598027772
24620,Escherichia coli DH5α,0,1,0.5905590738553073
16586,Escherichia coli DH5α,0,1,0.7389947947902794
21751,Escherichia coli DH5α,0,1,0.5615422645961549
28683,Escherichia coli DH5α,0,1,0.6710771439098101
13219,Escherichia coli DH5α,0,1,0.5052315560740863
14563,Escherichia coli DH5α,0,1,0.6957846966776875
22135,Escherichia coli DH5α,0,1,0.6149413606162931
19736,Escherichia coli DH5α,0,1,0.7319330400770887
22541,Escherichia coli DH5α,0,1,0.5344237188795429
21566,Escherichia coli DH5α,0,1,0.7178423362428396
27710,Escherichia coli DH5α,0,1,0.6706812249120114
12793,Escherichia coli DH5α,0,0,0.44577465652389947
13862,Escherichia coli DH5α,0,1,0.5021600587038808
22350,Escherichia coli DH5α,0,1,0.647970856013674
19610,Escherichia coli DH5α,0,1,0.761201585584693
15159,Escherichia coli DH5α,0,1,0.518348919277143
25369,Escherichia coli DH5α,0,1,0.6619241001490572
21798,Escherichia coli DH5α,0,1,0.6601265242994744
17684,Escherichia coli DH5α,0,1,0.6473441038416858
12538,Escherichia coli DH5α,0,1,0.5190322759760317
21101,Escherichia coli DH5α,0,1,0.7833786715297613
20192,Escherichia coli DH5α,0,1,0.7848180424587757
28823,Escherichia coli DH5α,0,1,0.5277024944732559
21242,Escherichia coli DH5α,0,1,0.8473903151604313
16215,Escherichia coli DH5α,0,1,0.7204699127500432
13952,Escherichia coli DH5α,0,1,0.5707624851764163
16476,Escherichia coli DH5α,0,1,0.6718940886697955
23417,Escherichia coli DH5α,0,1,0.5500050416014437
19774,Escherichia coli DH5α,0,1,0.6566001776689895
28478,Escherichia coli DH5α,0,1,0.6191521427050248
12205,Escherichia coli DH5α,0,1,0.5472162994425723
29109,Escherichia coli DH5α,0,0,0.4959621717381962
31537,Escherichia coli DH5α,0,1,0.6001394399379495
23338,Escherichia coli DH5α,0,1,0.6677098260460805
20616,Escherichia coli DH5α,0,1,0.6725273489391403
14284,Escherichia coli DH5α,0,1,0.5899993461671411
30507,Escherichia coli DH5α,0,1,0.8349640336526313
14740,Escherichia coli DH5α,0,1,0.5237440266003229
23428,Escherichia coli DH5α,0,1,0.5731472941440867
22931,Escherichia coli DH5α,0,1,0.8008828946650403
28032,Escherichia coli DH5α,0,1,0.6623684127582301
28611,Escherichia coli DH5α,0,0,0.48947891436222646
16360,Escherichia coli DH5α,0,1,0.6071793440420487
17521,Escherichia coli DH5α,0,1,0.7771692530682038
18521,Escherichia coli DH5α,0,1,0.760998049206502
16880,Escherichia coli DH5α,0,1,0.5586234992302263
27332,Escherichia coli DH5α,0,1,0.580625154018442
12603,Escherichia coli DH5α,0,1,0.6556822634491901
26856,Escherichia coli DH5α,0,1,0.6306949310944356
15478,Escherichia coli DH5α,0,1,0.6382012585297021
23241,Escherichia coli DH5α,0,1,0.7711614128403111
29903,Escherichia coli DH5α,0,1,0.7222329517353541
23952,Escherichia coli DH5α,0,1,0.7079736224366144
19630,Escherichia coli DH5α,0,1,0.745445368316289
22781,Escherichia coli DH5α,0,1,0.6387028043615609
19920,Escherichia coli DH5α,0,1,0.6499384850324398
21174,Escherichia coli DH5α,0,1,0.6390732665442685
16905,Escherichia coli DH5α,0,1,0.5503613978170914
27050,Escherichia coli DH5α,0,1,0.8107101492534824
29215,Escherichia coli DH5α,0,1,0.5590468379784875
28266,Escherichia coli DH5α,0,1,0.7659444781731078
14485,Escherichia coli DH5α,0,1,0.5748343148345285
28066,Escherichia coli DH5α,0,1,0.5176099416902767
26192,Escherichia coli DH5α,0,1,0.6500283293875286
23410,Escherichia coli DH5α,0,1,0.6649871608538925
21911,Escherichia coli DH5α,0,1,0.6016438853795005
13096,Escherichia coli DH5α,0,1,0.6511722130614871
17979,Escherichia coli DH5α,0,1,0.7691285243475855
31141,Escherichia coli DH5α,0,1,0.5765593737045176
22922,Escherichia coli DH5α,0,1,0.65730429618919
19738,Escherichia coli DH5α,0,1,0.6722750883266498
22467,Escherichia coli DH5α,0,1,0.7633996690744315
12480,Escherichia coli DH5α,0,1,0.5118132839684132
28975,Escherichia coli DH5α,0,1,0.5534316569954908
24939,Escherichia coli DH5α,0,1,0.6497897879447064
23554,Escherichia coli DH5α,0,1,0.6100531730061316
17871,Escherichia coli DH5α,0,1,0.6332339926005551
23404,Escherichia coli DH5α,0,1,0.6808046159019906
19302,Escherichia coli DH5α,0,1,0.7038770457376972
27274,Escherichia coli DH5α,0,1,0.6772136208861095
26611,Escherichia coli DH5α,0,0,0.485839602346885
20172,Escherichia coli DH5α,0,1,0.5751277390995932
16361,Escherichia coli DH5α,0,1,0.6848802874524254
12906,Escherichia coli DH5α,0,1,0.6076256442331884
15355,Escherichia coli DH5α,0,1,0.5159041715467071
20522,Escherichia coli DH5α,0,1,0.513877195355872
21538,Escherichia coli DH5α,0,1,0.7245568960066385
19681,Escherichia coli DH5α,0,1,0.761474191979327
16336,Escherichia coli DH5α,0,1,0.5440791825655348
28494,Escherichia coli DH5α,0,1,0.7048481711755241
21927,Escherichia coli DH5α,0,1,0.8093921774964355
30638,Escherichia coli DH5α,0,1,0.6860431723184438
23551,Escherichia coli DH5α,0,1,0.6261386198046016
29985,Escherichia coli DH5α,0,1,0.6288429430025256
17124,Escherichia coli DH5α,0,1,0.6297780650622974
16541,Escherichia coli DH5α,0,1,0.6156130080331578
25467,Escherichia coli DH5α,0,1,0.62859353194492
29546,Escherichia coli DH5α,0,0,0.4893196219677959
23254,Escherichia coli DH5α,0,1,0.7660867221695824
16827,Escherichia coli DH5α,0,1,0.6667852080970955
13548,Escherichia coli DH5α,0,1,0.6393007027581774
31578,Escherichia coli DH5α,0,0,0.39535737973760693
24859,Escherichia coli DH5α,0,1,0.6591086198593183
12692,Escherichia coli DH5α,0,1,0.554561291965657
12861,Escherichia coli DH5α,0,1,0.629412248589341
18291,Escherichia coli DH5α,0,1,0.7865532046341822
23004,Escherichia coli DH5α,0,1,0.716800090825378
14646,Escherichia coli DH5α,0,1,0.5652221479722412
12405,Escherichia coli DH5α,0,1,0.7225334027146029
26268,Escherichia coli DH5α,0,1,0.6059948630635895
15022,Escherichia coli DH5α,0,1,0.5871225230932925
29146,Escherichia coli DH5α,0,1,0.7511312273288174
21368,Escherichia coli DH5α,0,1,0.5330558045002213
12234,Escherichia coli DH5α,0,0,0.22813862821051883
31487,Escherichia coli DH5α,0,1,0.6390859612505189
16055,Escherichia coli DH5α,0,1,0.8506349426138663
16740,Escherichia coli DH5α,0,1,0.5223549061780518
15282,Escherichia coli DH5α,0,1,0.665563766149445
13406,Escherichia coli DH5α,0,0,0.4800530104841546
18449,Escherichia coli DH5α,0,1,0.6587475297475327
19057,Escherichia coli DH5α,0,1,0.7299949232815839
29689,Escherichia coli DH5α,0,1,0.6259465535580294
20470,Escherichia coli DH5α,0,1,0.5744244584176398
28705,Escherichia coli DH5α,0,1,0.5765980495303346
13422,Escherichia coli DH5α,0,1,0.6834258477118869
17224,Escherichia coli DH5α,0,1,0.7889041275219811
27988,Escherichia coli DH5α,0,1,0.5663107026957378
29170,Escherichia coli DH5α,0,1,0.659421355559401
21090,Escherichia coli DH5α,0,1,0.564596195001276
14111,Escherichia coli DH5α,0,1,0.7166860630703333
31110,Escherichia coli DH5α,0,1,0.6214281762924893
14840,Escherichia coli DH5α,0,1,0.5111151289653498
16492,Escherichia coli DH5α,0,1,0.6894956679658567
21650,Escherichia coli DH5α,0,1,0.5766466082642039
21944,Escherichia coli DH5α,0,1,0.6554614704328242
