index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
416,NIST0066,1,1,0.8150529287217689
414,NIST0066,1,1,0.8247108336570714
449,NIST0071,1,1,0.8767767354777279
445,NIST0071,1,1,0.8670444838126636
435,NIST0071,1,1,0.9218031710244183
448,NIST0071,1,1,0.8767767354777279
443,NIST0071,1,1,0.9228363596980462
432,NIST0071,1,1,0.8009573108995999
463,NIST0073,1,1,0.8705513214143268
456,NIST0073,1,1,0.8254860910002269
462,NIST0073,1,1,0.8714785125894856
467,NIST0073,1,1,0.5245680974103293
457,NIST0073,1,1,0.8254860910002269
466,NIST0073,1,1,0.5953640586723775
485,NIST0079,1,0,0.0721466779516949
477,NIST0079,1,1,0.926013728431221
474,NIST0079,1,1,0.905307130749229
482,NIST0079,1,1,0.7132044986880702
470,NIST0079,1,1,0.7558125108553693
480,NIST0079,1,1,0.6694759161062915
134,NIST0083,0,0,0.0002997755047655283
136,NIST0083,0,0,0.40469541881176907
137,NIST0083,0,0,0.4682148413362126
138,NIST0083,0,1,0.833253032780986
139,NIST0083,0,1,0.833253032780986
133,NIST0083,0,0,5.860193648362293e-05
158,NIST0087,0,1,0.877601283507737
147,NIST0087,0,1,0.9267019192732298
150,NIST0087,0,1,0.7939308967943243
144,NIST0087,0,1,0.8487445508887962
155,NIST0087,0,1,0.6724466143922645
161,NIST0087,0,1,0.6625639698297828
491,NIST0092,1,1,0.7779614358322542
494,NIST0092,1,1,0.8942712404874453
498,NIST0092,1,1,0.7534666597229039
489,NIST0092,1,1,0.7355044634347747
503,NIST0092,1,0,0.34607281673842744
499,NIST0092,1,1,0.7183610144191293
175,NIST0129,0,1,0.8205411500853477
169,NIST0129,0,1,0.8561872158970083
163,NIST0129,0,1,0.8580474711349795
166,NIST0129,0,1,0.8308326804833431
170,NIST0129,0,1,0.8745708095953888
173,NIST0129,0,1,0.9268120869739339
189,NIST0139,0,1,0.9272478944722793
188,NIST0139,0,1,0.8968761719456516
190,NIST0139,0,1,0.9272478944722793
194,NIST0139,0,1,0.8205411500853477
187,NIST0139,0,1,0.8968761719456516
193,NIST0139,0,1,0.8205411500853477
519,Salmonella enterica,1,1,0.7179341055378976
511,Salmonella enterica,1,1,0.8561872158970083
509,Salmonella enterica,1,0,0.42146605033250734
512,Salmonella enterica,1,1,0.8745708095953888
518,Salmonella enterica,1,1,0.8870092596381493
515,Salmonella enterica,1,1,0.9333765342068415
527,NIST0013,0,1,0.9296283897666598
537,NIST0013,0,1,0.8472590200249912
538,NIST0013,0,1,0.8287240899108667
530,NIST0013,0,1,0.9220426697259376
534,NIST0013,0,1,0.6504210414481368
523,NIST0013,0,1,0.8369099772505603
567,NIST0015,1,1,0.9305062875983323
570,NIST0015,1,1,0.8701657910553607
564,NIST0015,1,1,0.9265720232204266
568,NIST0015,1,1,0.9305062875983323
565,NIST0015,1,1,0.9265720232204266
571,NIST0015,1,1,0.8701657910553607
580,NIST0016,1,0,0.31575520080749736
577,NIST0016,1,1,0.857785848349662
581,NIST0016,1,0,0.23221830792287138
587,NIST0016,1,1,0.9279595554100882
585,NIST0016,1,1,0.9279595554100882
576,NIST0016,1,1,0.8516177268498824
555,NIST0041,0,1,0.8472590200249912
552,NIST0041,0,1,0.7582157946275995
544,NIST0041,0,1,0.7825690313627669
546,NIST0041,0,1,0.8769958803179538
556,NIST0041,0,1,0.8287240899108667
557,NIST0041,0,1,0.8287240899108667
601,NIST0046,1,1,0.8909941048614409
606,NIST0046,1,1,0.877601283507737
604,NIST0046,1,1,0.9136421590178192
610,NIST0046,1,1,0.6025532386296862
608,NIST0046,1,1,0.877601283507737
603,NIST0046,1,1,0.912690113236217
618,NIST0053,1,1,0.8254860910002269
624,NIST0053,1,1,0.8313785063717806
614,NIST0053,1,1,0.8725437286088377
625,NIST0053,1,1,0.8313785063717806
622,NIST0053,1,1,0.9349886222608635
627,NIST0053,1,1,0.7179341055378976
638,NIST0055,1,1,0.8745708095953888
641,NIST0055,1,1,0.8917170083803173
639,NIST0055,1,1,0.8917170083803173
637,NIST0055,1,1,0.8561872158970083
642,NIST0055,1,1,0.885065178629841
644,NIST0055,1,1,0.8826440639298073
653,NIST0057,1,1,0.8694608708629655
654,NIST0057,1,1,0.7431516115620951
661,NIST0057,1,1,0.8872922187118921
652,NIST0057,1,1,0.8842033780703132
648,NIST0057,1,1,0.8678432268221248
660,NIST0057,1,1,0.8872922187118921
677,NIST0067,1,1,0.9333765342068415
671,NIST0067,1,1,0.7825690313627669
678,NIST0067,1,1,0.88143709226148
674,NIST0067,1,1,0.8745708095953888
680,NIST0067,1,1,0.877601283507737
667,NIST0067,1,1,0.8441397791321507
686,NIST0068,1,1,0.8441397791321507
699,NIST0068,1,1,0.7977811512206715
701,NIST0068,1,1,0.7670346867784361
696,NIST0068,1,1,0.8690081691630424
688,NIST0068,1,1,0.6029902984829197
698,NIST0068,1,1,0.8614589430878768
707,NIST0070,1,1,0.8444965312055751
710,NIST0070,1,1,0.8806374781921861
713,NIST0070,1,1,0.9180274819478224
703,NIST0070,1,1,0.8289604688511433
718,NIST0070,1,1,0.8287240899108667
719,NIST0070,1,1,0.8287240899108667
733,NIST0072,1,1,0.8773291896643519
736,NIST0072,1,1,0.8664539525542069
720,NIST0072,1,1,0.8365243277723031
723,NIST0072,1,1,0.8192436062950809
728,NIST0072,1,1,0.9275629117523275
729,NIST0072,1,1,0.9347294269117847
755,NIST0075,1,1,0.8499269267398577
739,NIST0075,1,1,0.8355810793344631
749,NIST0075,1,1,0.931252694565015
750,NIST0075,1,1,0.8860858989657068
746,NIST0075,1,1,0.8745708095953888
751,NIST0075,1,1,0.8872922187118921
