index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
130,NIST0019,1,1,0.9991758903298212
131,NIST0019,1,1,0.9999999999455855
132,NIST0019,1,0,1.3210496065607144e-08
133,NIST0019,1,0,0.056767688146294445
134,NIST0019,1,1,0.9999999391786601
135,NIST0020,1,0,0.10505332529917193
136,NIST0020,1,0,1.6572835552658916e-05
137,NIST0020,1,0,0.0005139087548793179
138,NIST0020,1,0,1.1248480958147799e-07
139,NIST0020,1,0,1.0127881685367665e-07
140,NIST0020,1,1,0.9999999999859581
141,NIST0020,1,0,1.4308235897763387e-08
142,NIST0020,1,1,0.9999994227522305
143,NIST0020,1,1,0.9999448009160311
144,NIST0020,1,1,0.9999999999890528
145,NIST0020,1,1,0.9925788802415456
146,NIST0020,1,0,4.054241075659958e-18
147,NIST0020,1,0,1.259697921941409e-27
148,NIST0020,1,0,6.189163453379539e-05
149,NIST0020,1,0,7.094917983516172e-24
150,NIST0020,1,1,0.988341306591898
151,NIST0020,1,1,0.9999999999832381
152,NIST0020,1,0,4.8715144511911645e-09
153,NIST0020,1,0,4.238343409367466e-16
154,NIST0020,1,0,3.749990496753748e-21
155,NIST0020,1,0,7.586364070542851e-08
156,NIST0020,1,0,0.4476915655134116
157,NIST0023,1,1,0.9999989839806769
158,NIST0023,1,0,0.44492421699852835
159,NIST0023,1,1,0.9999999067916558
160,NIST0023,1,1,0.9999999999998459
161,NIST0023,1,0,1.098585202186836e-05
162,NIST0023,1,1,0.9999999999990867
163,NIST0023,1,1,0.9999918833545822
164,NIST0023,1,0,0.04253944622887484
165,NIST0023,1,1,1.0
166,NIST0023,1,1,0.9870482386610951
167,NIST0023,1,0,3.174409533543958e-05
168,NIST0023,1,0,1.3118152599006998e-11
169,NIST0023,1,0,5.02119604741669e-07
170,NIST0023,1,0,7.819303988134418e-06
171,NIST0023,1,0,9.614509747877028e-12
172,NIST0023,1,0,9.292298597857612e-07
173,NIST0023,1,0,4.63578543085577e-31
174,NIST0023,1,0,0.014926051497464959
175,NIST0023,1,0,1.9824242440251578e-09
176,NIST0023,1,0,3.117434031725625e-15
259,NIST0045,1,1,0.9999999999974938
260,NIST0045,1,1,0.9999999999999998
261,NIST0045,1,1,0.9999999999999998
262,NIST0045,1,1,1.0
263,NIST0045,1,1,0.9999999999999998
264,NIST0045,1,1,0.9999999999999962
265,NIST0045,1,1,0.9999999999999984
266,NIST0045,1,1,0.9999999999999998
267,NIST0045,1,1,0.9999999999999956
268,NIST0045,1,1,1.0
269,NIST0045,1,0,1.0692878142816454e-35
270,NIST0045,1,0,3.051332091351852e-09
271,NIST0045,1,1,0.9999999999999996
272,NIST0045,1,0,2.4615242384157183e-10
273,NIST0045,1,0,8.363978080259077e-17
274,NIST0045,1,1,0.9999999999958116
275,NIST0045,1,0,0.03079345997911207
276,NIST0045,1,1,0.9999999999811677
277,NIST0045,1,1,0.9999999999999958
278,NIST0045,1,1,0.9999838008821575
279,NIST0045,1,1,0.9999999999999996
285,NIST0048,1,0,0.0008489360971168176
286,NIST0048,1,1,0.999999999999299
287,NIST0048,1,1,0.9999999999949878
288,NIST0048,1,1,1.0
289,NIST0048,1,0,8.205634716696152e-06
290,NIST0048,1,0,4.469338614448803e-35
291,NIST0048,1,0,1.3410567154700958e-23
292,NIST0048,1,0,2.4784130938388955e-29
293,NIST0048,1,0,1.2870321127836731e-23
294,NIST0048,1,0,0.005586648912797283
295,NIST0048,1,1,0.818400524498679
296,NIST0048,1,1,0.9999999999937106
297,NIST0048,1,1,0.9999999999999967
298,NIST0048,1,1,0.9999998551007608
299,NIST0048,1,1,0.9999999999999976
300,NIST0048,1,1,0.9999999999999987
301,NIST0048,1,1,0.9999999999999902
302,NIST0048,1,1,0.9999999999999976
303,NIST0048,1,0,1.1008891171739963e-05
304,NIST0048,1,1,0.9999999999998512
305,NIST0048,1,1,0.9999999954235237
306,NIST0048,1,1,0.999994173879578
307,NIST0048,1,1,0.9999999999999938
308,NIST0049,1,1,1.0
309,NIST0049,1,1,0.9999999999997191
310,NIST0049,1,0,1.2792430972977382e-09
311,NIST0049,1,0,4.195899652020742e-15
312,NIST0049,1,1,0.9999999970365405
313,NIST0049,1,1,0.9999999999999998
314,NIST0049,1,1,0.9695893699301431
315,NIST0049,1,1,0.9999999999999996
316,NIST0049,1,1,1.0
317,NIST0049,1,1,0.9999999999999998
318,NIST0049,1,1,0.9931900331187148
319,NIST0049,1,1,0.9999999999999984
320,NIST0049,1,1,0.9992668611073902
321,NIST0049,1,0,2.4127212361882116e-07
322,NIST0049,1,1,0.999999999999835
323,NIST0049,1,1,0.9999999999971234
324,NIST0049,1,0,0.01707672299896108
325,NIST0049,1,1,0.9999999932251142
326,NIST0049,1,0,0.11195608455077202
327,NIST0049,1,1,0.9999998259041128
328,NIST0049,1,1,0.9999999999747171
329,NIST0049,1,1,0.9999998433388367
358,NIST0054,1,0,1.200390683055556e-21
359,NIST0054,1,1,0.999999999999847
360,NIST0054,1,0,4.727008163552396e-09
361,NIST0054,1,0,2.0689864851082443e-15
362,NIST0054,1,1,1.0
363,NIST0054,1,0,2.9709883078886174e-16
364,NIST0054,1,1,0.9999999999999849
365,NIST0054,1,0,0.09105317656342121
366,NIST0054,1,0,4.0680560064951444e-05
367,NIST0054,1,0,8.896016015762678e-10
368,NIST0054,1,1,1.0
369,NIST0054,1,1,0.9999999999967606
370,NIST0054,1,1,0.9852169874931804
371,NIST0054,1,1,0.9999999999904157
372,NIST0054,1,1,0.9999999999994635
373,NIST0054,1,0,6.47401227110777e-36
374,NIST0054,1,1,0.9999999998503208
375,NIST0054,1,1,0.9999999997454221
376,NIST0054,1,1,0.9919632570016856
377,NIST0054,1,1,0.9979608061184649
378,NIST0054,1,1,0.999999999974917
379,NIST0055,1,1,0.9999999999999887
380,NIST0055,1,1,0.9999999999999989
381,NIST0055,1,1,0.9956790493654576
382,NIST0055,1,0,2.1203236745133824e-06
383,NIST0055,1,1,0.9703263319013123
400,NIST0057,1,0,1.0246595392535518e-29
401,NIST0057,1,0,3.0280211856712436e-36
402,NIST0057,1,1,0.9993119688870148
403,NIST0057,1,1,0.9999999776477962
404,NIST0057,1,1,0.9999994960546771
453,NIST0068,1,0,0.07740300253797457
454,NIST0068,1,0,3.2415166689806076e-25
455,NIST0068,1,1,0.9999999999962246
456,NIST0068,1,0,5.959363828837253e-23
474,NIST0072,1,0,0.0025793128443532694
475,NIST0072,1,1,0.9999854585778559
476,NIST0072,1,0,3.1126834376311814e-15
477,NIST0072,1,1,0.999999996897682
478,NIST0072,1,0,5.357795259835126e-07
499,NIST0075,1,0,2.4918993376149077e-36
500,NIST0075,1,1,0.9665876164801466
501,NIST0075,1,0,0.0004550289540969416
502,NIST0075,1,1,0.9999999999998777
503,NIST0075,1,0,1.1254651340112886e-24
504,NIST0079,1,0,2.2172519976994355e-19
505,NIST0079,1,0,8.071196046040653e-07
506,NIST0079,1,1,0.9999997528918054
507,NIST0079,1,0,2.5928343486537113e-27
508,NIST0079,1,0,3.690515896444417e-18
509,NIST0079,1,1,0.9999999984277155
510,NIST0079,1,1,0.9799349175753925
511,NIST0079,1,1,0.9561605841391915
512,NIST0079,1,1,0.99999695273756
513,NIST0079,1,0,1.7895088788192083e-13
514,NIST0079,1,1,0.9999999995171063
515,NIST0079,1,0,1.3057594984239428e-14
516,NIST0079,1,0,0.00011405996568037583
517,NIST0079,1,1,0.9999999999999964
518,NIST0079,1,1,0.999999999999249
519,NIST0079,1,1,0.9999999976947072
520,NIST0079,1,0,0.14596287313038198
521,NIST0079,1,0,2.2177065377035628e-05
522,NIST0079,1,0,1.4545260794218068e-11
523,NIST0079,1,1,1.0
524,NIST0079,1,1,0.9999999996571693
525,NIST0079,1,1,0.9999994439718608
526,NIST0079,1,1,0.9999999999999989
527,NIST0079,1,1,0.9994727907961423
528,NIST0079,1,0,1.741802662340437e-07
578,NIST0092,1,1,0.9999776674214134
579,NIST0092,1,1,0.9428249952502805
580,NIST0092,1,0,2.1761211221836205e-09
581,NIST0092,1,1,0.9999892135779657
582,NIST0092,1,1,0.9999971000766038
583,NIST0092,1,0,2.1177237648507987e-07
584,NIST0092,1,1,0.9760588407464378
585,NIST0092,1,1,1.0
586,NIST0092,1,1,0.9999999999999996
587,NIST0092,1,1,0.9999999987047155
588,NIST0092,1,1,0.9999964386187586
589,NIST0092,1,1,0.9999999752453075
590,NIST0092,1,0,2.414739332841386e-19
591,NIST0092,1,0,1.384202063745468e-36
592,NIST0092,1,0,3.132284635707562e-08
593,NIST0092,1,0,1.4137594825707635e-19
594,NIST0092,1,0,2.0207981558476088e-17
595,NIST0092,1,0,1.0824067650380283e-37
596,NIST0092,1,0,1.3312774156387845e-37
597,NIST0092,1,0,6.083953791941729e-33
598,NIST0092,1,0,2.795077039880367e-06
599,NIST0092,1,0,3.398386963515698e-33
600,NIST0092,1,0,3.398386816305401e-33
601,NIST0092,1,0,3.132612589295084e-37
602,NIST0092,1,0,2.5352623682613825e-38
645,Pseudomonas aeruginosa PAO1,1,0,3.2302431060099927e-27
646,Pseudomonas aeruginosa PAO1,1,0,8.132030185084362e-18
647,Pseudomonas aeruginosa PAO1,1,0,0.00037071664265714234
648,Pseudomonas aeruginosa PAO1,1,0,1.648280401529503e-17
649,Pseudomonas aeruginosa PAO1,1,0,4.9134547097671825e-14
650,Pseudomonas aeruginosa PAO1,1,1,0.9676077932006654
651,Pseudomonas aeruginosa PAO1,1,1,0.9999984615308927
652,Pseudomonas aeruginosa PAO1,1,0,0.07317654139576385
653,Pseudomonas aeruginosa PAO1,1,0,0.31513673568742623
654,Pseudomonas aeruginosa PAO1,1,0,0.0002430257733173821
655,Pseudomonas aeruginosa PAO1,1,0,5.723459794606812e-07
656,Pseudomonas aeruginosa PAO1,1,0,4.800074743992863e-21
657,Pseudomonas aeruginosa PAO1,1,0,3.0961356644459815e-25
658,Pseudomonas aeruginosa PAO1,1,0,2.4622941033678555e-29
659,Pseudomonas aeruginosa PAO1,1,0,6.185705028062212e-14
660,Pseudomonas aeruginosa PAO1,1,0,5.537361469500728e-15
661,Pseudomonas aeruginosa PAO1,1,0,4.969007005689874e-15
662,Pseudomonas aeruginosa PAO1,1,0,9.667580296041083e-26
663,Staphylococcus aureus JE2,1,1,0.9999999952195378
664,Staphylococcus aureus JE2,1,1,0.9999999999999998
665,Staphylococcus aureus JE2,1,1,0.9999513199197717
666,Staphylococcus aureus JE2,1,1,0.9999894122014644
667,Staphylococcus aureus JE2,1,1,0.999344898755571
668,Staphylococcus aureus JE2,1,0,5.741107711398901e-07
669,Staphylococcus aureus JE2,1,1,0.9999998668343255
670,Staphylococcus aureus JE2,1,1,0.9793453108711635
671,Staphylococcus aureus JE2,1,1,0.9999999569243866
672,Staphylococcus aureus JE2,1,0,1.8852079002828613e-10
673,Staphylococcus aureus JE2,1,1,0.9999999942596778
674,Staphylococcus aureus JE2,1,0,0.0006949700848098992
675,Staphylococcus aureus JE2,1,0,8.054219985922283e-21
