index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19671,Escherichia coli DH5α,0,1,0.6948956370731121
18109,Escherichia coli DH5α,0,0,0.41421634595827833
29747,Escherichia coli DH5α,0,0,0.3184722956262532
16735,Escherichia coli DH5α,0,0,0.32608931904891414
25616,Escherichia coli DH5α,0,0,0.4604445867202191
16330,Escherichia coli DH5α,0,0,0.3656595653096208
19964,Escherichia coli DH5α,0,1,0.6745195051192766
24859,Escherichia coli DH5α,0,0,0.4737349596570764
23494,Escherichia coli DH5α,0,0,0.3341570942869248
21084,Escherichia coli DH5α,0,1,0.5809784389975757
27490,Escherichia coli DH5α,0,0,0.35706196470136836
16248,Escherichia coli DH5α,0,1,0.6584060401279339
24459,Escherichia coli DH5α,0,0,0.4921775675800766
21091,Escherichia coli DH5α,0,0,0.3258302632693418
23939,Escherichia coli DH5α,0,0,0.494578411491392
22495,Escherichia coli DH5α,0,1,0.7472940369705631
15730,Escherichia coli DH5α,0,0,0.3403740785989278
16024,Escherichia coli DH5α,0,0,0.39653538247389036
16627,Escherichia coli DH5α,0,0,0.36937152993629463
22981,Escherichia coli DH5α,0,0,0.3903904418225568
23665,Escherichia coli DH5α,0,1,0.6176903529675415
18928,Escherichia coli DH5α,0,1,0.5860651922045301
22579,Escherichia coli DH5α,0,0,0.4565424839960558
19705,Escherichia coli DH5α,0,1,0.5932869953722107
31191,Escherichia coli DH5α,0,0,0.3490833037154466
20416,Escherichia coli DH5α,0,0,0.3563106960654158
28605,Escherichia coli DH5α,0,0,0.406560256525685
20371,Escherichia coli DH5α,0,0,0.34975702864548186
15031,Escherichia coli DH5α,0,0,0.36679516469918505
27710,Escherichia coli DH5α,0,0,0.45662150228307513
19388,Escherichia coli DH5α,0,1,0.6781520805369694
31947,Escherichia coli DH5α,0,1,0.6418519729798376
17903,Escherichia coli DH5α,0,0,0.3562663601666062
12279,Escherichia coli DH5α,0,0,0.2984764945600815
16328,Escherichia coli DH5α,0,0,0.4133596361146718
14172,Escherichia coli DH5α,0,0,0.47076144942046017
13525,Escherichia coli DH5α,0,0,0.39547973075206105
22305,Escherichia coli DH5α,0,1,0.6690803493234558
21876,Escherichia coli DH5α,0,0,0.4980135208839258
29640,Escherichia coli DH5α,0,0,0.45016337321491773
17166,Escherichia coli DH5α,0,0,0.416554940201499
16486,Escherichia coli DH5α,0,0,0.39933666865785433
30783,Escherichia coli DH5α,0,0,0.3004424757755803
16993,Escherichia coli DH5α,0,0,0.35578695325793774
28611,Escherichia coli DH5α,0,0,0.31190999850756607
29689,Escherichia coli DH5α,0,0,0.40277154973927565
17253,Escherichia coli DH5α,0,0,0.4663280040075617
19455,Escherichia coli DH5α,0,1,0.6448462386404843
12684,Escherichia coli DH5α,0,0,0.30576801793557995
16341,Escherichia coli DH5α,0,0,0.46164768810985496
28365,Escherichia coli DH5α,0,0,0.2952911129223497
27407,Escherichia coli DH5α,0,0,0.49842153466808775
18856,Escherichia coli DH5α,0,1,0.562907382112311
27172,Escherichia coli DH5α,0,1,0.5555831982793754
21274,Escherichia coli DH5α,0,0,0.43894583376970114
17331,Escherichia coli DH5α,0,1,0.5363558150637963
16537,Escherichia coli DH5α,0,0,0.3503322236251811
18523,Escherichia coli DH5α,0,1,0.5263297794886378
18491,Escherichia coli DH5α,0,0,0.402999778606612
18202,Escherichia coli DH5α,0,1,0.5862239440174313
20045,Escherichia coli DH5α,0,0,0.4795481914148883
12878,Escherichia coli DH5α,0,0,0.4001881259582526
30828,Escherichia coli DH5α,0,0,0.4178143393741411
30425,Escherichia coli DH5α,0,0,0.3609231211337537
16280,Escherichia coli DH5α,0,0,0.33507004503563187
27287,Escherichia coli DH5α,0,0,0.4285719695210839
25945,Escherichia coli DH5α,0,1,0.5571013030622693
19891,Escherichia coli DH5α,0,1,0.5597700172555904
28069,Escherichia coli DH5α,0,0,0.38847826606375796
20172,Escherichia coli DH5α,0,0,0.3424732522695619
21639,Escherichia coli DH5α,0,1,0.6157322686921146
12262,Escherichia coli DH5α,0,0,0.39843006447198226
27930,Escherichia coli DH5α,0,0,0.3947172175858394
18873,Escherichia coli DH5α,0,1,0.5049961637414967
12890,Escherichia coli DH5α,0,0,0.42662299188112146
14524,Escherichia coli DH5α,0,0,0.44535718912219124
24255,Escherichia coli DH5α,0,1,0.506372625827802
12138,Escherichia coli DH5α,0,0,0.3121079473471719
27036,Escherichia coli DH5α,0,0,0.41027173646126425
30931,Escherichia coli DH5α,0,0,0.401271295141855
12927,Escherichia coli DH5α,0,0,0.11047691167908788
31090,Escherichia coli DH5α,0,0,0.4383907111100436
22480,Escherichia coli DH5α,0,1,0.6433504218395668
27124,Escherichia coli DH5α,0,0,0.3776109888904334
16963,Escherichia coli DH5α,0,0,0.47789508090373894
27320,Escherichia coli DH5α,0,0,0.47823921827405047
13946,Escherichia coli DH5α,0,0,0.3103465416094953
23611,Escherichia coli DH5α,0,0,0.31600017071667497
24006,Escherichia coli DH5α,0,0,0.4426078997365019
18253,Escherichia coli DH5α,0,1,0.5642524775986122
20863,Escherichia coli DH5α,0,0,0.3006677151337673
28872,Escherichia coli DH5α,0,0,0.4431189914543503
27743,Escherichia coli DH5α,0,0,0.41304488360645397
21709,Escherichia coli DH5α,0,1,0.513237228202812
23639,Escherichia coli DH5α,0,1,0.5696207143569492
14553,Escherichia coli DH5α,0,0,0.40682508882000223
15678,Escherichia coli DH5α,0,0,0.3478950464946008
31088,Escherichia coli DH5α,0,1,0.7203905791669998
25542,Escherichia coli DH5α,0,0,0.47886075756185026
28253,Escherichia coli DH5α,0,0,0.45168612170498207
22179,Escherichia coli DH5α,0,0,0.4729147741801399
22841,Escherichia coli DH5α,0,0,0.48140695086325097
30276,Escherichia coli DH5α,0,0,0.45801189108030926
25808,Escherichia coli DH5α,0,1,0.5541850795073178
16339,Escherichia coli DH5α,0,1,0.607629111818782
12785,Escherichia coli DH5α,0,0,0.37317828670673264
24333,Escherichia coli DH5α,0,1,0.5127968098399667
20704,Escherichia coli DH5α,0,0,0.4114419020553754
15610,Escherichia coli DH5α,0,0,0.45267106061548623
30787,Escherichia coli DH5α,0,0,0.4731958887066808
24193,Escherichia coli DH5α,0,0,0.4116584727874135
21926,Escherichia coli DH5α,0,0,0.3066077575056948
23338,Escherichia coli DH5α,0,0,0.42944063504567753
20861,Escherichia coli DH5α,0,0,0.4162296374638756
14131,Escherichia coli DH5α,0,0,0.3088918240631685
21090,Escherichia coli DH5α,0,0,0.3706245536253999
22305,Escherichia coli DH5α,0,1,0.5967646578157235
23016,Escherichia coli DH5α,0,0,0.45967180497806626
16812,Escherichia coli DH5α,0,1,0.6851004541733742
31101,Escherichia coli DH5α,0,1,0.5088987227224226
12315,Escherichia coli DH5α,0,0,0.2658522480504286
19630,Escherichia coli DH5α,0,1,0.5508925452875963
20214,Escherichia coli DH5α,0,0,0.4065237432958649
27864,Escherichia coli DH5α,0,1,0.6649745836950284
21100,Escherichia coli DH5α,0,1,0.5408529999382865
25661,Escherichia coli DH5α,0,1,0.5080837096935015
13818,Escherichia coli DH5α,0,0,0.366284078514491
21310,Escherichia coli DH5α,0,1,0.6252856215040162
24826,Escherichia coli DH5α,0,0,0.4921994552410494
29990,Escherichia coli DH5α,0,0,0.43873989722863665
29850,Escherichia coli DH5α,0,0,0.4696359982253963
29195,Escherichia coli DH5α,0,1,0.5099487172986575
17809,Escherichia coli DH5α,0,0,0.4194972071499329
23417,Escherichia coli DH5α,0,0,0.37899470890466996
25358,Escherichia coli DH5α,0,0,0.39858803424405764
12234,Escherichia coli DH5α,0,0,0.10571208689524389
24406,Escherichia coli DH5α,0,0,0.47162016498733866
19887,Escherichia coli DH5α,0,0,0.444800229070213
12077,Escherichia coli DH5α,0,0,0.4326416297697704
18449,Escherichia coli DH5α,0,0,0.4589199880187931
31202,Escherichia coli DH5α,0,0,0.30998827123447725
12419,Escherichia coli DH5α,0,0,0.3277989801923972
23786,Escherichia coli DH5α,0,1,0.6088565923648742
23392,Escherichia coli DH5α,0,1,0.5686303466364236
15414,Escherichia coli DH5α,0,0,0.36776318606169445
23592,Escherichia coli DH5α,0,0,0.4866747577533241
26080,Escherichia coli DH5α,0,1,0.7445112136991958
20806,Escherichia coli DH5α,0,0,0.48633817098507903
27471,Escherichia coli DH5α,0,0,0.47045471635115627
18535,Escherichia coli DH5α,0,1,0.5347708367449421
30299,Escherichia coli DH5α,0,0,0.47674848661321606
28771,Escherichia coli DH5α,0,0,0.34732016056901827
29865,Escherichia coli DH5α,0,0,0.39595038968164376
12069,Escherichia coli DH5α,0,0,0.3330952105610319
14095,Escherichia coli DH5α,0,0,0.4121887291128664
16098,Escherichia coli DH5α,0,0,0.4217595196059789
24293,Escherichia coli DH5α,0,0,0.49949346757529806
20878,Escherichia coli DH5α,0,1,0.6091522252304116
25637,Escherichia coli DH5α,0,1,0.5638310955151689
17569,Escherichia coli DH5α,0,0,0.45231973120719804
14254,Escherichia coli DH5α,0,0,0.4163001774586482
19586,Escherichia coli DH5α,0,1,0.5290201518974774
24106,Escherichia coli DH5α,0,0,0.37914941195836516
29977,Escherichia coli DH5α,0,1,0.6224565511374349
28066,Escherichia coli DH5α,0,0,0.33998478164871465
26255,Escherichia coli DH5α,0,0,0.43396034780828124
16874,Escherichia coli DH5α,0,1,0.6197667088544
18879,Escherichia coli DH5α,0,1,0.6566036551859559
31203,Escherichia coli DH5α,0,0,0.3799090735646545
22232,Escherichia coli DH5α,0,1,0.6035679580169603
13807,Escherichia coli DH5α,0,0,0.3927568291596118
23683,Escherichia coli DH5α,0,1,0.738355993138347
24757,Escherichia coli DH5α,0,1,0.5570358013962112
28153,Escherichia coli DH5α,0,0,0.44043738027231794
31129,Escherichia coli DH5α,0,0,0.3293445957958759
31207,Escherichia coli DH5α,0,0,0.34621990997764884
23551,Escherichia coli DH5α,0,0,0.4204174213946885
15990,Escherichia coli DH5α,0,0,0.3660000669854063
31440,Escherichia coli DH5α,0,0,0.3188444804312524
23794,Escherichia coli DH5α,0,0,0.3543417348020488
12307,Escherichia coli DH5α,0,0,0.4116046941130188
28214,Escherichia coli DH5α,0,0,0.4862003471786392
25087,Escherichia coli DH5α,0,0,0.4499723834888599
16661,Escherichia coli DH5α,0,0,0.4183362796843062
28564,Escherichia coli DH5α,0,0,0.4674504515920146
21416,Escherichia coli DH5α,0,0,0.42462752838831985
16817,Escherichia coli DH5α,0,0,0.4626758519078063
19470,Escherichia coli DH5α,0,1,0.5888059372022268
23883,Escherichia coli DH5α,0,0,0.2708990916720164
30088,Escherichia coli DH5α,0,1,0.5600414194131951
29862,Escherichia coli DH5α,0,0,0.4241285814379134
29769,Escherichia coli DH5α,0,0,0.38364837200396357
25629,Escherichia coli DH5α,0,0,0.41192416147624916
16859,Escherichia coli DH5α,0,0,0.47466734428643814
14086,Escherichia coli DH5α,0,0,0.33614293981167054
25137,Escherichia coli DH5α,0,1,0.5308777852354808
26557,Escherichia coli DH5α,0,1,0.5265324624677444
15502,Escherichia coli DH5α,0,0,0.33566691332983867
28759,Escherichia coli DH5α,0,0,0.45444661275475895
13153,Escherichia coli DH5α,0,0,0.33876003270164334
19337,Escherichia coli DH5α,0,1,0.569214134777195
19346,Escherichia coli DH5α,0,0,0.46000649893657936
14256,Escherichia coli DH5α,0,0,0.3712108324361414
23348,Escherichia coli DH5α,0,1,0.7144649877647385
12075,Escherichia coli DH5α,0,1,0.6375688302942877
26862,Escherichia coli DH5α,0,0,0.4638339435222081
20305,Escherichia coli DH5α,0,0,0.47985802529767757
18587,Escherichia coli DH5α,0,1,0.5542962710405063
23994,Escherichia coli DH5α,0,0,0.44861082556811616
25369,Escherichia coli DH5α,0,0,0.483402384114515
30144,Escherichia coli DH5α,0,0,0.46734174632251085
14284,Escherichia coli DH5α,0,0,0.47996561561004025
28958,Escherichia coli DH5α,0,0,0.4615820635904459
24395,Escherichia coli DH5α,0,1,0.6894098773264394
16821,Escherichia coli DH5α,0,1,0.6410318845638232
30696,Escherichia coli DH5α,0,1,0.7848340260638502
23237,Escherichia coli DH5α,0,1,0.7494693416153091
18422,Escherichia coli DH5α,0,1,0.5184271896540912
26268,Escherichia coli DH5α,0,0,0.4113511768173732
28809,Escherichia coli DH5α,0,0,0.4515338712976724
21411,Escherichia coli DH5α,0,1,0.5284255569558575
21811,Escherichia coli DH5α,0,0,0.32669676742002446
22350,Escherichia coli DH5α,0,0,0.4139351327656656
17126,Escherichia coli DH5α,0,0,0.36950422932501387
20887,Escherichia coli DH5α,0,0,0.47484053020667477
21650,Escherichia coli DH5α,0,0,0.4470850072245049
20552,Escherichia coli DH5α,0,0,0.3888422640694084
16755,Escherichia coli DH5α,0,0,0.3567855814777149
16921,Escherichia coli DH5α,0,1,0.7154350515969681
27251,Escherichia coli DH5α,0,0,0.40026728418098406
30041,Escherichia coli DH5α,0,0,0.3595557974505964
30402,Escherichia coli DH5α,0,0,0.3642271612736897
18638,Escherichia coli DH5α,0,1,0.5993210854303846
18352,Escherichia coli DH5α,0,1,0.5313532499471437
23679,Escherichia coli DH5α,0,0,0.4603506842945368
24521,Escherichia coli DH5α,0,0,0.4290435339055499
13899,Escherichia coli DH5α,0,1,0.7141673109993669
25263,Escherichia coli DH5α,0,0,0.44973018225288847
18147,Escherichia coli DH5α,0,1,0.61278670087727
17447,Escherichia coli DH5α,0,0,0.406187073817408
24628,Escherichia coli DH5α,0,0,0.4770037481733919
24753,Escherichia coli DH5α,0,1,0.5706521869285812
14264,Escherichia coli DH5α,0,0,0.4300413217742623
21911,Escherichia coli DH5α,0,0,0.37469328509244915
30255,Escherichia coli DH5α,0,0,0.4361675252734754
18817,Escherichia coli DH5α,0,1,0.5291505137276296
28344,Escherichia coli DH5α,0,1,0.5254977612661307
20775,Escherichia coli DH5α,0,0,0.492039129725641
28479,Escherichia coli DH5α,0,0,0.4922765033417931
29216,Escherichia coli DH5α,0,1,0.5290154338210581
19724,Escherichia coli DH5α,0,1,0.5594945678090703
26959,Escherichia coli DH5α,0,1,0.5031483411818221
22448,Escherichia coli DH5α,0,0,0.4209056965449504
12484,Escherichia coli DH5α,0,1,0.7284416426876417
20697,Escherichia coli DH5α,0,1,0.5968016842826036
28223,Escherichia coli DH5α,0,0,0.3926820939822057
18103,Escherichia coli DH5α,0,1,0.711889418506028
14425,Escherichia coli DH5α,0,0,0.3842589704727955
20852,Escherichia coli DH5α,0,0,0.4582419752480442
22663,Escherichia coli DH5α,0,1,0.6531722171101405
20041,Escherichia coli DH5α,0,0,0.45030099862393214
30004,Escherichia coli DH5α,0,0,0.39911501049946113
21804,Escherichia coli DH5α,0,0,0.4483149411896722
18949,Escherichia coli DH5α,0,0,0.37657667273074874
15120,Escherichia coli DH5α,0,0,0.35900410864207444
12573,Escherichia coli DH5α,0,0,0.36322534268514156
14203,Escherichia coli DH5α,0,0,0.33837349845640735
18592,Escherichia coli DH5α,0,1,0.5168776746934489
21220,Escherichia coli DH5α,0,0,0.3181051498160797
29323,Escherichia coli DH5α,0,0,0.3890105239975999
24023,Escherichia coli DH5α,0,0,0.4964140859989156
18713,Escherichia coli DH5α,0,1,0.557947596003259
23044,Escherichia coli DH5α,0,1,0.6048225148844267
26159,Escherichia coli DH5α,0,0,0.4303878848844446
22541,Escherichia coli DH5α,0,0,0.33468819092565105
20470,Escherichia coli DH5α,0,0,0.3245398729939176
31578,Escherichia coli DH5α,0,0,0.2563099642113774
19626,Escherichia coli DH5α,0,1,0.5506946443435146
22517,Escherichia coli DH5α,0,1,0.5094087289559468
25406,Escherichia coli DH5α,0,0,0.306800993932787
23261,Escherichia coli DH5α,0,0,0.4307936115220568
21141,Escherichia coli DH5α,0,0,0.35258912679495885
30687,Escherichia coli DH5α,0,0,0.3935439322073809
31895,Escherichia coli DH5α,0,0,0.3372241458818039
15281,Escherichia coli DH5α,0,0,0.43454275981068324
22181,Escherichia coli DH5α,0,1,0.5907523969391326
19138,Escherichia coli DH5α,0,1,0.5844923560355552
30103,Escherichia coli DH5α,0,0,0.4859102275144194
23761,Escherichia coli DH5α,0,1,0.733073948139813
24775,Escherichia coli DH5α,0,0,0.30327127367491385
16740,Escherichia coli DH5α,0,0,0.3602921662480468
16905,Escherichia coli DH5α,0,0,0.3511692396097659
22225,Escherichia coli DH5α,0,1,0.5889358119628763
31183,Escherichia coli DH5α,0,0,0.42101432736759614
22730,Escherichia coli DH5α,0,0,0.4579559591762419
22317,Escherichia coli DH5α,0,0,0.47489734665891686
25959,Escherichia coli DH5α,0,0,0.4986658908752478
31141,Escherichia coli DH5α,0,0,0.38978174330305754
13160,Escherichia coli DH5α,0,0,0.39242034958128774
27056,Escherichia coli DH5α,0,1,0.5365560784786825
27151,Escherichia coli DH5α,0,0,0.4167645375107291
17599,Escherichia coli DH5α,0,0,0.3510588732950315
24189,Escherichia coli DH5α,0,0,0.4611712982106333
19556,Escherichia coli DH5α,0,1,0.764152408877501
27513,Escherichia coli DH5α,0,1,0.5885306080081789
17190,Escherichia coli DH5α,0,0,0.27613961404271614
28100,Escherichia coli DH5α,0,1,0.5513734507969132
25371,Escherichia coli DH5α,0,0,0.4976223648881165
15766,Escherichia coli DH5α,0,0,0.3581802206451578
30390,Escherichia coli DH5α,0,1,0.500572641763343
26882,Escherichia coli DH5α,0,0,0.4447653830744958
29369,Escherichia coli DH5α,0,1,0.5230773650718289
27946,Escherichia coli DH5α,0,0,0.3772088340585141
19345,Escherichia coli DH5α,0,1,0.6240517672454433
31165,Escherichia coli DH5α,0,1,0.6133077065820597
20345,Escherichia coli DH5α,0,0,0.4410847202423695
16222,Escherichia coli DH5α,0,0,0.4068952258057218
27450,Escherichia coli DH5α,0,0,0.3674278466146547
13402,Escherichia coli DH5α,0,0,0.27270986129360286
22171,Escherichia coli DH5α,0,0,0.35970873401630615
18329,Escherichia coli DH5α,0,1,0.6449988453217067
30041,Escherichia coli DH5α,0,0,0.3247096155945007
23784,Escherichia coli DH5α,0,0,0.392091120071594
17457,Escherichia coli DH5α,0,0,0.36436454205278934
21957,Escherichia coli DH5α,0,1,0.7189903009500557
20252,Escherichia coli DH5α,0,0,0.4389312838182166
21287,Escherichia coli DH5α,0,0,0.44416222924875415
20469,Escherichia coli DH5α,0,0,0.43059202294472504
31846,Escherichia coli DH5α,0,0,0.3525137272775836
22530,Escherichia coli DH5α,0,0,0.4816548649357528
12350,Escherichia coli DH5α,0,0,0.4163983392126255
16541,Escherichia coli DH5α,0,0,0.40513266541327514
13178,Escherichia coli DH5α,0,0,0.283135183326236
15713,Escherichia coli DH5α,0,0,0.3971383961317098
13887,Escherichia coli DH5α,0,0,0.1800047129487834
12939,Escherichia coli DH5α,0,0,0.38167603279160395
13665,Escherichia coli DH5α,0,0,0.3099097063950077
12642,Escherichia coli DH5α,0,0,0.4622417215894606
29396,Escherichia coli DH5α,0,0,0.4942163071670817
13990,Escherichia coli DH5α,0,0,0.39430406585300953
15407,Escherichia coli DH5α,0,0,0.4423046019606017
19849,Escherichia coli DH5α,0,1,0.6246239604427724
27696,Escherichia coli DH5α,0,0,0.39130130669247487
26486,Escherichia coli DH5α,0,0,0.4713981268327924
25741,Escherichia coli DH5α,0,1,0.6398771183477889
17542,Escherichia coli DH5α,0,0,0.48765306418472326
30427,Escherichia coli DH5α,0,0,0.4709902623793513
24464,Escherichia coli DH5α,0,0,0.3966430605951138
23300,Escherichia coli DH5α,0,0,0.43052099170857855
24556,Escherichia coli DH5α,0,1,0.665027588363695
17840,Escherichia coli DH5α,0,0,0.356622072917453
21892,Escherichia coli DH5α,0,0,0.3303112814937488
28769,Escherichia coli DH5α,0,1,0.5710191883393209
17681,Escherichia coli DH5α,0,0,0.3497495971598186
21458,Escherichia coli DH5α,0,0,0.4948620543416443
13760,Escherichia coli DH5α,0,0,0.34931011943095597
12723,Escherichia coli DH5α,0,0,0.3697276656738216
25916,Escherichia coli DH5α,0,0,0.4505777298648648
29871,Escherichia coli DH5α,0,0,0.408311339572278
17250,Escherichia coli DH5α,0,0,0.29264363263811044
23694,Escherichia coli DH5α,0,0,0.49342957464255577
21798,Escherichia coli DH5α,0,0,0.4455384122035479
25642,Escherichia coli DH5α,0,0,0.4674006713770728
15724,Escherichia coli DH5α,0,0,0.380687588155589
17475,Escherichia coli DH5α,0,0,0.36877129507173845
31366,Escherichia coli DH5α,0,0,0.3128084841058125
27937,Escherichia coli DH5α,0,0,0.41233622066863557
26295,Escherichia coli DH5α,0,1,0.5266591836598027
25037,Escherichia coli DH5α,0,1,0.5253485402585175
20927,Escherichia coli DH5α,0,0,0.3771098658693358
19736,Escherichia coli DH5α,0,1,0.5457175211804134
13575,Escherichia coli DH5α,0,0,0.4052886091242705
21479,Escherichia coli DH5α,0,0,0.4985298668708402
26127,Escherichia coli DH5α,0,0,0.48303039272584397
21122,Escherichia coli DH5α,0,0,0.3388884272591406
21064,Escherichia coli DH5α,0,0,0.3415720373852623
26034,Escherichia coli DH5α,0,0,0.39013544381462295
27609,Escherichia coli DH5α,0,0,0.423682163424982
22429,Escherichia coli DH5α,0,0,0.4338035413952446
26106,Escherichia coli DH5α,0,0,0.4081614931648849
29827,Escherichia coli DH5α,0,0,0.3184530094226121
27551,Escherichia coli DH5α,0,1,0.5743758695326847
15565,Escherichia coli DH5α,0,0,0.36687196164884234
19571,Escherichia coli DH5α,0,0,0.48271744485879575
14223,Escherichia coli DH5α,0,1,0.5706727954842207
30691,Escherichia coli DH5α,0,0,0.27833776077990957
18580,Escherichia coli DH5α,0,1,0.6283194662196171
18303,Escherichia coli DH5α,0,1,0.7634888725984692
14714,Escherichia coli DH5α,0,0,0.44065780114945796
28162,Escherichia coli DH5α,0,0,0.4742244108689327
21927,Escherichia coli DH5α,0,1,0.6164917172030918
31870,Escherichia coli DH5α,0,0,0.42750449209100655
101574,NIST0011,0,1,0.5591692303968908
97324,NIST0011,0,0,0.49888809627382724
100923,NIST0011,0,0,0.38891315807071214
97104,NIST0011,0,1,0.528822641512715
96133,NIST0011,0,0,0.3955140507263521
100069,NIST0011,0,0,0.3728200609268773
100910,NIST0011,0,0,0.44865186997121353
98466,NIST0011,0,0,0.4157694702548319
96699,NIST0011,0,0,0.45638822930534323
96364,NIST0011,0,0,0.48530444376267734
100416,NIST0011,0,0,0.4470786099011892
100694,NIST0011,0,0,0.4500667340058284
100071,NIST0011,0,0,0.4647470490961033
99383,NIST0011,0,0,0.44856022935923184
98169,NIST0011,0,0,0.3697256775376638
100030,NIST0011,0,1,0.6151541953371576
98920,NIST0011,0,1,0.5169560219304676
98756,NIST0011,0,0,0.3502058415336066
101868,NIST0011,0,0,0.3905345810355628
97453,NIST0011,0,0,0.1671677101663313
96249,NIST0011,0,1,0.5567747833724916
99148,NIST0011,0,0,0.40806580834774026
98766,NIST0011,0,0,0.4174058111395915
98706,NIST0011,0,0,0.2941023643558747
97717,NIST0011,0,0,0.38156799695532617
100566,NIST0011,0,0,0.3852465811639594
101807,NIST0011,0,0,0.3261842510357343
98200,NIST0011,0,0,0.41572745714455306
97852,NIST0011,0,1,0.7016065264816641
99929,NIST0011,0,0,0.4395592217455655
100903,NIST0011,0,0,0.39377244804668465
98210,NIST0011,0,0,0.4123861875264082
100261,NIST0011,0,0,0.4474026009934203
100348,NIST0011,0,0,0.34869892140292774
98390,NIST0011,0,0,0.3731029563748361
101457,NIST0011,0,0,0.4266419162165728
97180,NIST0011,0,1,0.7915328053942869
101069,NIST0011,0,0,0.2948516714518202
98221,NIST0011,0,1,0.6808088617814394
98331,NIST0011,0,0,0.37643243598879544
96901,NIST0011,0,0,0.31876177255056065
95992,NIST0011,0,0,0.42643052993292946
97286,NIST0011,0,0,0.39551406516617243
99215,NIST0011,0,0,0.3247991771255099
99280,NIST0011,0,0,0.3858208230761493
99853,NIST0011,0,0,0.39264867685437094
97232,NIST0011,0,0,0.4202270784450893
96526,NIST0011,0,0,0.3645389892337378
97562,NIST0011,0,0,0.42965980711207513
99566,NIST0011,0,0,0.35815477930971445
99728,NIST0011,0,0,0.3218845809917608
98816,NIST0011,0,1,0.556468804544862
98579,NIST0011,0,0,0.26504434595089643
99659,NIST0011,0,0,0.45065209673789747
96622,NIST0011,0,1,0.5650218537077301
96252,NIST0011,0,0,0.34346443462958576
100986,NIST0011,0,0,0.36547476257455697
98103,NIST0011,0,0,0.3332714446150681
98485,NIST0011,0,0,0.34167889947748786
101350,NIST0011,0,0,0.42038258571520853
97066,NIST0011,0,0,0.3730689170283544
