index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
77,NIST0011,0,1,0.9844692505068621
78,NIST0011,0,0,8.562391878274816e-23
79,NIST0011,0,0,1.4492628094238858e-26
80,NIST0011,0,0,8.562391878274816e-23
81,NIST0011,0,1,1.0
82,NIST0011,0,1,1.0
83,NIST0011,0,1,1.0
84,NIST0011,0,1,0.9999999999999991
85,NIST0011,0,1,0.9999999999999993
86,NIST0011,0,1,0.9999999999999998
87,NIST0011,0,1,1.0
88,NIST0011,0,1,0.999999999916503
89,NIST0011,0,1,1.0
108,NIST0014,0,0,8.726181486159206e-20
109,NIST0014,0,0,8.726181486159206e-20
110,NIST0014,0,0,2.942610852688729e-07
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,0,1.4492628094238858e-26
115,NIST0014,0,0,8.562391878274816e-23
116,NIST0014,0,0,8.562391878274816e-23
117,NIST0014,0,0,1.8260631193613376e-15
118,NIST0014,0,0,1.8260631193613376e-15
119,NIST0014,0,0,1.189940463770976e-13
120,NIST0014,0,1,1.0
121,NIST0014,0,1,1.0
122,NIST0014,0,1,1.0
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,2.0944059015019856e-17
127,NIST0018,0,0,2.0944059015019856e-17
128,NIST0018,0,1,1.0
129,NIST0018,0,0,0.0005462732323335874
130,NIST0018,0,0,0.0003162676378379994
131,NIST0018,0,0,9.474436309860029e-05
132,NIST0018,0,0,1.4492628094238858e-26
133,NIST0018,0,0,1.4492628094238858e-26
134,NIST0018,0,0,1.4492628094238858e-26
135,NIST0018,0,1,0.999997406946231
136,NIST0018,0,1,0.999997406946231
137,NIST0018,0,1,0.999997406946231
138,NIST0018,0,1,0.9999999999998512
139,NIST0018,0,1,0.9999999999999918
140,NIST0018,0,1,0.9999999999999918
141,NIST0018,0,0,1.67307074509332e-19
142,NIST0018,0,1,0.999999999999917
143,NIST0018,0,0,1.67307074509332e-19
144,NIST0032,0,0,2.0944059015019856e-17
145,NIST0032,0,0,2.0944059015019856e-17
146,NIST0032,0,0,2.0944059015019856e-17
147,NIST0032,0,0,1.2038993802221017e-12
148,NIST0032,0,0,1.2038993802221017e-12
149,NIST0032,0,0,1.2038993802221017e-12
150,NIST0032,0,1,0.5317005592849321
151,NIST0032,0,1,0.5317005592849321
152,NIST0032,0,1,0.5317005592849321
153,NIST0032,0,0,5.283831896433674e-20
154,NIST0032,0,0,5.283831896433674e-20
155,NIST0032,0,0,5.283831896433674e-20
156,NIST0032,0,0,2.0370648725600485e-20
157,NIST0032,0,0,2.0370648725600485e-20
158,NIST0032,0,0,2.0370648725600485e-20
159,NIST0032,0,0,0.07232124495831291
160,NIST0032,0,0,0.025944157295233333
161,NIST0032,0,0,0.10254947836273842
162,NIST0056,0,0,4.715825842448103e-17
163,NIST0056,0,0,4.715825842448103e-17
164,NIST0056,0,0,3.06392127781016e-25
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999990421553304
169,NIST0056,0,1,0.9999999992596398
170,NIST0056,0,1,0.9999999992596398
171,NIST0056,0,0,6.620637037659029e-22
172,NIST0056,0,0,6.620637037659029e-22
173,NIST0056,0,0,6.620637037659029e-22
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
198,NIST0087,0,1,0.9999999928060206
199,NIST0087,0,1,0.9999955146619224
200,NIST0087,0,1,0.9999999928060206
201,NIST0087,0,0,4.1279077055672114e-05
202,NIST0087,0,0,4.1279077055672114e-05
203,NIST0087,0,0,4.1279077055672114e-05
204,NIST0087,0,1,0.9999988482632454
205,NIST0087,0,1,0.9999988482632454
206,NIST0087,0,1,0.9999988482632454
207,NIST0087,0,0,1.8063126615241574e-18
208,NIST0087,0,0,8.571304301237177e-18
209,NIST0087,0,0,8.571304301237177e-18
210,NIST0087,0,1,0.9999999999999998
211,NIST0087,0,1,0.9999999999999993
212,NIST0087,0,1,0.9999999999999993
213,NIST0087,0,1,0.9999999999999962
214,NIST0087,0,1,0.9999999999999962
215,NIST0087,0,1,0.9999999999999962
216,NIST0129,0,1,0.8606262853035832
217,NIST0129,0,1,0.8606262853035832
218,NIST0129,0,1,0.8606262853035832
219,NIST0129,0,0,2.284745044320187e-17
220,NIST0129,0,0,2.284745044320187e-17
221,NIST0129,0,0,2.284745044320187e-17
222,NIST0129,0,0,1.5687461747392509e-19
223,NIST0129,0,0,1.5687461747392509e-19
224,NIST0129,0,0,1.5687461747392509e-19
225,NIST0129,0,1,0.9999999999999996
226,NIST0129,0,1,0.9999999999999996
227,NIST0129,0,1,1.0
228,NIST0129,0,0,3.787741776061469e-17
229,NIST0129,0,0,3.787741776061469e-17
230,NIST0129,0,0,1.5051986620507216e-19
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,0.9999999999999998
235,NIST0139,0,1,0.9999999999999998
236,NIST0139,0,1,0.9999999999999998
237,NIST0139,0,0,4.5137569930759144e-17
238,NIST0139,0,0,3.289313094173354e-23
239,NIST0139,0,0,4.5137569930759144e-17
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,0.9999999998638591
245,NIST0139,0,1,1.0
246,NIST0139,0,1,0.9999999998550089
247,NIST0139,0,1,0.9999999998550089
248,NIST0139,0,1,0.9995239730976364
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999971868674634
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999998073432199
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999971868674634
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999516
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999516
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999516
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.9999999999999998
271,Pseudomonas fluorescens,0,1,0.9999999999999998
272,Pseudomonas fluorescens,0,1,0.9999999999999998
273,Pseudomonas fluorescens,0,0,0.0003162676378379994
274,Pseudomonas fluorescens,0,0,9.474436309860029e-05
275,Pseudomonas fluorescens,0,0,0.0005462732323335874
276,Pseudomonas fluorescens,0,0,8.562391878274816e-23
277,Pseudomonas fluorescens,0,0,8.562391878274816e-23
278,Pseudomonas fluorescens,0,0,8.562391878274816e-23
279,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,1,0.9999999999973526
283,Pseudomonas fluorescens,0,1,0.9999999999973526
284,Pseudomonas fluorescens,0,1,0.9999999999973526
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.9999999999999998
307,E. coli with JES101 plasmid,1,1,0.9999999999999998
308,E. coli with JES101 plasmid,1,1,0.9999999999999998
309,E. coli with JES101 plasmid,1,1,0.9999999999999996
310,E. coli with JES101 plasmid,1,1,0.9999999999999996
311,E. coli with JES101 plasmid,1,1,0.9999999999999996
312,E. coli with JES101 plasmid,1,0,1.4492628094238858e-26
313,E. coli with JES101 plasmid,1,0,1.4492628094238858e-26
314,E. coli with JES101 plasmid,1,0,1.4492628094238858e-26
315,E. coli with JES101 plasmid,1,1,0.9999859477285753
316,E. coli with JES101 plasmid,1,1,0.9999859477285753
317,E. coli with JES101 plasmid,1,1,0.9999859477285753
318,E. coli with JES101 plasmid,1,0,0.30715968715350866
319,E. coli with JES101 plasmid,1,1,0.5230880177229899
320,E. coli with JES101 plasmid,1,1,0.974456732448977
321,E. coli with JES101 plasmid,1,1,0.9999999995721487
322,E. coli with JES101 plasmid,1,1,0.9999999995721487
323,E. coli with JES101 plasmid,1,1,0.9999999995721487
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999913
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999913
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999996365
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999996365
330,Enterohemorrhagic E. coli toxic,1,1,0.9999988482632454
331,Enterohemorrhagic E. coli toxic,1,1,0.9999988482632454
332,Enterohemorrhagic E. coli toxic,1,1,0.9999988482632454
333,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.999999999916503
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,1,0.9999999999999944
343,NIST0019,1,1,0.9999999999999944
344,NIST0019,1,1,0.9999999975286444
345,NIST0019,1,1,0.9999993924060829
346,NIST0019,1,1,0.9999993924060829
347,NIST0019,1,1,0.8858822148186888
348,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999999999998
350,NIST0019,1,1,0.9999999999999998
351,NIST0019,1,0,0.00190885444103059
352,NIST0019,1,0,0.00190885444103059
353,NIST0019,1,0,0.00020057412618499962
354,NIST0019,1,1,0.9999999999998512
355,NIST0019,1,1,0.9999999846029111
356,NIST0019,1,1,0.9999999999998512
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999191997849
364,NIST0020,1,1,0.9999999191997849
365,NIST0020,1,1,0.9999999191997849
366,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
368,NIST0020,1,1,1.0
369,NIST0020,1,1,0.9999859477285753
370,NIST0020,1,1,0.9999859477285753
371,NIST0020,1,1,0.9999859477285753
372,NIST0020,1,1,0.9999999999999816
373,NIST0020,1,1,0.9999999999999816
374,NIST0020,1,1,0.9999999999999738
375,NIST0020,1,0,3.041216238555647e-32
376,NIST0020,1,0,3.041216238555647e-32
377,NIST0020,1,0,3.041216238555647e-32
396,NIST0025,1,1,0.9999999999999998
397,NIST0025,1,1,0.9999999999999998
398,NIST0025,1,1,0.9999999999999998
399,NIST0025,1,0,4.1279077055672114e-05
400,NIST0025,1,0,4.1279077055672114e-05
401,NIST0025,1,0,4.1279077055672114e-05
402,NIST0025,1,1,0.9999995556572874
403,NIST0025,1,1,0.9999995556572874
404,NIST0025,1,1,0.9999999999812543
405,NIST0025,1,0,3.9759548089598034e-15
406,NIST0025,1,0,7.429853409414021e-24
407,NIST0025,1,0,7.429853409414021e-24
408,NIST0025,1,0,4.6460059267303844e-15
409,NIST0025,1,1,0.8010996340796709
410,NIST0025,1,1,0.8010996340796709
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.9999999999999998
415,NIST0026,1,1,0.9999999999999998
416,NIST0026,1,1,0.9999999999999998
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9995239730976364
427,NIST0026,1,1,0.9999999998550089
428,NIST0026,1,1,0.9995239730976364
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.9999999999999998
433,NIST0027,1,1,0.9999999999999998
434,NIST0027,1,1,0.9999999999999998
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,1.0
442,NIST0027,1,1,1.0
443,NIST0027,1,1,1.0
444,NIST0027,1,1,0.9999999999999516
445,NIST0027,1,1,0.9999999999999516
446,NIST0027,1,1,0.9999999999999516
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,0,8.311603126732024e-14
451,NIST0045,1,0,8.311603126732024e-14
452,NIST0045,1,0,8.311603126732024e-14
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999992596398
457,NIST0045,1,1,0.9999999992596398
458,NIST0045,1,0,4.469139745996157e-09
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,6.4478244530680415e-19
469,NIST0048,1,0,6.4478244530680415e-19
470,NIST0048,1,0,6.4478244530680415e-19
471,NIST0048,1,0,2.284745044320187e-17
472,NIST0048,1,0,2.284745044320187e-17
473,NIST0048,1,0,2.284745044320187e-17
474,NIST0048,1,0,8.650282797021888e-28
475,NIST0048,1,0,8.650282797021888e-28
476,NIST0048,1,0,8.650282797021888e-28
477,NIST0048,1,0,8.745252222307234e-20
478,NIST0048,1,0,1.4232988493331112e-20
479,NIST0048,1,0,1.4232988493331112e-20
480,NIST0048,1,0,5.1261510609042925e-18
481,NIST0048,1,0,2.0370648725600485e-20
482,NIST0048,1,0,2.0370648725600485e-20
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,1,0.999999999999986
487,NIST0049,1,1,0.999999999999986
488,NIST0049,1,1,0.999999999999986
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,0.9999999992596398
493,NIST0049,1,1,0.9999999992596398
494,NIST0049,1,1,0.9999990421553304
495,NIST0049,1,1,0.9999999999999243
496,NIST0049,1,1,0.9999999999999243
497,NIST0049,1,1,0.999999999999992
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,1.031005244722773e-21
511,NIST0052,1,0,0.037992398499508626
512,NIST0052,1,0,1.0534026949623405e-21
513,NIST0052,1,1,0.9999866868578203
514,NIST0052,1,1,0.9999823163041895
515,NIST0052,1,1,0.9999866868578203
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,8.562391878274816e-23
529,NIST0054,1,0,6.983541420282421e-19
530,NIST0054,1,0,6.983541420282421e-19
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.7883324328588053
535,NIST0054,1,1,0.9907159613327546
536,NIST0054,1,1,0.9864506702785794
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.999999999999998
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,7.808567846064745e-18
565,NIST0066,1,0,1.2708524977580816e-18
566,NIST0066,1,0,1.2708524977580816e-18
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,0.9999999999999998
578,NIST0071,1,1,0.9999999999999998
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999999999997491
583,NIST0071,1,1,0.9999999114539212
584,NIST0071,1,1,0.9999999114539212
585,NIST0071,1,1,0.9997520435994017
586,NIST0071,1,1,0.9925882166347971
587,NIST0071,1,1,0.9997520435994017
588,NIST0071,1,1,0.9999950458626915
589,NIST0071,1,1,0.9999950458626915
590,NIST0071,1,1,0.9999950458626915
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999975286444
595,NIST0073,1,1,0.9999999975286444
596,NIST0073,1,1,0.9999999999999944
597,NIST0073,1,0,4.1279077055672114e-05
598,NIST0073,1,0,4.1279077055672114e-05
599,NIST0073,1,0,4.1279077055672114e-05
600,NIST0073,1,0,1.4492628094238858e-26
601,NIST0073,1,0,1.4492628094238858e-26
602,NIST0073,1,0,1.4492628094238858e-26
603,NIST0073,1,0,3.686431363644222e-16
604,NIST0073,1,1,0.7379411879878705
605,NIST0073,1,1,0.7379411879878705
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999998996352714
610,NIST0073,1,1,0.9999999999999694
611,NIST0073,1,1,0.9999999999999694
630,NIST0092,1,0,2.6784776365561478e-18
631,NIST0092,1,0,2.6784776365561478e-18
632,NIST0092,1,0,3.2840322382539266e-22
633,NIST0092,1,0,4.1279077055672114e-05
634,NIST0092,1,0,4.1279077055672114e-05
635,NIST0092,1,0,4.1279077055672114e-05
636,NIST0092,1,1,0.8139998670888943
637,NIST0092,1,1,0.8139998670888943
638,NIST0092,1,1,0.8139998670888943
639,NIST0092,1,0,8.571304301237177e-18
640,NIST0092,1,0,8.571304301237177e-18
641,NIST0092,1,0,1.8063126615241574e-18
642,NIST0092,1,1,0.9999999999999816
643,NIST0092,1,1,0.9999999999999738
644,NIST0092,1,1,0.9999999999999738
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
649,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
650,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999992596398
655,Pseudomonas aeruginosa PA-14,1,1,0.9999990421553304
656,Pseudomonas aeruginosa PA-14,1,1,0.9999990421553304
657,Pseudomonas aeruginosa PA-14,1,0,8.085048591284262e-09
658,Pseudomonas aeruginosa PA-14,1,0,8.085048591284262e-09
659,Pseudomonas aeruginosa PA-14,1,0,8.085048591284262e-09
660,Pseudomonas aeruginosa PA-14,1,0,0.08200834432761947
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999871
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999871
663,Pseudomonas aeruginosa PA-14,1,1,0.999999999916503
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,0.999999999916503
666,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
668,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,0,8.085048591284262e-09
676,Pseudomonas aeruginosa PAO1,1,0,8.085048591284262e-09
677,Pseudomonas aeruginosa PAO1,1,0,8.085048591284262e-09
678,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999516
679,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999516
680,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999516
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.999921032386371
688,Salmonella enterica,1,1,0.999940584769135
689,Salmonella enterica,1,1,0.9998820775455786
690,Salmonella enterica,1,0,9.406913650380206e-13
691,Salmonella enterica,1,0,2.3747917538626864e-18
692,Salmonella enterica,1,0,2.3747917538626864e-18
693,Salmonella enterica,1,1,0.9999823163041895
694,Salmonella enterica,1,1,0.9999866868578203
695,Salmonella enterica,1,1,0.9999866868578203
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,9.794118576248446e-08
706,Staphylococcus aureus JE2,1,0,9.794118576248446e-08
707,Staphylococcus aureus JE2,1,0,9.794118576248446e-08
708,Staphylococcus aureus JE2,1,0,4.469139745996157e-09
709,Staphylococcus aureus JE2,1,0,4.469139745996157e-09
710,Staphylococcus aureus JE2,1,1,0.9999999992596398
711,Staphylococcus aureus JE2,1,0,1.8063126615241574e-18
712,Staphylococcus aureus JE2,1,0,2.1229235460386955e-19
713,Staphylococcus aureus JE2,1,0,2.1229235460386955e-19
714,Staphylococcus aureus JE2,1,1,0.9999999999999738
715,Staphylococcus aureus JE2,1,1,0.9999999999999816
716,Staphylococcus aureus JE2,1,1,0.9999999999999816
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
720,NIST0013,0,0,2.6784776365561478e-18
721,NIST0013,0,0,3.2840322382539266e-22
