index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
202199,TNF,1,0,0.07090186136716789
205334,TNF,1,1,0.9804449468216173
203318,TNF,1,0,0.00010207839557728831
213452,TNF,1,0,0.00016072145362718294
203681,TNF,1,0,0.03871515249400335
214866,TNF,1,0,0.004482372056954353
204140,TNF,1,0,0.04906454396500101
214253,TNF,1,0,0.033999486568291507
210022,TNF,1,0,0.13766035750280806
215386,TNF,1,0,0.0020708442571121892
212096,TNF,1,1,0.9957687172712827
211378,TNF,1,0,0.001877810720415029
215912,TNF,1,1,0.9973120645702221
208051,TNF,1,0,0.04252282710158143
203046,TNF,1,1,0.9910119046447678
211157,TNF,1,0,0.0008129360548421144
203604,TNF,1,0,0.01749259361409948
203881,TNF,1,0,2.6321866839281942e-05
207199,TNF,1,0,7.364927391311674e-05
210818,TNF,1,1,0.9969856627361128
207017,TNF,1,0,0.001987800940534591
206541,TNF,1,0,0.0034011992018953023
205335,TNF,1,0,0.0004490105792052145
211845,TNF,1,1,0.9899938248661245
204820,TNF,1,0,0.00014105952918280223
211895,TNF,1,0,0.46652100524820417
208227,TNF,1,1,0.5768847444558838
205963,TNF,1,1,0.9811285155606588
215526,TNF,1,1,0.9987670930022687
211033,TNF,1,0,0.24523627872604584
210614,TNF,1,0,6.885699280630241e-05
205496,TNF,1,0,0.050000005046090056
211703,TNF,1,0,0.0026377008684087097
212290,TNF,1,0,0.034522005370503074
205171,TNF,1,1,0.9994099220883168
210516,TNF,1,1,0.9852713581182028
215843,TNF,1,0,0.0007149274068208564
203883,TNF,1,1,0.8706675544293255
213804,TNF,1,0,0.0007977485470978422
209017,TNF,1,0,0.0003560500675260357
202999,TNF,1,0,0.26092947277680434
204280,TNF,1,0,0.00019741255262208617
215206,TNF,1,1,0.9771347474033357
213045,TNF,1,0,0.00018815437091063727
210713,TNF,1,0,0.0005679511107203583
202258,TNF,1,1,0.9934389713583736
214735,TNF,1,1,0.7676537640438889
202625,TNF,1,0,0.4989479910011318
203160,TNF,1,1,0.9713983827658239
210535,TNF,1,1,0.9999277336686331
211383,TNF,1,1,0.6490528450748809
203830,TNF,1,1,0.7569278741344266
207607,TNF,1,0,2.149861012751925e-05
213830,TNF,1,0,0.0003949229282695247
206870,TNF,1,1,0.9928167150112626
202852,TNF,1,0,0.013193671491287461
214638,TNF,1,0,0.05839213138159408
210966,TNF,1,1,0.6075628254971835
204186,TNF,1,0,1.159571493442672e-06
212071,TNF,1,1,0.7061607761639547
207155,TNF,1,0,0.00816861760225251
210741,TNF,1,1,0.9953829034639518
203129,TNF,1,0,3.4213361595967514e-06
213508,TNF,1,0,0.00021186910855980885
203870,TNF,1,0,0.005773460974608107
215064,TNF,1,1,0.9099279253308724
208526,TNF,1,0,0.0008687928985590767
202594,TNF,1,1,0.938512546144712
209491,TNF,1,1,0.9999906899016967
211604,TNF,1,0,3.196572948261055e-08
210354,TNF,1,0,0.0020845669287144104
206028,TNF,1,1,0.9942404587625506
209166,TNF,1,1,0.9987917880757308
211438,TNF,1,1,0.9871391965998549
214871,TNF,1,1,0.9602459240327023
209931,TNF,1,0,0.07192470447501602
212089,TNF,1,0,0.16934113259554193
212834,TNF,1,0,0.22395016704756407
211486,TNF,1,1,0.8825295365343839
214570,TNF,1,1,0.9959512165688335
215815,TNF,1,0,0.0295165651464797
213366,TNF,1,1,0.9997109759830926
214660,TNF,1,0,0.016267434346130157
215825,TNF,1,0,0.026314801074271928
203309,TNF,1,1,0.9629552897746474
211748,TNF,1,1,0.7727520055923089
212723,TNF,1,0,0.0018463664614070765
202148,TNF,1,0,0.0002975230969531275
205758,TNF,1,1,0.963130113364556
206442,TNF,1,0,0.02512366207255364
209298,TNF,1,0,0.0003269094878738241
210439,TNF,1,0,0.0007984566055971506
208468,TNF,1,1,0.6696774098907763
209392,TNF,1,1,0.9987989559071144
203605,TNF,1,1,0.8201049183210745
214298,TNF,1,0,0.017677691746406096
203885,TNF,1,0,0.005655673449036679
213746,TNF,1,0,0.00020383823986422917
205527,TNF,1,0,0.31529668854152226
205874,TNF,1,0,0.016096282386112236
213685,TNF,1,0,5.319083764080362e-06
213356,TNF,1,0,0.003283466378471396
207652,TNF,1,1,0.636327348550655
208425,TNF,1,0,0.0015228778581946232
215304,TNF,1,0,0.004339139225561115
215391,TNF,1,0,0.00012696536373140187
210544,TNF,1,1,0.9959285030587057
213583,TNF,1,0,0.22625795710582197
209113,TNF,1,1,0.9304528859482429
205630,TNF,1,0,0.0022449381333864756
203020,TNF,1,1,0.9903501889383959
208353,TNF,1,1,0.9999549080915493
204501,TNF,1,0,0.04667607857226921
205161,TNF,1,0,2.262106301034597e-05
209381,TNF,1,1,0.9986445361159395
205024,TNF,1,1,0.9937699679571779
210482,TNF,1,1,0.836027532160632
204645,TNF,1,0,0.0071435112166297774
206030,TNF,1,1,0.8005763919077704
212456,TNF,1,0,0.09007757672487918
204512,TNF,1,0,3.5300893538162234e-05
203436,TNF,1,0,0.00019437779888208025
211288,TNF,1,0,0.0034026877625392246
210936,TNF,1,0,0.002958147853703796
210541,TNF,1,0,0.022881935104455735
202400,TNF,1,0,0.04291914425707444
207930,TNF,1,1,0.9995991876900493
209426,TNF,1,0,0.0007397375703680051
212163,TNF,1,0,0.293594817852385
214008,TNF,1,1,0.9954193316077349
210621,TNF,1,0,0.04313552213767996
210371,TNF,1,0,0.08276611366684188
214884,TNF,1,0,0.11005968125766781
212339,TNF,1,0,0.00028020544226568485
203774,TNF,1,0,0.008794802592454886
214383,TNF,1,0,0.06030702584051809
210699,TNF,1,0,0.0002835871020339622
210611,TNF,1,1,0.5153834702928917
209434,TNF,1,0,0.34610391556144465
214437,TNF,1,0,0.16057076577361426
210543,TNF,1,0,0.0006148507917802465
207083,TNF,1,1,0.8708590406491706
211742,TNF,1,1,0.720385701466539
215190,TNF,1,1,0.9985343695270361
212140,TNF,1,1,0.8591367603747448
209093,TNF,1,0,0.3157413116980875
203550,TNF,1,0,0.000366522382177958
204332,TNF,1,0,0.3491113759825705
204887,TNF,1,0,4.5517665844225755e-06
212424,TNF,1,1,0.8833427847761187
211775,TNF,1,0,0.00033367316515204253
204386,TNF,1,1,0.9938980677753767
212222,TNF,1,1,0.9914720624251423
206121,TNF,1,0,0.0012575940732759343
207709,TNF,1,1,0.9556631944740291
204125,TNF,1,1,0.7802515806112378
205382,TNF,1,0,7.892194420755779e-07
209390,TNF,1,0,6.79629018781339e-07
214853,TNF,1,0,0.010821588657629682
210141,TNF,1,0,0.00101992084979803
213498,TNF,1,0,2.667549636375371e-07
214716,TNF,1,0,0.4498888426944678
202932,TNF,1,0,0.0016657965877123595
209104,TNF,1,0,0.0038282210144698677
214231,TNF,1,0,0.0165713486089247
208568,TNF,1,0,0.036253387830992884
211151,TNF,1,1,0.9992044749890544
215713,TNF,1,0,0.1653596844264061
215167,TNF,1,1,0.7209791364127575
210471,TNF,1,0,0.010444005903050805
208392,TNF,1,0,0.022076316726906305
213037,TNF,1,0,0.0006320664154500383
212764,TNF,1,0,0.002858124491105345
204331,TNF,1,0,0.0015470739348621828
203994,TNF,1,0,1.5482288125046029e-07
207576,TNF,1,0,0.013386124810106594
213388,TNF,1,0,0.226482462757328
213487,TNF,1,1,0.7467980857604716
210722,TNF,1,1,0.9649228921539492
212836,TNF,1,0,0.0001711162235677376
214588,TNF,1,0,0.007734176439181319
212933,TNF,1,0,0.02826163673057174
203294,TNF,1,0,0.0003482872966456659
204282,TNF,1,1,0.7044237287149726
203569,TNF,1,0,0.00016973784862685555
203437,TNF,1,1,0.999622342784754
204671,TNF,1,0,0.010168084935200616
210049,TNF,1,0,0.002317067419715542
215941,TNF,1,0,0.0012539696906892332
211602,TNF,1,0,0.009751106683139001
206268,TNF,1,1,0.9892776283535694
209703,TNF,1,1,0.99612873968975
214412,TNF,1,1,0.5689187985742531
212095,TNF,1,1,0.9387320716023337
206234,TNF,1,1,0.9995636194926468
209575,TNF,1,0,0.002288755485964489
208155,TNF,1,0,0.03200606996059224
204315,TNF,1,0,0.005827543401627886
206532,TNF,1,0,0.0026136697943799922
212544,TNF,1,0,0.0008292536055974976
205850,TNF,1,0,5.487926781239002e-05
208317,TNF,1,0,0.0065206376959752255
211613,TNF,1,0,0.0006443077902505292
210588,TNF,1,0,0.000893561466928456
215217,TNF,1,0,0.00028937472794710164
215152,TNF,1,1,0.938132119714659
208764,TNF,1,0,0.03340916132697643
215070,TNF,1,1,0.8620637772023784
203826,TNF,1,0,0.000768921340318376
213143,TNF,1,1,0.8054303687416854
207481,TNF,1,0,0.001360586263696622
210014,TNF,1,1,0.919183086950978
202483,TNF,1,1,0.9995396674382132
214305,TNF,1,0,0.00014073088471518944
210705,TNF,1,1,0.9994876096556005
214841,TNF,1,1,0.9944586932171251
207914,TNF,1,0,0.11758157012023937
211869,TNF,1,0,0.0909610097342004
203678,TNF,1,1,0.9404121260519599
208258,TNF,1,1,0.9835670599794438
203843,TNF,1,1,0.7989721668751654
215134,TNF,1,1,0.9906894687079898
213902,TNF,1,1,0.9921233642712757
207932,TNF,1,0,7.9107568158994e-05
212369,TNF,1,1,0.7746420285055954
211294,TNF,1,0,0.3372459378166504
210671,TNF,1,0,0.0021108641809401136
210749,TNF,1,1,0.73061277424896
215016,TNF,1,0,0.0905177805822935
212098,TNF,1,1,0.9623281882587922
204177,TNF,1,0,0.3162430407246082
207526,TNF,1,0,0.00011449002006549618
211993,TNF,1,0,0.0016486237748688847
211155,TNF,1,1,0.9884187107409373
207871,TNF,1,1,0.9813532080655618
208733,TNF,1,0,0.15843483454904714
203344,TNF,1,1,0.9985345579801835
214964,TNF,1,0,0.09216548412362956
212422,TNF,1,1,0.9991755134783067
215347,TNF,1,0,0.006634230226241745
210519,TNF,1,1,0.9645113016475964
208744,TNF,1,0,0.3022009750402548
210445,TNF,1,0,0.17493785215552177
211548,TNF,1,0,0.22462258631867113
203221,TNF,1,0,0.48342761374277793
207962,TNF,1,0,8.21647176829491e-06
206228,TNF,1,0,0.0003331058290053912
204028,TNF,1,0,0.00041707613996370686
214056,TNF,1,0,0.1999099573795029
212212,TNF,1,1,0.8026766170688867
206108,TNF,1,0,0.0004627909043504976
206144,TNF,1,0,0.19816567924992534
205731,TNF,1,1,0.9968140745070033
215750,TNF,1,0,0.22239979543238295
208379,TNF,1,0,0.009536207690778595
215176,TNF,1,0,0.06619222280750248
213302,TNF,1,0,0.0008664470666639247
208667,TNF,1,0,0.07777996805580417
212921,TNF,1,1,0.9850091356954956
208352,TNF,1,1,0.9857990570885975
202382,TNF,1,1,0.9999971995187823
204086,TNF,1,0,0.22193100285822326
206347,TNF,1,0,0.009931998770024169
215363,TNF,1,0,2.5503328278781556e-06
211871,TNF,1,0,0.16074728629012333
205823,TNF,1,1,0.9969296761956045
206639,TNF,1,0,0.0032368966275926315
213214,TNF,1,0,0.07134956600189289
206368,TNF,1,1,0.9995306372666615
204854,TNF,1,1,0.8533345160204641
211592,TNF,1,0,0.06304823951147949
214623,TNF,1,0,0.05899985923056165
208800,TNF,1,0,0.13943258381612786
210501,TNF,1,1,0.9057137399933437
213383,TNF,1,0,3.650021471198141e-05
209022,TNF,1,1,0.9987004118654071
209278,TNF,1,1,0.5353024344493299
206620,TNF,1,1,0.7752364471674982
215646,TNF,1,1,0.9970698977223065
207906,TNF,1,0,0.0628038526985998
209341,TNF,1,0,6.127535568634545e-06
207095,TNF,1,0,0.0008352024673382313
208493,TNF,1,0,0.00020455623079600698
206969,TNF,1,0,0.001130184911394435
206220,TNF,1,0,0.0003832258734734563
213028,TNF,1,0,0.0027674011389918563
208963,TNF,1,1,0.9981743545590335
205503,TNF,1,0,2.026934227256846e-06
202201,TNF,1,0,0.0017576013972762595
207344,TNF,1,0,0.00020349084461106275
205552,TNF,1,0,6.518768874828916e-06
205881,TNF,1,0,0.336557503382653
214642,TNF,1,1,0.9979732767231099
212209,TNF,1,0,0.00894851420923123
214637,TNF,1,1,0.9408580383439206
208788,TNF,1,0,0.0026929225636769492
210710,TNF,1,0,0.2554883851085774
207104,TNF,1,1,0.8513624888626529
203135,TNF,1,0,4.643374041028743e-05
211593,TNF,1,0,0.1446375857414498
203508,TNF,1,0,0.31354567544241674
203428,TNF,1,0,0.025448617518202966
208338,TNF,1,1,0.9994298803519445
209921,TNF,1,0,0.000495154475428263
204196,TNF,1,0,0.025305700704683506
207192,TNF,1,1,0.9982540504045421
205980,TNF,1,0,0.016289053779822888
211925,TNF,1,1,0.9635206536657958
206452,TNF,1,0,0.001996018965862463
203973,TNF,1,0,0.00023674114555619348
210784,TNF,1,0,0.0012467550209728
208898,TNF,1,0,0.2926597694738191
213614,TNF,1,0,0.00019084478912323853
202466,TNF,1,0,9.770370822267385e-05
214767,TNF,1,1,0.6180947422326193
204570,TNF,1,1,0.651262505448166
206517,TNF,1,0,0.2933471158158879
208816,TNF,1,0,0.41045107407542664
208762,TNF,1,1,0.7036157043472445
207434,TNF,1,0,0.005800556751843461
212352,TNF,1,1,0.9800264651400319
213995,TNF,1,0,0.024305840263270227
210474,TNF,1,1,0.9677270329929737
205392,TNF,1,0,0.3254520734300025
214263,TNF,1,0,5.264900257525582e-06
206906,TNF,1,1,0.981539151593143
206492,TNF,1,1,0.775383340116465
208083,TNF,1,0,0.13294551789933717
212601,TNF,1,0,0.00144163108613776
212086,TNF,1,0,0.2830288289379856
212618,TNF,1,0,0.001826995387797384
210991,TNF,1,1,0.6977853273818053
207967,TNF,1,0,6.235143279873152e-05
203228,TNF,1,0,0.024396610185440763
214098,TNF,1,1,0.9711889927385571
213292,TNF,1,0,3.3284357362619065e-05
204057,TNF,1,0,0.00031803220465303057
210081,TNF,1,1,0.7099801738826885
210332,TNF,1,0,0.016639245672520234
214319,TNF,1,1,0.8490701498678845
207889,TNF,1,1,0.7621537026739824
211137,TNF,1,0,0.0015319153549245492
215256,TNF,1,1,0.9998500114809565
206143,TNF,1,0,1.417730357631295e-05
215106,TNF,1,1,0.9807419827347159
206505,TNF,1,1,0.5961128375400706
206810,TNF,1,0,0.00026906922600127654
204082,TNF,1,0,0.0037058641048781527
202689,TNF,1,0,0.008963525864707587
209121,TNF,1,0,0.029787762890264705
210979,TNF,1,1,0.5948977677704635
210013,TNF,1,0,1.3767346344581199e-05
212903,TNF,1,0,0.0018518665826101888
205155,TNF,1,0,0.07284558738731219
204435,TNF,1,0,0.00026987707861946805
203831,TNF,1,1,0.9999849861094995
202863,TNF,1,0,0.47572629025995145
203118,TNF,1,0,0.007187479384684882
207348,TNF,1,1,0.9980796045706055
215160,TNF,1,1,0.9839816158929899
209039,TNF,1,0,0.201365525178681
206042,TNF,1,0,0.00013111270264639383
209215,TNF,1,0,0.04874782684618263
213148,TNF,1,1,0.6205264436882805
202349,TNF,1,1,0.9884518347882653
211178,TNF,1,0,0.003182816176540516
212669,TNF,1,1,0.9177672734381991
214063,TNF,1,0,0.0175934080146257
214184,TNF,1,1,0.6598303853970642
213099,TNF,1,0,0.09660990834028634
208682,TNF,1,0,0.0010947723090726522
210830,TNF,1,1,0.9166329690787539
204096,TNF,1,0,0.002917347319459066
204376,TNF,1,0,0.1320954253941443
212733,TNF,1,0,0.016475029504568976
214153,TNF,1,0,0.062137218466759
210070,TNF,1,0,0.004688160265297337
210964,TNF,1,1,0.9988609607452119
211833,TNF,1,1,0.9771290408305949
209965,TNF,1,0,0.000767047222811843
205739,TNF,1,1,0.9374540041287237
210460,TNF,1,0,1.8721021822285667e-05
208485,TNF,1,1,0.5323602438563321
211567,TNF,1,0,0.0003523316146117256
202505,TNF,1,0,0.04683956747318704
209187,TNF,1,0,0.16325621261420986
212554,TNF,1,0,0.11234794494341484
205216,TNF,1,0,0.10717624453628548
214852,TNF,1,0,0.0036098616168284926
205839,TNF,1,0,0.00164611593035793
213724,TNF,1,0,0.4470942346521913
209777,TNF,1,1,0.987253585966622
100338,NIST0011,0,1,0.8662165194056507
96709,NIST0011,0,0,0.4733542354602681
96337,NIST0011,0,1,0.6425636972351426
99062,NIST0011,0,0,0.36179131993655655
98283,NIST0011,0,0,0.07165229104955452
98069,NIST0011,0,1,0.7402293744593164
99213,NIST0011,0,1,0.9807556231731109
97916,NIST0011,0,0,0.1684031653107744
98207,NIST0011,0,1,0.9512050731703878
96765,NIST0011,0,1,0.9372207941981039
99489,NIST0011,0,0,0.0010359960944165345
101887,NIST0011,0,1,0.5328459291377351
96789,NIST0011,0,0,0.04900160356953229
96961,NIST0011,0,1,0.9085641172077508
97982,NIST0011,0,1,0.9980889750994231
101216,NIST0011,0,1,0.9578745244319739
96584,NIST0011,0,1,0.5166043295271409
101106,NIST0011,0,0,0.06912201643267363
96009,NIST0011,0,1,0.8004316243868158
99699,NIST0011,0,0,0.09585130710767123
96650,NIST0011,0,0,0.014737050120798085
100069,NIST0011,0,0,0.18124330283174547
101371,NIST0011,0,1,0.9056565120472587
97258,NIST0011,0,1,0.599760314714055
96032,NIST0011,0,0,0.05370937831873488
97866,NIST0011,0,1,0.8129398318477895
96248,NIST0011,0,1,0.9143415250336739
99665,NIST0011,0,1,0.9651900277138502
100288,NIST0011,0,0,0.01075068533316544
99556,NIST0011,0,0,0.4570376141046121
99877,NIST0011,0,1,0.7035977116325618
99722,NIST0011,0,0,0.1823016658773512
100721,NIST0011,0,1,0.9232710913358039
100832,NIST0011,0,1,0.5203283035906774
96439,NIST0011,0,0,0.34505239180174324
98051,NIST0011,0,0,0.3471287453600153
98313,NIST0011,0,1,0.9986049675569512
100146,NIST0011,0,0,0.2860303406204687
101832,NIST0011,0,0,0.12015668417556721
100956,NIST0011,0,0,0.0058684765450183595
98338,NIST0011,0,1,0.5728533180521372
98500,NIST0011,0,1,0.9564584028314915
100079,NIST0011,0,1,0.9957726792699473
96780,NIST0011,0,1,0.8180113892664937
100416,NIST0011,0,0,0.12075006871628069
101743,NIST0011,0,1,0.534143688342655
96859,NIST0011,0,0,0.06355061410841312
99742,NIST0011,0,0,0.15990055040521184
98882,NIST0011,0,0,0.24009713451038367
99297,NIST0011,0,1,0.9690689926421255
98430,NIST0011,0,0,0.1994404601993676
96464,NIST0011,0,1,0.5532792034409152
101042,NIST0011,0,1,0.9697533032853671
99815,NIST0011,0,0,0.013277098697541734
98345,NIST0011,0,0,0.16336190214627364
101235,NIST0011,0,1,0.8473449160945583
101875,NIST0011,0,0,0.0858244018901012
98727,NIST0011,0,1,0.9839141809450623
101069,NIST0011,0,1,0.9987669322002521
99757,NIST0011,0,0,0.11226774949316976
99196,NIST0011,0,0,0.1859917574399623
98571,NIST0011,0,0,0.007318790511870732
99023,NIST0011,0,0,0.007880898400989452
99621,NIST0011,0,0,0.010587148526494358
97707,NIST0011,0,1,0.9912867404844994
99592,NIST0011,0,0,0.08797170247682491
99863,NIST0011,0,0,0.0661266586198378
101391,NIST0011,0,1,0.992190570101515
96816,NIST0011,0,1,0.924498963340491
100989,NIST0011,0,0,0.03447151493959797
96447,NIST0011,0,0,0.01836137726280691
98001,NIST0011,0,0,0.3452327391356328
99581,NIST0011,0,0,0.03609175831216298
96862,NIST0011,0,0,0.3942951632023226
100116,NIST0011,0,0,0.018242272386279755
98165,NIST0011,0,0,0.14392271953273522
96637,NIST0011,0,0,0.018956577180698996
96425,NIST0011,0,1,0.9842324399646144
99929,NIST0011,0,1,0.8640297106061631
97673,NIST0011,0,0,0.06855515916616667
100427,NIST0011,0,1,0.8021917519774304
97197,NIST0011,0,0,0.35867945813881075
101540,NIST0011,0,0,0.09683161682548747
99650,NIST0011,0,0,0.017618489783717734
96221,NIST0011,0,1,0.9320113005234387
98834,NIST0011,0,0,0.01036383384486397
99167,NIST0011,0,0,0.006009512150451061
101462,NIST0011,0,0,0.028493698594297578
101123,NIST0011,0,0,0.21812252611676974
98200,NIST0011,0,0,0.3226524922629911
99284,NIST0011,0,1,0.9637967245016552
99179,NIST0011,0,0,5.380456157650939e-05
97111,NIST0011,0,0,0.42251053996590815
96069,NIST0011,0,1,0.9979628342862833
97470,NIST0011,0,1,0.7737745383779198
95943,NIST0011,0,0,0.33810952477850986
97787,NIST0011,0,1,0.5511410646003886
101114,NIST0011,0,0,0.06277603589196402
101542,NIST0011,0,1,0.9992945687208215
100098,NIST0011,0,0,0.2341909755852432
96702,NIST0011,0,1,0.9960699537285645
100739,NIST0011,0,1,0.9990187808030384
100246,NIST0011,0,1,0.9998364186479645
98220,NIST0011,0,0,0.04941848312555147
98746,NIST0011,0,0,0.0004031503532781977
98494,NIST0011,0,0,0.34467388081487416
97226,NIST0011,0,1,0.9998432828539688
98549,NIST0011,0,0,0.0024998927079028102
98106,NIST0011,0,0,0.024796155072084627
97578,NIST0011,0,1,0.9673386070670335
99130,NIST0011,0,1,0.9847130404003739
98743,NIST0011,0,1,0.9990269548583339
100423,NIST0011,0,1,0.9029876343884059
96620,NIST0011,0,0,0.23264824075363283
96549,NIST0011,0,0,0.08888047143130696
101507,NIST0011,0,1,0.9369140033137332
100957,NIST0011,0,0,0.19275756712754466
98175,NIST0011,0,0,0.05672480265104793
98453,NIST0011,0,0,0.395535004083444
101624,NIST0011,0,1,0.9999822697188129
100977,NIST0011,0,1,0.7107844067169892
99579,NIST0011,0,1,0.7348166462361654
97870,NIST0011,0,1,0.7238593814609646
96855,NIST0011,0,0,0.44990674126536584
98798,NIST0011,0,1,0.9862768129978476
96700,NIST0011,0,1,0.962340195389243
97716,NIST0011,0,1,0.9987238277779869
99329,NIST0011,0,0,0.1191546616234542
98816,NIST0011,0,0,0.08239647664385213
97134,NIST0011,0,0,0.1437827170622788
100798,NIST0011,0,0,0.18827613466227164
99632,NIST0011,0,0,0.0003199809545437128
101330,NIST0011,0,1,0.9942116840903613
99126,NIST0011,0,0,0.09566785825291284
96548,NIST0011,0,0,0.012558519829577534
99572,NIST0011,0,0,0.005113121825950388
98648,NIST0011,0,1,0.8591107654050835
96811,NIST0011,0,1,0.8784759574289936
101381,NIST0011,0,1,0.9926949208616391
99860,NIST0011,0,0,0.03629362477523634
98931,NIST0011,0,1,0.6012223104758013
99406,NIST0011,0,0,0.0019688683284616194
97596,NIST0011,0,0,0.0005613327568339051
100696,NIST0011,0,1,0.9501617292519408
99616,NIST0011,0,0,0.07730853966068055
97180,NIST0011,0,1,0.7185299099500916
99727,NIST0011,0,1,0.9914137463227772
97947,NIST0011,0,0,0.011808689405764312
98009,NIST0011,0,1,0.8261803492171023
97048,NIST0011,0,1,0.7295213428729819
97243,NIST0011,0,0,0.015058153001772632
100524,NIST0011,0,1,0.995875915047919
101503,NIST0011,0,1,0.9901185374840895
101603,NIST0011,0,0,0.026607245302147205
98216,NIST0011,0,1,0.9874528117209136
97231,NIST0011,0,0,0.2807779659770348
96173,NIST0011,0,0,0.13007416230566415
97561,NIST0011,0,0,0.23048827232722718
101350,NIST0011,0,0,0.002998979386979741
99652,NIST0011,0,0,0.32327792365827074
100663,NIST0011,0,0,0.15157048736357734
100621,NIST0011,0,1,0.942965033776345
96409,NIST0011,0,0,0.2011542722202492
96451,NIST0011,0,0,0.4122589017469385
96880,NIST0011,0,1,0.5076788191417752
96364,NIST0011,0,0,0.057485204389384495
101802,NIST0011,0,1,0.9748143582493529
100686,NIST0011,0,1,0.9839864959297482
99405,NIST0011,0,1,0.5098094882601574
98426,NIST0011,0,0,0.02957714574447403
