index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8143540566632439
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7970425423730176
53,Enterohemorrhagic E. coli non-toxic,0,1,0.8060850319523705
54,Escherichia coli DH5_alpha,0,1,0.6001644745041999
55,Escherichia coli DH5_alpha,0,1,0.6217107011062681
56,Escherichia coli DH5_alpha,0,1,0.6420809169717577
57,Escherichia coli DH5_alpha,0,0,0.3556386667339952
58,Escherichia coli DH5_alpha,0,0,0.3556386667339952
59,Escherichia coli DH5_alpha,0,0,0.3839193696894754
60,Escherichia coli DH5_alpha,0,0,0.20493006192664226
61,Escherichia coli DH5_alpha,0,0,0.22757261613496804
62,Escherichia coli DH5_alpha,0,0,0.25134546042593514
63,Escherichia coli DH5_alpha,0,1,0.8895160832662056
64,Escherichia coli DH5_alpha,0,1,0.8895160832662056
65,Escherichia coli DH5_alpha,0,1,0.8895160832662056
66,Escherichia coli DH5_alpha,0,1,0.8895160832662056
67,Escherichia coli DH5_alpha,0,1,0.8895160832662056
68,Escherichia coli DH5_alpha,0,1,0.8895160832662056
69,Escherichia coli DH5_alpha,0,1,0.7891503874313867
70,Escherichia coli DH5_alpha,0,1,0.7994429408790706
71,Escherichia coli DH5_alpha,0,1,0.7994429408790706
126,NIST0018,0,0,0.001506591352092441
127,NIST0018,0,0,0.0012982259743422896
128,NIST0018,0,0,0.012883072456968441
129,NIST0018,0,1,0.669368576418666
130,NIST0018,0,1,0.6871385686702215
131,NIST0018,0,1,0.7037349236682021
132,NIST0018,0,0,0.4734827026368532
133,NIST0018,0,0,0.4456289097842879
134,NIST0018,0,0,0.4456289097842879
135,NIST0018,0,1,0.6809412580293401
136,NIST0018,0,1,0.6809412580293401
137,NIST0018,0,1,0.6809412580293401
138,NIST0018,0,1,0.672605576007695
139,NIST0018,0,1,0.6188992468354717
140,NIST0018,0,1,0.6188992468354717
141,NIST0018,0,1,0.8669912015298177
142,NIST0018,0,1,0.8628622897453936
143,NIST0018,0,1,0.8669912015298177
144,NIST0032,0,0,0.009671163602369358
145,NIST0032,0,0,0.006916108366891315
146,NIST0032,0,0,0.02109313038659531
147,NIST0032,0,0,0.12476164834805069
148,NIST0032,0,0,0.12476164834805069
149,NIST0032,0,0,0.08495668956011972
150,NIST0032,0,0,0.012724510282765734
151,NIST0032,0,0,0.012724510282765734
152,NIST0032,0,0,0.012724510282765734
153,NIST0032,0,0,0.12988857703599468
154,NIST0032,0,0,0.10169332257385813
155,NIST0032,0,0,0.162787495073214
156,NIST0032,0,0,0.16514059432992417
157,NIST0032,0,0,0.1844065109492444
158,NIST0032,0,0,0.22642511216394268
159,NIST0032,0,1,0.6217107011062681
160,NIST0032,0,1,0.6001644745041999
161,NIST0032,0,1,0.6420809169717577
162,NIST0056,0,1,0.7767328204250955
163,NIST0056,0,1,0.7767328204250955
164,NIST0056,0,1,0.7879821992618934
165,NIST0056,0,1,0.6762677815931325
166,NIST0056,0,1,0.6762677815931325
167,NIST0056,0,1,0.6568032633247769
168,NIST0056,0,1,0.6328359555851889
169,NIST0056,0,1,0.6107970798449381
170,NIST0056,0,1,0.6107970798449381
171,NIST0056,0,1,0.8825348133983767
172,NIST0056,0,1,0.8825348133983767
173,NIST0056,0,1,0.8825348133983767
174,NIST0056,0,1,0.7183633525948528
175,NIST0056,0,1,0.7183633525948528
176,NIST0056,0,1,0.7183633525948528
177,NIST0056,0,1,0.8364607873939267
178,NIST0056,0,1,0.8294049397556249
179,NIST0056,0,1,0.8294049397556249
198,NIST0087,0,1,0.6107970798449381
199,NIST0087,0,1,0.6328359555851889
200,NIST0087,0,1,0.6107970798449381
201,NIST0087,0,1,0.8895160832662056
202,NIST0087,0,1,0.8895160832662056
203,NIST0087,0,1,0.8895160832662056
204,NIST0087,0,1,0.5643103188036521
205,NIST0087,0,1,0.5643103188036521
206,NIST0087,0,1,0.5643103188036521
207,NIST0087,0,1,0.6552221779251108
208,NIST0087,0,1,0.6344624282116327
209,NIST0087,0,1,0.6344624282116327
210,NIST0087,0,1,0.7062586712688617
211,NIST0087,0,1,0.7216337812910951
212,NIST0087,0,1,0.6897413636792815
213,NIST0087,0,1,0.8795013551147567
214,NIST0087,0,1,0.8748663824601044
215,NIST0087,0,1,0.8748663824601044
234,NIST0139,0,1,0.8895160832662056
235,NIST0139,0,1,0.8895160832662056
236,NIST0139,0,1,0.8895160832662056
237,NIST0139,0,1,0.8790245106175062
238,NIST0139,0,1,0.8762188675155679
239,NIST0139,0,1,0.8790245106175062
240,NIST0139,0,1,0.7506947569808258
241,NIST0139,0,1,0.7506947569808258
242,NIST0139,0,1,0.7506947569808258
243,NIST0139,0,1,0.8504763098980601
244,NIST0139,0,1,0.8447202897057283
245,NIST0139,0,1,0.8504763098980601
246,NIST0139,0,1,0.8504763098980601
247,NIST0139,0,1,0.8504763098980601
248,NIST0139,0,1,0.8447202897057283
249,NIST0139,0,1,0.8895160832662056
250,NIST0139,0,1,0.8895160832662056
251,NIST0139,0,1,0.8895160832662056
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8895160832662056
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8895160832662056
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8895160832662056
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6777998144280706
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6959736261121616
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6777998144280706
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6762677815931325
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6568032633247769
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6762677815931325
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8895160832662056
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8895160832662056
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8895160832662056
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8895160832662056
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8895160832662056
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8895160832662056
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8379751448790704
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8379751448790704
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8379751448790704
270,Pseudomonas fluorescens,0,1,0.8895160832662056
271,Pseudomonas fluorescens,0,1,0.8895160832662056
272,Pseudomonas fluorescens,0,1,0.8895160832662056
273,Pseudomonas fluorescens,0,1,0.6871385686702215
274,Pseudomonas fluorescens,0,1,0.7037349236682021
275,Pseudomonas fluorescens,0,1,0.669368576418666
276,Pseudomonas fluorescens,0,1,0.5042373329567624
277,Pseudomonas fluorescens,0,1,0.5307067773338728
278,Pseudomonas fluorescens,0,1,0.5042373329567624
279,Pseudomonas fluorescens,0,1,0.7905453310482824
280,Pseudomonas fluorescens,0,1,0.7905453310482824
281,Pseudomonas fluorescens,0,1,0.7905453310482824
282,Pseudomonas fluorescens,0,1,0.8575846083523673
283,Pseudomonas fluorescens,0,1,0.8575846083523673
284,Pseudomonas fluorescens,0,1,0.8575846083523673
285,Pseudomonas fluorescens,0,1,0.8895160832662056
286,Pseudomonas fluorescens,0,1,0.8895160832662056
287,Pseudomonas fluorescens,0,1,0.8895160832662056
306,E. coli with JES101 plasmid,1,1,0.8852160518650412
307,E. coli with JES101 plasmid,1,1,0.8852160518650412
308,E. coli with JES101 plasmid,1,1,0.8852160518650412
309,E. coli with JES101 plasmid,1,1,0.5643103188036521
310,E. coli with JES101 plasmid,1,1,0.5643103188036521
311,E. coli with JES101 plasmid,1,1,0.5643103188036521
312,E. coli with JES101 plasmid,1,0,0.2972608282725431
313,E. coli with JES101 plasmid,1,0,0.2972608282725431
314,E. coli with JES101 plasmid,1,0,0.3245740264480735
315,E. coli with JES101 plasmid,1,1,0.7003082142380013
316,E. coli with JES101 plasmid,1,1,0.7003082142380013
317,E. coli with JES101 plasmid,1,1,0.7003082142380013
318,E. coli with JES101 plasmid,1,1,0.5745101984086086
319,E. coli with JES101 plasmid,1,1,0.5972489572176722
320,E. coli with JES101 plasmid,1,1,0.6188525179186449
321,E. coli with JES101 plasmid,1,1,0.8301063080945664
322,E. coli with JES101 plasmid,1,1,0.8301063080945664
323,E. coli with JES101 plasmid,1,1,0.8301063080945664
360,NIST0020,1,1,0.819596834625065
361,NIST0020,1,1,0.811036714692483
362,NIST0020,1,1,0.811036714692483
363,NIST0020,1,1,0.8214862637825983
364,NIST0020,1,1,0.8214862637825983
365,NIST0020,1,1,0.8214862637825983
366,NIST0020,1,1,0.6602396265126067
367,NIST0020,1,1,0.6602396265126067
368,NIST0020,1,1,0.6602396265126067
369,NIST0020,1,1,0.7003082142380013
370,NIST0020,1,1,0.7003082142380013
371,NIST0020,1,1,0.7003082142380013
372,NIST0020,1,1,0.748633604980003
373,NIST0020,1,1,0.748633604980003
374,NIST0020,1,1,0.7619795023508914
375,NIST0020,1,1,0.8825348133983767
376,NIST0020,1,1,0.8825348133983767
377,NIST0020,1,1,0.8825348133983767
378,NIST0023,1,0,0.4931762178608286
379,NIST0023,1,0,0.4931762178608286
380,NIST0023,1,0,0.30019768129666413
381,NIST0023,1,1,0.819596834625065
382,NIST0023,1,1,0.819596834625065
383,NIST0023,1,1,0.811036714692483
384,NIST0023,1,1,0.5972489572176722
385,NIST0023,1,1,0.6188525179186449
386,NIST0023,1,1,0.5745101984086086
387,NIST0023,1,1,0.6639754085640323
388,NIST0023,1,1,0.6448648626308824
389,NIST0023,1,1,0.6245604442492481
390,NIST0023,1,1,0.7905453310482824
391,NIST0023,1,1,0.7905453310482824
392,NIST0023,1,1,0.7905453310482824
393,NIST0023,1,1,0.8721210674302375
394,NIST0023,1,1,0.8721210674302375
395,NIST0023,1,1,0.8721210674302375
396,NIST0025,1,1,0.8895160832662056
397,NIST0025,1,1,0.8895160832662056
398,NIST0025,1,1,0.8895160832662056
399,NIST0025,1,1,0.8895160832662056
400,NIST0025,1,1,0.8895160832662056
401,NIST0025,1,1,0.8895160832662056
402,NIST0025,1,1,0.8437990400709119
403,NIST0025,1,1,0.8437990400709119
404,NIST0025,1,1,0.8374169777701598
405,NIST0025,1,1,0.7767328204250955
406,NIST0025,1,1,0.7879821992618934
407,NIST0025,1,1,0.7879821992618934
408,NIST0025,1,1,0.8674706556556939
409,NIST0025,1,1,0.8752206440272148
410,NIST0025,1,1,0.8704452688947142
411,NIST0025,1,1,0.8206304822298545
412,NIST0025,1,1,0.8206304822298545
413,NIST0025,1,1,0.8284112837838108
414,NIST0026,1,1,0.8895160832662056
415,NIST0026,1,1,0.8895160832662056
416,NIST0026,1,1,0.8895160832662056
417,NIST0026,1,1,0.7351432220720745
418,NIST0026,1,1,0.7351432220720745
419,NIST0026,1,1,0.7351432220720745
420,NIST0026,1,1,0.7473128166076456
421,NIST0026,1,1,0.732830937457543
422,NIST0026,1,1,0.7473128166076456
423,NIST0026,1,1,0.8573981061792366
424,NIST0026,1,1,0.8620310938023764
425,NIST0026,1,1,0.8573981061792366
426,NIST0026,1,1,0.8447202897057283
427,NIST0026,1,1,0.8504763098980601
428,NIST0026,1,1,0.8447202897057283
429,NIST0026,1,1,0.8379751448790704
430,NIST0026,1,1,0.8379751448790704
431,NIST0026,1,1,0.8379751448790704
432,NIST0027,1,1,0.8895160832662056
433,NIST0027,1,1,0.8895160832662056
434,NIST0027,1,1,0.8895160832662056
435,NIST0027,1,1,0.6959736261121616
436,NIST0027,1,1,0.6777998144280706
437,NIST0027,1,1,0.6777998144280706
438,NIST0027,1,1,0.748633604980003
439,NIST0027,1,1,0.748633604980003
440,NIST0027,1,1,0.7619795023508914
441,NIST0027,1,1,0.8721210674302375
442,NIST0027,1,1,0.8721210674302375
443,NIST0027,1,1,0.8721210674302375
444,NIST0027,1,1,0.8895160832662056
445,NIST0027,1,1,0.8895160832662056
446,NIST0027,1,1,0.8895160832662056
447,NIST0027,1,1,0.8379751448790704
448,NIST0027,1,1,0.8379751448790704
449,NIST0027,1,1,0.8379751448790704
450,NIST0045,1,1,0.872238450244072
451,NIST0045,1,1,0.8754569414484741
452,NIST0045,1,1,0.872238450244072
453,NIST0045,1,1,0.6552221779251108
454,NIST0045,1,1,0.6552221779251108
455,NIST0045,1,1,0.6344624282116327
456,NIST0045,1,1,0.6091301788856665
457,NIST0045,1,1,0.6091301788856665
458,NIST0045,1,1,0.5858524080608796
459,NIST0045,1,1,0.7473128166076456
460,NIST0045,1,1,0.732830937457543
461,NIST0045,1,1,0.732830937457543
462,NIST0045,1,1,0.6959736261121616
463,NIST0045,1,1,0.6777998144280706
464,NIST0045,1,1,0.6959736261121616
465,NIST0045,1,1,0.8206304822298545
466,NIST0045,1,1,0.8206304822298545
467,NIST0045,1,1,0.8284112837838108
522,NIST0054,1,1,0.8017657479346264
523,NIST0054,1,1,0.8017657479346264
524,NIST0054,1,1,0.8017657479346264
525,NIST0054,1,1,0.7003082142380013
526,NIST0054,1,1,0.7003082142380013
527,NIST0054,1,1,0.7003082142380013
528,NIST0054,1,1,0.5324514139028135
529,NIST0054,1,1,0.5579748545162554
530,NIST0054,1,1,0.5579748545162554
531,NIST0054,1,1,0.8513651150467477
532,NIST0054,1,1,0.8513651150467477
533,NIST0054,1,1,0.8565392979920865
534,NIST0054,1,1,0.6639754085640323
535,NIST0054,1,1,0.6448648626308824
536,NIST0054,1,1,0.6245604442492481
537,NIST0054,1,1,0.8284112837838108
538,NIST0054,1,1,0.8206304822298545
539,NIST0054,1,1,0.8206304822298545
540,NIST0059,1,1,0.8017657479346264
541,NIST0059,1,1,0.8017657479346264
542,NIST0059,1,1,0.8017657479346264
543,NIST0059,1,1,0.6552221779251108
544,NIST0059,1,1,0.6552221779251108
545,NIST0059,1,1,0.6344624282116327
546,NIST0059,1,1,0.6381977275367504
547,NIST0059,1,1,0.6381977275367504
548,NIST0059,1,1,0.6381977275367504
549,NIST0059,1,1,0.7473128166076456
550,NIST0059,1,1,0.732830937457543
551,NIST0059,1,1,0.732830937457543
552,NIST0059,1,1,0.714358782282605
553,NIST0059,1,1,0.714358782282605
554,NIST0059,1,1,0.6974541233801343
555,NIST0059,1,1,0.8451455358447711
556,NIST0059,1,1,0.8451455358447711
557,NIST0059,1,1,0.8451455358447711
558,NIST0066,1,1,0.714358782282605
559,NIST0066,1,1,0.6974541233801343
560,NIST0066,1,1,0.714358782282605
561,NIST0066,1,1,0.7003082142380013
562,NIST0066,1,1,0.7003082142380013
563,NIST0066,1,1,0.7003082142380013
564,NIST0066,1,1,0.5841514086686623
565,NIST0066,1,1,0.5597022218847002
566,NIST0066,1,1,0.5597022218847002
567,NIST0066,1,1,0.7473128166076456
568,NIST0066,1,1,0.732830937457543
569,NIST0066,1,1,0.732830937457543
570,NIST0066,1,1,0.7003082142380013
571,NIST0066,1,1,0.7003082142380013
572,NIST0066,1,1,0.7003082142380013
573,NIST0066,1,1,0.8206304822298545
574,NIST0066,1,1,0.8284112837838108
575,NIST0066,1,1,0.8206304822298545
594,NIST0073,1,1,0.6777998144280706
595,NIST0073,1,1,0.6777998144280706
596,NIST0073,1,1,0.6959736261121616
597,NIST0073,1,1,0.8895160832662056
598,NIST0073,1,1,0.8895160832662056
599,NIST0073,1,1,0.8895160832662056
600,NIST0073,1,0,0.4456289097842879
601,NIST0073,1,0,0.4456289097842879
602,NIST0073,1,0,0.4734827026368532
603,NIST0073,1,1,0.6777998144280706
604,NIST0073,1,1,0.6959736261121616
605,NIST0073,1,1,0.6959736261121616
606,NIST0073,1,1,0.7314569002365068
607,NIST0073,1,1,0.7314569002365068
608,NIST0073,1,1,0.7157863113791026
609,NIST0073,1,1,0.8447202897057283
610,NIST0073,1,1,0.8504763098980601
611,NIST0073,1,1,0.8504763098980601
612,NIST0079,1,1,0.6054857698766213
613,NIST0079,1,1,0.5606922839263442
614,NIST0079,1,1,0.6054857698766213
615,NIST0079,1,1,0.7314569002365068
616,NIST0079,1,1,0.7314569002365068
617,NIST0079,1,1,0.7157863113791026
618,NIST0079,1,1,0.8143540566632439
619,NIST0079,1,1,0.8060850319523705
620,NIST0079,1,1,0.7970425423730176
621,NIST0079,1,1,0.8364607873939267
622,NIST0079,1,1,0.8294049397556249
623,NIST0079,1,1,0.8364607873939267
624,NIST0079,1,1,0.732830937457543
625,NIST0079,1,1,0.7473128166076456
626,NIST0079,1,1,0.7473128166076456
627,NIST0079,1,1,0.8895160832662056
628,NIST0079,1,1,0.8895160832662056
629,NIST0079,1,1,0.8895160832662056
630,NIST0092,1,1,0.5579748545162554
631,NIST0092,1,1,0.5579748545162554
632,NIST0092,1,1,0.5324514139028135
633,NIST0092,1,1,0.8895160832662056
634,NIST0092,1,1,0.8895160832662056
635,NIST0092,1,1,0.8895160832662056
636,NIST0092,1,1,0.5373225792313546
637,NIST0092,1,1,0.5373225792313546
638,NIST0092,1,1,0.5373225792313546
639,NIST0092,1,1,0.6344624282116327
640,NIST0092,1,1,0.6344624282116327
641,NIST0092,1,1,0.6552221779251108
642,NIST0092,1,1,0.748633604980003
643,NIST0092,1,1,0.7619795023508914
644,NIST0092,1,1,0.7619795023508914
645,NIST0092,1,1,0.8895160832662056
646,NIST0092,1,1,0.8895160832662056
647,NIST0092,1,1,0.8895160832662056
648,Pseudomonas aeruginosa PA-14,1,1,0.8895160832662056
649,Pseudomonas aeruginosa PA-14,1,1,0.8895160832662056
650,Pseudomonas aeruginosa PA-14,1,1,0.8895160832662056
651,Pseudomonas aeruginosa PA-14,1,1,0.5597022218847002
652,Pseudomonas aeruginosa PA-14,1,1,0.5841514086686623
653,Pseudomonas aeruginosa PA-14,1,1,0.5841514086686623
654,Pseudomonas aeruginosa PA-14,1,1,0.6107970798449381
655,Pseudomonas aeruginosa PA-14,1,1,0.6328359555851889
656,Pseudomonas aeruginosa PA-14,1,1,0.6328359555851889
657,Pseudomonas aeruginosa PA-14,1,1,0.8714556174069612
658,Pseudomonas aeruginosa PA-14,1,1,0.8677970980271107
659,Pseudomonas aeruginosa PA-14,1,1,0.8677970980271107
660,Pseudomonas aeruginosa PA-14,1,1,0.8654532850035966
661,Pseudomonas aeruginosa PA-14,1,1,0.8717658585123581
662,Pseudomonas aeruginosa PA-14,1,1,0.8717658585123581
663,Pseudomonas aeruginosa PA-14,1,1,0.811036714692483
664,Pseudomonas aeruginosa PA-14,1,1,0.819596834625065
665,Pseudomonas aeruginosa PA-14,1,1,0.811036714692483
666,Pseudomonas aeruginosa PAO1,1,1,0.8895160832662056
667,Pseudomonas aeruginosa PAO1,1,1,0.8895160832662056
668,Pseudomonas aeruginosa PAO1,1,1,0.8895160832662056
669,Pseudomonas aeruginosa PAO1,1,1,0.6107970798449381
670,Pseudomonas aeruginosa PAO1,1,1,0.6107970798449381
671,Pseudomonas aeruginosa PAO1,1,1,0.6328359555851889
672,Pseudomonas aeruginosa PAO1,1,1,0.7351432220720745
673,Pseudomonas aeruginosa PAO1,1,1,0.7351432220720745
674,Pseudomonas aeruginosa PAO1,1,1,0.7351432220720745
675,Pseudomonas aeruginosa PAO1,1,1,0.8714556174069612
676,Pseudomonas aeruginosa PAO1,1,1,0.8677970980271107
677,Pseudomonas aeruginosa PAO1,1,1,0.8677970980271107
678,Pseudomonas aeruginosa PAO1,1,1,0.8895160832662056
679,Pseudomonas aeruginosa PAO1,1,1,0.8895160832662056
680,Pseudomonas aeruginosa PAO1,1,1,0.8895160832662056
681,Pseudomonas aeruginosa PAO1,1,1,0.8379751448790704
682,Pseudomonas aeruginosa PAO1,1,1,0.8379751448790704
683,Pseudomonas aeruginosa PAO1,1,1,0.8379751448790704
684,Salmonella enterica,1,1,0.7506947569808258
685,Salmonella enterica,1,1,0.7506947569808258
686,Salmonella enterica,1,1,0.7506947569808258
687,Salmonella enterica,1,1,0.6420809169717577
688,Salmonella enterica,1,1,0.6217107011062681
689,Salmonella enterica,1,1,0.6001644745041999
690,Salmonella enterica,1,1,0.513756296421415
691,Salmonella enterica,1,0,0.4880223743423369
692,Salmonella enterica,1,0,0.4615878847642157
693,Salmonella enterica,1,1,0.7314569002365068
694,Salmonella enterica,1,1,0.7157863113791026
695,Salmonella enterica,1,1,0.7157863113791026
696,Salmonella enterica,1,1,0.6762677815931325
697,Salmonella enterica,1,1,0.6568032633247769
698,Salmonella enterica,1,1,0.6568032633247769
699,Salmonella enterica,1,1,0.8284112837838108
700,Salmonella enterica,1,1,0.8206304822298545
701,Salmonella enterica,1,1,0.8206304822298545
720,NIST0013,0,1,0.5579748545162554
721,NIST0013,0,1,0.5324514139028135
722,NIST0013,0,1,0.5579748545162554
723,NIST0013,0,1,0.8593037043605491
724,NIST0013,0,1,0.8501473602461465
725,NIST0013,0,1,0.8549760719146499
726,NIST0013,0,0,0.40143086872699135
727,NIST0013,0,0,0.4555620068160683
728,NIST0013,0,0,0.42865820173869446
729,NIST0013,0,1,0.6762677815931325
730,NIST0013,0,1,0.6568032633247769
731,NIST0013,0,1,0.6568032633247769
732,NIST0013,0,1,0.6809412580293401
733,NIST0013,0,1,0.6809412580293401
734,NIST0013,0,1,0.6809412580293401
735,NIST0013,0,1,0.8294049397556249
736,NIST0013,0,1,0.8364607873939267
737,NIST0013,0,1,0.8364607873939267
738,NIST0041,0,1,0.6552221779251108
739,NIST0041,0,1,0.6344624282116327
740,NIST0041,0,1,0.6344624282116327
741,NIST0041,0,1,0.8321818841840382
742,NIST0041,0,1,0.8254233707515604
743,NIST0041,0,1,0.817994934643238
744,NIST0041,0,1,0.7382591009552641
745,NIST0041,0,1,0.7087698037305139
746,NIST0041,0,1,0.7240648282199074
747,NIST0041,0,1,0.8301063080945664
748,NIST0041,0,1,0.8301063080945664
749,NIST0041,0,1,0.8301063080945664
750,NIST0041,0,1,0.7650723269474986
751,NIST0041,0,1,0.7650723269474986
752,NIST0041,0,1,0.7650723269474986
753,NIST0041,0,1,0.8629411375593112
754,NIST0041,0,1,0.8629411375593112
755,NIST0041,0,1,0.8629411375593112
792,NIST0046,1,1,0.8017657479346264
793,NIST0046,1,1,0.8017657479346264
794,NIST0046,1,1,0.8017657479346264
795,NIST0046,1,1,0.6809412580293401
796,NIST0046,1,1,0.6809412580293401
797,NIST0046,1,1,0.6809412580293401
798,NIST0046,1,1,0.732830937457543
799,NIST0046,1,1,0.732830937457543
800,NIST0046,1,1,0.7473128166076456
801,NIST0046,1,1,0.8795013551147567
802,NIST0046,1,1,0.8748663824601044
803,NIST0046,1,1,0.8795013551147567
804,NIST0046,1,1,0.6777998144280706
805,NIST0046,1,1,0.6959736261121616
806,NIST0046,1,1,0.6777998144280706
807,NIST0046,1,1,0.8364607873939267
808,NIST0046,1,1,0.8294049397556249
809,NIST0046,1,1,0.8294049397556249
810,NIST0053,1,1,0.8760112744950919
811,NIST0053,1,1,0.8760112744950919
812,NIST0053,1,1,0.8760112744950919
813,NIST0053,1,1,0.5841514086686623
814,NIST0053,1,1,0.5597022218847002
815,NIST0053,1,1,0.5841514086686623
816,NIST0053,1,1,0.6871385686702215
817,NIST0053,1,1,0.669368576418666
818,NIST0053,1,1,0.7037349236682021
819,NIST0053,1,1,0.6552221779251108
820,NIST0053,1,1,0.6344624282116327
821,NIST0053,1,1,0.6344624282116327
822,NIST0053,1,1,0.6328359555851889
823,NIST0053,1,1,0.6107970798449381
824,NIST0053,1,1,0.6328359555851889
825,NIST0053,1,1,0.8120590221311238
826,NIST0053,1,1,0.8120590221311238
827,NIST0053,1,1,0.8120590221311238
846,NIST0057,1,1,0.7650723269474986
847,NIST0057,1,1,0.7650723269474986
848,NIST0057,1,1,0.7650723269474986
849,NIST0057,1,1,0.6762677815931325
850,NIST0057,1,1,0.6568032633247769
851,NIST0057,1,1,0.6568032633247769
852,NIST0057,1,1,0.7632479153672449
853,NIST0057,1,1,0.7755154047066022
854,NIST0057,1,1,0.7755154047066022
855,NIST0057,1,1,0.7619795023508914
856,NIST0057,1,1,0.748633604980003
857,NIST0057,1,1,0.748633604980003
858,NIST0057,1,1,0.6666774522992245
859,NIST0057,1,1,0.6845239131026002
860,NIST0057,1,1,0.6476390270737822
861,NIST0057,1,1,0.8451455358447711
862,NIST0057,1,1,0.8451455358447711
863,NIST0057,1,1,0.8451455358447711
864,NIST0067,1,1,0.7157863113791026
865,NIST0067,1,1,0.7314569002365068
866,NIST0067,1,1,0.7314569002365068
867,NIST0067,1,1,0.5373225792313546
868,NIST0067,1,1,0.5373225792313546
869,NIST0067,1,1,0.5373225792313546
870,NIST0067,1,1,0.6344624282116327
871,NIST0067,1,1,0.6552221779251108
872,NIST0067,1,1,0.6552221779251108
873,NIST0067,1,1,0.5715411529059934
874,NIST0067,1,1,0.5476870748782631
875,NIST0067,1,1,0.5943265415275236
876,NIST0067,1,1,0.8120590221311238
877,NIST0067,1,1,0.8120590221311238
878,NIST0067,1,1,0.8120590221311238
879,NIST0067,1,1,0.8364607873939267
880,NIST0067,1,1,0.8364607873939267
881,NIST0067,1,1,0.8294049397556249
900,NIST0070,1,1,0.8895160832662056
901,NIST0070,1,1,0.8895160832662056
902,NIST0070,1,1,0.8895160832662056
903,NIST0070,1,1,0.7003082142380013
904,NIST0070,1,1,0.7003082142380013
905,NIST0070,1,1,0.7003082142380013
906,NIST0070,1,1,0.7783351862647074
907,NIST0070,1,1,0.7783351862647074
908,NIST0070,1,1,0.7783351862647074
909,NIST0070,1,1,0.7767328204250955
910,NIST0070,1,1,0.7879821992618934
911,NIST0070,1,1,0.7767328204250955
912,NIST0070,1,1,0.7062586712688617
913,NIST0070,1,1,0.7216337812910951
