index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1877,Salmonella enterica,1,1,0.8083462270022571
1878,Salmonella enterica,1,1,0.8081405247194512
1879,Salmonella enterica,1,1,0.7999212224820709
1880,Salmonella enterica,1,1,0.7866345459672248
2109,NIST0041,0,1,0.7046362950111041
2110,NIST0041,0,1,0.7336770232697765
2111,NIST0041,0,1,0.7331442104844903
2112,NIST0041,0,1,0.7495033216356963
2113,NIST0041,0,1,0.7730193042770138
2114,NIST0041,0,1,0.8040927309701642
2115,NIST0041,0,1,0.8362508533206493
2116,NIST0041,0,1,0.8570317419723907
2117,NIST0041,0,1,0.8700024906123803
2118,NIST0041,0,1,0.8759087248356837
2119,NIST0041,0,1,0.8801241486280543
2120,NIST0041,0,1,0.8845304203258711
2121,NIST0041,0,1,0.888172072604724
2122,NIST0041,0,1,0.8864449202586919
2123,NIST0041,0,1,0.8865456836798918
2124,NIST0041,0,1,0.8874768496793338
2125,NIST0041,0,1,0.8842513660375539
2126,NIST0041,0,1,0.8841537677631125
2127,NIST0041,0,1,0.8838305729793641
2128,NIST0041,0,1,0.7051426786658689
2129,NIST0041,0,1,0.7320149104792739
2130,NIST0041,0,1,0.725148732248707
2131,NIST0041,0,1,0.7364984880586571
2132,NIST0041,0,1,0.7555062658579789
2133,NIST0041,0,1,0.783360749172467
2134,NIST0041,0,1,0.8148429787134511
2135,NIST0041,0,1,0.8378454391797331
2136,NIST0041,0,1,0.8494060463686794
2137,NIST0041,0,1,0.8576455421182463
2138,NIST0041,0,1,0.8619354047405341
2139,NIST0041,0,1,0.8638131612823389
2140,NIST0041,0,1,0.8655679072590725
2141,NIST0041,0,1,0.867937829453093
2142,NIST0041,0,1,0.8675029742876434
2143,NIST0041,0,1,0.8667848928519065
2144,NIST0041,0,1,0.8693760834629857
2145,NIST0041,0,1,0.8698642494222866
2146,NIST0041,0,1,0.8677369495164927
2147,NIST0041,0,1,0.7092573902087692
2148,NIST0041,0,1,0.7325713476037898
2149,NIST0041,0,1,0.7187221252453809
2150,NIST0041,0,1,0.7236448530911779
2151,NIST0041,0,1,0.7348654585947543
2152,NIST0041,0,1,0.7513755790123186
2153,NIST0041,0,1,0.7767250738802921
2154,NIST0041,0,1,0.7995393225254848
2155,NIST0041,0,1,0.8144012782973803
2156,NIST0041,0,1,0.8278280202571393
2157,NIST0041,0,1,0.834194583837325
2158,NIST0041,0,1,0.8364086418746749
2159,NIST0041,0,1,0.8391449031622287
2160,NIST0041,0,1,0.8405514531634471
2161,NIST0041,0,1,0.8404227895115571
2162,NIST0041,0,1,0.8413760406564328
2163,NIST0041,0,1,0.845026576880025
2164,NIST0041,0,1,0.8455919840981029
2165,NIST0041,0,1,0.8438993768439621
2337,NIST0016,1,1,0.6973321431681468
2338,NIST0016,1,1,0.7359240084586405
2339,NIST0016,1,1,0.7233783764361221
2340,NIST0016,1,1,0.7185475298347377
2341,NIST0016,1,1,0.7245866537190365
2342,NIST0016,1,1,0.7680367953217104
2343,NIST0016,1,1,0.8340763661153772
2344,NIST0016,1,1,0.8393944855170976
2345,NIST0016,1,1,0.7669141235334507
2346,NIST0016,1,1,0.7420950596983298
2347,NIST0016,1,1,0.7630309675467908
2348,NIST0016,1,1,0.7818963089164089
2349,NIST0016,1,1,0.791069821984633
2350,NIST0016,1,1,0.8009295286151503
2351,NIST0016,1,1,0.8163042183086384
2352,NIST0016,1,1,0.8341078003645374
2353,NIST0016,1,1,0.8402334024705362
2354,NIST0016,1,1,0.8363146370612113
2355,NIST0016,1,1,0.8349305573591201
2356,NIST0016,1,1,0.7054781083967968
2357,NIST0016,1,1,0.7370298781156931
2358,NIST0016,1,1,0.7233844460586734
2359,NIST0016,1,1,0.7209556426435643
2360,NIST0016,1,1,0.7261084390481294
2361,NIST0016,1,1,0.7719327725661234
2362,NIST0016,1,1,0.8426754832897039
2363,NIST0016,1,1,0.8493368212401727
2364,NIST0016,1,1,0.7782292828130484
2365,NIST0016,1,1,0.7484990524136159
2366,NIST0016,1,1,0.768010136832694
2367,NIST0016,1,1,0.7864429335263405
2368,NIST0016,1,1,0.795234665730634
2369,NIST0016,1,1,0.8029138053449233
2370,NIST0016,1,1,0.8183032836233914
2371,NIST0016,1,1,0.8347379621100208
2372,NIST0016,1,1,0.8398047691059731
2373,NIST0016,1,1,0.8342153023001126
2374,NIST0016,1,1,0.8328882568416242
2375,NIST0016,1,1,0.7012356355044882
2376,NIST0016,1,1,0.7372208287350451
2377,NIST0016,1,1,0.7219869962923544
2378,NIST0016,1,1,0.71664974723185
2379,NIST0016,1,1,0.7205604993037782
2380,NIST0016,1,1,0.7587005358921158
2381,NIST0016,1,1,0.8201080632068075
2382,NIST0016,1,1,0.8248667733872191
2383,NIST0016,1,1,0.7579569996576628
2384,NIST0016,1,1,0.7299205167031373
2385,NIST0016,1,1,0.7486551235138207
2386,NIST0016,1,1,0.7659464055348795
2387,NIST0016,1,1,0.7786124231934816
2388,NIST0016,1,1,0.7917820991947302
2389,NIST0016,1,1,0.8118030200472781
2390,NIST0016,1,1,0.8289456021647081
2391,NIST0016,1,1,0.8377495388326875
2392,NIST0016,1,1,0.8344329378356244
2393,NIST0016,1,1,0.8315409900499087
2964,Salmonella enterica,1,1,0.6736151966183272
2965,Salmonella enterica,1,1,0.7355296294097492
2966,Salmonella enterica,1,1,0.7698072510799141
2967,Salmonella enterica,1,1,0.7890258340244285
2968,Salmonella enterica,1,1,0.8091849012153872
2969,Salmonella enterica,1,1,0.8425663699701939
2970,Salmonella enterica,1,1,0.8037346129196365
2971,Salmonella enterica,1,1,0.7441502528458416
2972,Salmonella enterica,1,1,0.7559085738721607
2973,Salmonella enterica,1,1,0.7755133334925424
2974,Salmonella enterica,1,1,0.7878017321508716
2975,Salmonella enterica,1,1,0.8004826749445638
2976,Salmonella enterica,1,1,0.8238669198572877
2977,Salmonella enterica,1,1,0.8411300266285526
2978,Salmonella enterica,1,1,0.8369587687323226
2979,Salmonella enterica,1,1,0.8243181253060942
2980,Salmonella enterica,1,1,0.8294907137433277
2981,Salmonella enterica,1,1,0.8326235455197718
2982,Salmonella enterica,1,1,0.818043787527346
2983,Salmonella enterica,1,1,0.6619252344935329
2984,Salmonella enterica,1,1,0.7242345287220525
2985,Salmonella enterica,1,1,0.7494777428903723
2986,Salmonella enterica,1,1,0.7662768195887077
2987,Salmonella enterica,1,1,0.7931360687863915
2988,Salmonella enterica,1,1,0.8360077554632702
2989,Salmonella enterica,1,1,0.8089493661007647
