index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
429,Escherichia coli DH5α,0,1,0.6874533226206256
29,Escherichia coli DH5α,0,1,0.5479288160523255
669,Escherichia coli DH5α,0,1,0.6311550435978495
469,Escherichia coli DH5α,0,1,0.6874533226206256
389,Escherichia coli DH5α,0,1,0.6874533226206256
189,Escherichia coli DH5α,0,0,0.42787865299514416
349,Escherichia coli DH5α,0,0,0.4004408298850088
149,Escherichia coli DH5α,0,0,0.42787865299514416
309,Escherichia coli DH5α,0,0,0.3864506661535157
629,Escherichia coli DH5α,0,1,0.6245476041265897
589,Escherichia coli DH5α,0,1,0.6874533226206256
229,Escherichia coli DH5α,0,0,0.4412668709993049
597,E. coli with JES101 plasmid,1,1,0.5579879738863659
37,E. coli with JES101 plasmid,1,1,0.6832888272632055
717,E. coli with JES101 plasmid,1,1,0.6373948857387932
197,E. coli with JES101 plasmid,1,0,0.4920358224418179
277,E. coli with JES101 plasmid,1,0,0.4004408298850088
557,E. coli with JES101 plasmid,1,1,0.5479288160523255
677,E. coli with JES101 plasmid,1,1,0.6373948857387932
77,E. coli with JES101 plasmid,1,1,0.6832888272632055
357,E. coli with JES101 plasmid,1,0,0.41426045648638055
317,E. coli with JES101 plasmid,1,0,0.4004408298850088
117,E. coli with JES101 plasmid,1,1,0.6832888272632055
237,E. coli with JES101 plasmid,1,0,0.4920358224418179
397,E. coli with JES101 plasmid,1,1,0.5579879738863659
157,E. coli with JES101 plasmid,1,0,0.4920358224418179
437,E. coli with JES101 plasmid,1,1,0.5579879738863659
111,Enterohemorrhagic E. coli non-toxic,0,1,0.6102109082424442
231,Enterohemorrhagic E. coli non-toxic,0,1,0.5266691924379551
71,Enterohemorrhagic E. coli non-toxic,0,1,0.6102109082424442
151,Enterohemorrhagic E. coli non-toxic,0,1,0.5374874342731708
311,Enterohemorrhagic E. coli non-toxic,0,1,0.5039330631220048
351,Enterohemorrhagic E. coli non-toxic,0,1,0.5039330631220048
31,Enterohemorrhagic E. coli non-toxic,0,1,0.6102109082424442
671,Enterohemorrhagic E. coli non-toxic,0,1,0.6373948857387932
471,Enterohemorrhagic E. coli non-toxic,0,1,0.5769465439930026
271,Enterohemorrhagic E. coli non-toxic,0,1,0.5039330631220048
631,Enterohemorrhagic E. coli non-toxic,0,1,0.6487926020843808
511,Enterohemorrhagic E. coli non-toxic,0,1,0.5479288160523255
191,Enterohemorrhagic E. coli non-toxic,0,1,0.5266691924379551
391,Enterohemorrhagic E. coli non-toxic,0,1,0.5769465439930026
551,Enterohemorrhagic E. coli non-toxic,0,1,0.5579879738863659
670,Enterohemorrhagic E. coli toxic,1,1,0.6432722864879546
590,Enterohemorrhagic E. coli toxic,1,1,0.5769465439930026
710,Enterohemorrhagic E. coli toxic,1,1,0.6432722864879546
110,Enterohemorrhagic E. coli toxic,1,1,0.6102109082424442
270,Enterohemorrhagic E. coli toxic,1,1,0.5039330631220048
510,Enterohemorrhagic E. coli toxic,1,1,0.5769465439930026
310,Enterohemorrhagic E. coli toxic,1,1,0.5039330631220048
550,Enterohemorrhagic E. coli toxic,1,1,0.5769465439930026
230,Enterohemorrhagic E. coli toxic,1,1,0.5266691924379551
190,Enterohemorrhagic E. coli toxic,1,1,0.5479288160523255
30,Enterohemorrhagic E. coli toxic,1,1,0.6175677097182604
390,Enterohemorrhagic E. coli toxic,1,1,0.594351509851256
470,Enterohemorrhagic E. coli toxic,1,1,0.594351509851256
430,Enterohemorrhagic E. coli toxic,1,1,0.594351509851256
350,Enterohemorrhagic E. coli toxic,1,1,0.5039330631220048
120,NIST0011,0,1,0.594351509851256
80,NIST0011,0,1,0.6102109082424442
520,NIST0011,0,1,0.6024732693564909
680,NIST0011,0,1,0.6432722864879546
40,NIST0011,0,1,0.6102109082424442
440,NIST0011,0,1,0.5858431276726669
160,NIST0011,0,1,0.6102109082424442
480,NIST0011,0,1,0.6102109082424442
360,NIST0011,0,1,0.5858431276726669
400,NIST0011,0,1,0.5858431276726669
600,NIST0011,0,1,0.6432722864879546
280,NIST0011,0,0,0.47980327921761723
560,NIST0011,0,1,0.594351509851256
240,NIST0011,0,0,0.4920358224418179
640,NIST0011,0,1,0.6373948857387932
561,NIST0012,0,1,0.5039330631220048
281,NIST0012,0,0,0.4004408298850088
201,NIST0012,0,1,0.6632657930564222
121,NIST0012,0,1,0.6674123947501137
601,NIST0012,0,1,0.6311550435978495
481,NIST0012,0,1,0.5154813201714346
241,NIST0012,0,0,0.3864506661535157
401,NIST0012,0,0,0.4920358224418179
361,NIST0012,0,1,0.5039330631220048
681,NIST0012,0,1,0.6245476041265897
1,NIST0012,0,1,0.5858431276726669
41,NIST0012,0,1,0.5769465439930026
321,NIST0012,0,0,0.4004408298850088
641,NIST0012,0,1,0.6245476041265897
441,NIST0012,0,0,0.4920358224418179
442,NIST0014,0,1,0.5374874342731708
202,NIST0014,0,1,0.6432722864879546
482,NIST0014,0,1,0.5479288160523255
682,NIST0014,0,1,0.6712288695846654
562,NIST0014,0,1,0.5479288160523255
602,NIST0014,0,1,0.6712288695846654
282,NIST0014,0,0,0.4920358224418179
2,NIST0014,0,0,0.47980327921761723
122,NIST0014,0,1,0.6373948857387932
642,NIST0014,0,1,0.6712288695846654
242,NIST0014,0,0,0.47980327921761723
42,NIST0014,0,0,0.47980327921761723
162,NIST0014,0,1,0.6432722864879546
402,NIST0014,0,1,0.5266691924379551
322,NIST0014,0,0,0.4920358224418179
563,NIST0018,0,1,0.5769465439930026
283,NIST0018,0,0,0.4672514993165401
403,NIST0018,0,1,0.5479288160523255
603,NIST0018,0,1,0.6747201895096943
683,NIST0018,0,1,0.6747201895096943
443,NIST0018,0,1,0.5479288160523255
163,NIST0018,0,1,0.5858431276726669
203,NIST0018,0,1,0.594351509851256
483,NIST0018,0,1,0.6024732693564909
83,NIST0018,0,1,0.5479288160523255
323,NIST0018,0,0,0.4672514993165401
3,NIST0018,0,0,0.31516370079919315
643,NIST0018,0,1,0.6712288695846654
523,NIST0018,0,1,0.5769465439930026
123,NIST0018,0,1,0.5769465439930026
164,NIST0019,1,1,0.6487926020843808
324,NIST0019,1,1,0.594351509851256
604,NIST0019,1,1,0.6874533226206256
524,NIST0019,1,1,0.6175677097182604
4,NIST0019,1,1,0.5769465439930026
564,NIST0019,1,1,0.594351509851256
444,NIST0019,1,1,0.5769465439930026
204,NIST0019,1,1,0.6539612999468122
44,NIST0019,1,1,0.5769465439930026
364,NIST0019,1,1,0.5579879738863659
484,NIST0019,1,1,0.594351509851256
644,NIST0019,1,1,0.6874533226206256
244,NIST0019,1,1,0.5769465439930026
404,NIST0019,1,1,0.5579879738863659
84,NIST0019,1,1,0.5676612523957313
325,NIST0020,1,1,0.5374874342731708
445,NIST0020,1,1,0.5579879738863659
5,NIST0020,1,1,0.6432722864879546
125,NIST0020,1,1,0.6311550435978495
285,NIST0020,1,1,0.5374874342731708
485,NIST0020,1,1,0.6024732693564909
565,NIST0020,1,1,0.6102109082424442
45,NIST0020,1,1,0.6373948857387932
645,NIST0020,1,1,0.6807459188881744
525,NIST0020,1,1,0.6024732693564909
365,NIST0020,1,1,0.5579879738863659
205,NIST0020,1,1,0.6311550435978495
85,NIST0020,1,1,0.6373948857387932
245,NIST0020,1,1,0.5374874342731708
605,NIST0020,1,1,0.6807459188881744
166,NIST0023,1,1,0.6432722864879546
486,NIST0023,1,1,0.6102109082424442
606,NIST0023,1,1,0.6712288695846654
6,NIST0023,1,1,0.6632657930564222
406,NIST0023,1,1,0.5676612523957313
246,NIST0023,1,1,0.5479288160523255
126,NIST0023,1,1,0.6432722864879546
566,NIST0023,1,1,0.6102109082424442
326,NIST0023,1,1,0.5374874342731708
206,NIST0023,1,1,0.6373948857387932
46,NIST0023,1,1,0.6632657930564222
86,NIST0023,1,1,0.5769465439930026
526,NIST0023,1,1,0.6102109082424442
446,NIST0023,1,1,0.5579879738863659
646,NIST0023,1,1,0.6712288695846654
527,NIST0025,1,1,0.6874533226206256
207,NIST0025,1,1,0.6874533226206256
687,NIST0025,1,1,0.6487926020843808
87,NIST0025,1,1,0.6874533226206256
647,NIST0025,1,1,0.6432722864879546
247,NIST0025,1,1,0.6587838781446976
367,NIST0025,1,1,0.6175677097182604
7,NIST0025,1,1,0.6874533226206256
327,NIST0025,1,1,0.6539612999468122
47,NIST0025,1,1,0.6874533226206256
487,NIST0025,1,1,0.6807459188881744
567,NIST0025,1,1,0.6832888272632055
287,NIST0025,1,1,0.6587838781446976
607,NIST0025,1,1,0.6432722864879546
407,NIST0025,1,1,0.6245476041265897
648,NIST0026,1,1,0.6432722864879546
48,NIST0026,1,1,0.6874533226206256
208,NIST0026,1,1,0.5769465439930026
128,NIST0026,1,1,0.5769465439930026
608,NIST0026,1,1,0.6432722864879546
88,NIST0026,1,1,0.6874533226206256
8,NIST0026,1,1,0.6874533226206256
248,NIST0026,1,1,0.6024732693564909
408,NIST0026,1,1,0.6712288695846654
448,NIST0026,1,1,0.6674123947501137
568,NIST0026,1,1,0.6587838781446976
488,NIST0026,1,1,0.6587838781446976
168,NIST0026,1,1,0.5769465439930026
688,NIST0026,1,1,0.6432722864879546
368,NIST0026,1,1,0.6674123947501137
289,NIST0027,1,1,0.6024732693564909
9,NIST0027,1,1,0.6874533226206256
449,NIST0027,1,1,0.6712288695846654
369,NIST0027,1,1,0.6712288695846654
129,NIST0027,1,1,0.5769465439930026
489,NIST0027,1,1,0.6874533226206256
689,NIST0027,1,1,0.6432722864879546
609,NIST0027,1,1,0.6432722864879546
49,NIST0027,1,1,0.6874533226206256
249,NIST0027,1,1,0.6024732693564909
209,NIST0027,1,1,0.5676612523957313
649,NIST0027,1,1,0.6432722864879546
569,NIST0027,1,1,0.6874533226206256
409,NIST0027,1,1,0.6712288695846654
89,NIST0027,1,1,0.6874533226206256
570,NIST0032,0,0,0.41426045648638055
90,NIST0032,0,0,0.3009049431130669
610,NIST0032,0,1,0.5579879738863659
130,NIST0032,0,0,0.35809304743391335
210,NIST0032,0,0,0.31516370079919315
50,NIST0032,0,0,0.20587848446408752
330,NIST0032,0,0,0.10899228331694255
290,NIST0032,0,0,0.10899228331694255
370,NIST0032,0,0,0.3723230484020217
690,NIST0032,0,1,0.5676612523957313
530,NIST0032,0,0,0.3864506661535157
410,NIST0032,0,0,0.34379747166987484
450,NIST0032,0,0,0.4004408298850088
650,NIST0032,0,1,0.5479288160523255
490,NIST0032,0,0,0.3723230484020217
131,NIST0045,1,1,0.5579879738863659
371,NIST0045,1,1,0.6024732693564909
11,NIST0045,1,1,0.6778910675398359
211,NIST0045,1,1,0.5479288160523255
91,NIST0045,1,1,0.6778910675398359
491,NIST0045,1,1,0.5769465439930026
531,NIST0045,1,1,0.5676612523957313
171,NIST0045,1,1,0.5579879738863659
291,NIST0045,1,1,0.5374874342731708
411,NIST0045,1,1,0.594351509851256
611,NIST0045,1,1,0.6432722864879546
451,NIST0045,1,1,0.594351509851256
651,NIST0045,1,1,0.6432722864879546
251,NIST0045,1,1,0.5374874342731708
51,NIST0045,1,1,0.6807459188881744
172,NIST0048,1,0,0.3864506661535157
92,NIST0048,1,0,0.4412668709993049
532,NIST0048,1,0,0.45439901392384185
252,NIST0048,1,0,0.34379747166987484
12,NIST0048,1,0,0.41426045648638055
292,NIST0048,1,0,0.32947457138686437
692,NIST0048,1,1,0.6874533226206256
412,NIST0048,1,1,0.5154813201714346
52,NIST0048,1,0,0.42787865299514416
612,NIST0048,1,1,0.6874533226206256
572,NIST0048,1,0,0.45439901392384185
652,NIST0048,1,1,0.6874533226206256
452,NIST0048,1,1,0.5154813201714346
132,NIST0048,1,0,0.3723230484020217
332,NIST0048,1,0,0.34379747166987484
213,NIST0049,1,1,0.5769465439930026
453,NIST0049,1,1,0.5769465439930026
173,NIST0049,1,1,0.5676612523957313
93,NIST0049,1,1,0.6587838781446976
573,NIST0049,1,1,0.5858431276726669
493,NIST0049,1,1,0.5769465439930026
653,NIST0049,1,1,0.6487926020843808
253,NIST0049,1,1,0.5374874342731708
133,NIST0049,1,1,0.5769465439930026
613,NIST0049,1,1,0.6539612999468122
693,NIST0049,1,1,0.6487926020843808
533,NIST0049,1,1,0.5858431276726669
53,NIST0049,1,1,0.6587838781446976
413,NIST0049,1,1,0.6102109082424442
293,NIST0049,1,1,0.5374874342731708
534,NIST0052,1,1,0.5676612523957313
214,NIST0052,1,1,0.5579879738863659
414,NIST0052,1,1,0.594351509851256
54,NIST0052,1,1,0.6102109082424442
134,NIST0052,1,1,0.5579879738863659
654,NIST0052,1,1,0.6487926020843808
94,NIST0052,1,1,0.6102109082424442
334,NIST0052,1,1,0.5154813201714346
294,NIST0052,1,1,0.5374874342731708
574,NIST0052,1,1,0.5769465439930026
254,NIST0052,1,1,0.5266691924379551
14,NIST0052,1,1,0.6102109082424442
454,NIST0052,1,1,0.5858431276726669
694,NIST0052,1,1,0.6487926020843808
614,NIST0052,1,1,0.6487926020843808
55,NIST0054,1,1,0.6175677097182604
335,NIST0054,1,1,0.5154813201714346
655,NIST0054,1,1,0.6432722864879546
695,NIST0054,1,1,0.6432722864879546
535,NIST0054,1,1,0.5676612523957313
415,NIST0054,1,1,0.6632657930564222
455,NIST0054,1,1,0.6674123947501137
95,NIST0054,1,1,0.6175677097182604
255,NIST0054,1,1,0.5039330631220048
135,NIST0054,1,1,0.5579879738863659
495,NIST0054,1,1,0.5769465439930026
295,NIST0054,1,1,0.5154813201714346
15,NIST0054,1,1,0.6175677097182604
615,NIST0054,1,1,0.6487926020843808
375,NIST0054,1,1,0.6632657930564222
696,NIST0056,0,1,0.6487926020843808
616,NIST0056,0,1,0.6539612999468122
256,NIST0056,0,1,0.5479288160523255
576,NIST0056,0,1,0.5676612523957313
16,NIST0056,0,1,0.6175677097182604
416,NIST0056,0,1,0.6807459188881744
496,NIST0056,0,1,0.5676612523957313
296,NIST0056,0,1,0.5374874342731708
216,NIST0056,0,1,0.5579879738863659
136,NIST0056,0,1,0.5676612523957313
536,NIST0056,0,1,0.5676612523957313
336,NIST0056,0,1,0.5374874342731708
456,NIST0056,0,1,0.6807459188881744
56,NIST0056,0,1,0.6175677097182604
96,NIST0056,0,1,0.6245476041265897
337,NIST0059,1,1,0.5266691924379551
217,NIST0059,1,1,0.5479288160523255
17,NIST0059,1,1,0.6175677097182604
697,NIST0059,1,1,0.6487926020843808
457,NIST0059,1,1,0.594351509851256
417,NIST0059,1,1,0.594351509851256
297,NIST0059,1,1,0.5266691924379551
657,NIST0059,1,1,0.6487926020843808
537,NIST0059,1,1,0.5858431276726669
257,NIST0059,1,1,0.5266691924379551
577,NIST0059,1,1,0.5769465439930026
617,NIST0059,1,1,0.6487926020843808
177,NIST0059,1,1,0.5579879738863659
497,NIST0059,1,1,0.5858431276726669
137,NIST0059,1,1,0.5579879738863659
698,NIST0066,1,1,0.6432722864879546
578,NIST0066,1,1,0.5579879738863659
298,NIST0066,1,1,0.5154813201714346
138,NIST0066,1,1,0.5579879738863659
18,NIST0066,1,1,0.5858431276726669
178,NIST0066,1,1,0.5579879738863659
498,NIST0066,1,1,0.5579879738863659
218,NIST0066,1,1,0.5579879738863659
618,NIST0066,1,1,0.6432722864879546
338,NIST0066,1,1,0.5154813201714346
418,NIST0066,1,1,0.594351509851256
458,NIST0066,1,1,0.594351509851256
538,NIST0066,1,1,0.5579879738863659
378,NIST0066,1,1,0.6024732693564909
58,NIST0066,1,1,0.5769465439930026
59,NIST0071,1,1,0.6712288695846654
499,NIST0071,1,1,0.6175677097182604
619,NIST0071,1,1,0.6487926020843808
259,NIST0071,1,1,0.5769465439930026
539,NIST0071,1,1,0.6175677097182604
299,NIST0071,1,1,0.5676612523957313
379,NIST0071,1,1,0.6539612999468122
579,NIST0071,1,1,0.6175677097182604
139,NIST0071,1,1,0.5858431276726669
699,NIST0071,1,1,0.6487926020843808
219,NIST0071,1,1,0.5858431276726669
659,NIST0071,1,1,0.6487926020843808
459,NIST0071,1,1,0.6539612999468122
19,NIST0071,1,1,0.6712288695846654
179,NIST0071,1,1,0.5858431276726669
100,NIST0073,1,1,0.5769465439930026
340,NIST0073,1,0,0.47980327921761723
500,NIST0073,1,1,0.594351509851256
580,NIST0073,1,1,0.5858431276726669
140,NIST0073,1,1,0.6874533226206256
540,NIST0073,1,1,0.594351509851256
220,NIST0073,1,1,0.6874533226206256
660,NIST0073,1,1,0.6632657930564222
620,NIST0073,1,1,0.6587838781446976
60,NIST0073,1,1,0.5676612523957313
460,NIST0073,1,1,0.5769465439930026
180,NIST0073,1,1,0.6874533226206256
380,NIST0073,1,1,0.5676612523957313
700,NIST0073,1,1,0.6632657930564222
260,NIST0073,1,0,0.4672514993165401
701,NIST0079,1,1,0.6874533226206256
181,NIST0079,1,1,0.594351509851256
21,NIST0079,1,1,0.5579879738863659
61,NIST0079,1,1,0.5374874342731708
341,NIST0079,1,1,0.6373948857387932
661,NIST0079,1,1,0.6874533226206256
501,NIST0079,1,1,0.594351509851256
221,NIST0079,1,1,0.5858431276726669
621,NIST0079,1,1,0.6874533226206256
301,NIST0079,1,1,0.6432722864879546
381,NIST0079,1,1,0.6539612999468122
261,NIST0079,1,1,0.6487926020843808
141,NIST0079,1,1,0.594351509851256
461,NIST0079,1,1,0.6539612999468122
101,NIST0079,1,1,0.5579879738863659
622,NIST0083,0,1,0.594351509851256
22,NIST0083,0,0,0.4672514993165401
262,NIST0083,0,0,0.34379747166987484
342,NIST0083,0,0,0.32947457138686437
222,NIST0083,0,0,0.47980327921761723
422,NIST0083,0,0,0.4412668709993049
462,NIST0083,0,0,0.4412668709993049
702,NIST0083,0,1,0.5858431276726669
382,NIST0083,0,0,0.45439901392384185
102,NIST0083,0,1,0.5039330631220048
582,NIST0083,0,1,0.5266691924379551
662,NIST0083,0,1,0.594351509851256
502,NIST0083,0,1,0.5154813201714346
62,NIST0083,0,1,0.5039330631220048
182,NIST0083,0,0,0.4672514993165401
303,NIST0087,0,0,0.4920358224418179
343,NIST0087,0,0,0.4920358224418179
63,NIST0087,0,1,0.5479288160523255
543,NIST0087,0,1,0.6024732693564909
263,NIST0087,0,0,0.4920358224418179
103,NIST0087,0,1,0.5374874342731708
623,NIST0087,0,1,0.6874533226206256
663,NIST0087,0,1,0.6832888272632055
583,NIST0087,0,1,0.5858431276726669
423,NIST0087,0,1,0.5479288160523255
23,NIST0087,0,1,0.5374874342731708
223,NIST0087,0,1,0.6874533226206256
703,NIST0087,0,1,0.6832888272632055
183,NIST0087,0,1,0.6874533226206256
503,NIST0087,0,1,0.594351509851256
424,NIST0092,1,1,0.5479288160523255
584,NIST0092,1,1,0.6102109082424442
544,NIST0092,1,1,0.6102109082424442
304,NIST0092,1,0,0.47980327921761723
184,NIST0092,1,1,0.6874533226206256
64,NIST0092,1,1,0.5154813201714346
664,NIST0092,1,1,0.6874533226206256
384,NIST0092,1,1,0.5479288160523255
144,NIST0092,1,1,0.6874533226206256
24,NIST0092,1,1,0.5154813201714346
104,NIST0092,1,1,0.5039330631220048
464,NIST0092,1,1,0.5579879738863659
624,NIST0092,1,1,0.6874533226206256
504,NIST0092,1,1,0.6024732693564909
344,NIST0092,1,0,0.47980327921761723
185,NIST0129,0,0,0.42787865299514416
585,NIST0129,0,0,0.47980327921761723
105,NIST0129,0,0,0.45439901392384185
425,NIST0129,0,1,0.5479288160523255
305,NIST0129,0,0,0.3723230484020217
545,NIST0129,0,1,0.5039330631220048
625,NIST0129,0,1,0.6874533226206256
65,NIST0129,0,0,0.45439901392384185
505,NIST0129,0,0,0.4920358224418179
665,NIST0129,0,1,0.6874533226206256
145,NIST0129,0,0,0.41426045648638055
705,NIST0129,0,1,0.6874533226206256
385,NIST0129,0,1,0.5374874342731708
25,NIST0129,0,0,0.45439901392384185
345,NIST0129,0,0,0.3864506661535157
226,NIST0139,0,1,0.6832888272632055
26,NIST0139,0,1,0.6874533226206256
506,NIST0139,0,1,0.6632657930564222
66,NIST0139,0,1,0.6874533226206256
426,NIST0139,0,1,0.6587838781446976
546,NIST0139,0,1,0.6632657930564222
706,NIST0139,0,1,0.6874533226206256
586,NIST0139,0,1,0.6587838781446976
626,NIST0139,0,1,0.6874533226206256
306,NIST0139,0,1,0.5858431276726669
666,NIST0139,0,1,0.6874533226206256
146,NIST0139,0,1,0.6832888272632055
266,NIST0139,0,1,0.5858431276726669
386,NIST0139,0,1,0.6632657930564222
186,NIST0139,0,1,0.6807459188881744
635,Pseudomonas aeruginosa PA-14,1,1,0.6373948857387932
595,Pseudomonas aeruginosa PA-14,1,1,0.6832888272632055
155,Pseudomonas aeruginosa PA-14,1,1,0.5154813201714346
235,Pseudomonas aeruginosa PA-14,1,1,0.5266691924379551
275,Pseudomonas aeruginosa PA-14,1,1,0.5374874342731708
515,Pseudomonas aeruginosa PA-14,1,1,0.6778910675398359
555,Pseudomonas aeruginosa PA-14,1,1,0.6832888272632055
475,Pseudomonas aeruginosa PA-14,1,1,0.6747201895096943
35,Pseudomonas aeruginosa PA-14,1,1,0.6874533226206256
75,Pseudomonas aeruginosa PA-14,1,1,0.6874533226206256
355,Pseudomonas aeruginosa PA-14,1,1,0.5479288160523255
315,Pseudomonas aeruginosa PA-14,1,1,0.5479288160523255
675,Pseudomonas aeruginosa PA-14,1,1,0.6432722864879546
715,Pseudomonas aeruginosa PA-14,1,1,0.6373948857387932
195,Pseudomonas aeruginosa PA-14,1,1,0.5266691924379551
196,Pseudomonas aeruginosa PAO1,1,1,0.5374874342731708
76,Pseudomonas aeruginosa PAO1,1,1,0.6874533226206256
556,Pseudomonas aeruginosa PAO1,1,1,0.6874533226206256
236,Pseudomonas aeruginosa PAO1,1,1,0.5479288160523255
156,Pseudomonas aeruginosa PAO1,1,1,0.5374874342731708
276,Pseudomonas aeruginosa PAO1,1,1,0.5769465439930026
596,Pseudomonas aeruginosa PAO1,1,1,0.6874533226206256
476,Pseudomonas aeruginosa PAO1,1,1,0.6747201895096943
36,Pseudomonas aeruginosa PAO1,1,1,0.6874533226206256
516,Pseudomonas aeruginosa PAO1,1,1,0.6874533226206256
716,Pseudomonas aeruginosa PAO1,1,1,0.6432722864879546
636,Pseudomonas aeruginosa PAO1,1,1,0.6432722864879546
316,Pseudomonas aeruginosa PAO1,1,1,0.5769465439930026
116,Pseudomonas aeruginosa PAO1,1,1,0.6874533226206256
676,Pseudomonas aeruginosa PAO1,1,1,0.6432722864879546
718,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6432722864879546
78,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6874533226206256
118,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6874533226206256
638,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6432722864879546
278,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5676612523957313
238,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5676612523957313
198,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5769465439930026
358,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5676612523957313
318,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5579879738863659
478,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6874533226206256
438,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6874533226206256
678,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6432722864879546
38,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6874533226206256
398,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6874533226206256
558,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6874533226206256
428,Pseudomonas fluorescens,0,1,0.6102109082424442
68,Pseudomonas fluorescens,0,1,0.6874533226206256
468,Pseudomonas fluorescens,0,1,0.6102109082424442
308,Pseudomonas fluorescens,0,1,0.5039330631220048
348,Pseudomonas fluorescens,0,0,0.4920358224418179
548,Pseudomonas fluorescens,0,1,0.6587838781446976
708,Pseudomonas fluorescens,0,1,0.6874533226206256
588,Pseudomonas fluorescens,0,1,0.6587838781446976
108,Pseudomonas fluorescens,0,1,0.6874533226206256
628,Pseudomonas fluorescens,0,1,0.6874533226206256
508,Pseudomonas fluorescens,0,1,0.6587838781446976
668,Pseudomonas fluorescens,0,1,0.6874533226206256
228,Pseudomonas fluorescens,0,1,0.5769465439930026
268,Pseudomonas fluorescens,0,0,0.4920358224418179
388,Pseudomonas fluorescens,0,1,0.6102109082424442
313,Staphylococcus aureus JE2,1,1,0.5266691924379551
273,Staphylococcus aureus JE2,1,1,0.5266691924379551
233,Staphylococcus aureus JE2,1,1,0.6587838781446976
513,Staphylococcus aureus JE2,1,1,0.6102109082424442
193,Staphylococcus aureus JE2,1,1,0.6587838781446976
713,Staphylococcus aureus JE2,1,1,0.6712288695846654
633,Staphylococcus aureus JE2,1,1,0.6712288695846654
393,Staphylococcus aureus JE2,1,1,0.5579879738863659
553,Staphylococcus aureus JE2,1,1,0.6024732693564909
33,Staphylococcus aureus JE2,1,1,0.6024732693564909
353,Staphylococcus aureus JE2,1,1,0.5374874342731708
473,Staphylococcus aureus JE2,1,1,0.5676612523957313
593,Staphylococcus aureus JE2,1,1,0.6024732693564909
433,Staphylococcus aureus JE2,1,1,0.5676612523957313
153,Staphylococcus aureus JE2,1,1,0.6587838781446976
674,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6747201895096943
74,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5858431276726669
634,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6747201895096943
194,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6587838781446976
154,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6632657930564222
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6175677097182604
