index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31683,Escherichia coli DH5α,0,0,0.40848158759098374
31498,Escherichia coli DH5α,0,0,0.3026957475025756
20292,Escherichia coli DH5α,0,1,0.5962742433263722
18645,Escherichia coli DH5α,0,1,0.8792826870060213
25808,Escherichia coli DH5α,0,1,0.8207987297901829
18422,Escherichia coli DH5α,0,0,0.3761155760324999
30097,Escherichia coli DH5α,0,0,0.2602441966501369
16963,Escherichia coli DH5α,0,0,0.3154794945072842
13856,Escherichia coli DH5α,0,0,0.3996415238823519
17874,Escherichia coli DH5α,0,1,0.6649015904116053
21749,Escherichia coli DH5α,0,0,0.4287002752294449
18702,Escherichia coli DH5α,0,1,0.6194265751993279
30828,Escherichia coli DH5α,0,0,0.32706116485320746
21090,Escherichia coli DH5α,0,0,0.280818228858744
21416,Escherichia coli DH5α,0,0,0.2670987587043947
16024,Escherichia coli DH5α,0,0,0.3796284588489103
25322,Escherichia coli DH5α,0,1,0.5011139347202014
29197,Escherichia coli DH5α,0,0,0.2737648824128796
15391,Escherichia coli DH5α,0,0,0.3406628965625088
21942,Escherichia coli DH5α,0,1,0.9070429834791547
16004,Escherichia coli DH5α,0,1,0.7967049133534275
20515,Escherichia coli DH5α,0,1,0.5234113114244937
21971,Escherichia coli DH5α,0,0,0.22277095835190508
20729,Escherichia coli DH5α,0,1,0.5598117065187576
17123,Escherichia coli DH5α,0,0,0.28161822406278286
24712,Escherichia coli DH5α,0,0,0.26310786166515854
29285,Escherichia coli DH5α,0,0,0.29971008112536224
25945,Escherichia coli DH5α,0,1,0.6355873780295483
21274,Escherichia coli DH5α,0,0,0.35636276519996946
16541,Escherichia coli DH5α,0,0,0.3445554895490642
28103,Escherichia coli DH5α,0,0,0.3328139275563689
30294,Escherichia coli DH5α,0,0,0.32751534211681804
18713,Escherichia coli DH5α,0,0,0.4615437583668721
21117,Escherichia coli DH5α,0,0,0.3277386189143596
31745,Escherichia coli DH5α,0,0,0.255152346434
26741,Escherichia coli DH5α,0,1,0.6591794318958086
16626,Escherichia coli DH5α,0,0,0.4739286420872999
12250,Escherichia coli DH5α,0,0,0.34483124905391754
22305,Escherichia coli DH5α,0,1,0.8615783727189433
18829,Escherichia coli DH5α,0,1,0.5645251446248549
23770,Escherichia coli DH5α,0,0,0.3460735750691925
24753,Escherichia coli DH5α,0,0,0.4350703640855146
29857,Escherichia coli DH5α,0,0,0.3613699652536267
29928,Escherichia coli DH5α,0,0,0.3797411290585766
24333,Escherichia coli DH5α,0,0,0.405905963761114
17903,Escherichia coli DH5α,0,0,0.3133824586635352
13690,Escherichia coli DH5α,0,0,0.2693299438834603
12566,Escherichia coli DH5α,0,1,0.7007741537859105
20863,Escherichia coli DH5α,0,0,0.2110695274072053
31235,Escherichia coli DH5α,0,0,0.3394170868823384
17480,Escherichia coli DH5α,0,0,0.31399196016137715
26955,Escherichia coli DH5α,0,0,0.4656553094858147
26654,Escherichia coli DH5α,0,0,0.3633707907472376
27008,Escherichia coli DH5α,0,0,0.39422344684556304
15969,Escherichia coli DH5α,0,0,0.22549461172499882
15535,Escherichia coli DH5α,0,0,0.285331569123762
12974,Escherichia coli DH5α,0,0,0.2527740856666485
18319,Escherichia coli DH5α,0,1,0.5351548732202537
31038,Escherichia coli DH5α,0,0,0.4493099067473132
20172,Escherichia coli DH5α,0,0,0.23188409031621116
21639,Escherichia coli DH5α,0,1,0.6703525548085368
29903,Escherichia coli DH5α,0,0,0.3733805834456592
18816,Escherichia coli DH5α,0,0,0.33708484053120247
13809,Escherichia coli DH5α,0,0,0.24169583751515455
31174,Escherichia coli DH5α,0,1,0.6494051081714245
21682,Escherichia coli DH5α,0,1,0.8691074819100393
21650,Escherichia coli DH5α,0,0,0.27931830533524404
27723,Escherichia coli DH5α,0,1,0.543017581459857
13990,Escherichia coli DH5α,0,0,0.3317104036232035
19736,Escherichia coli DH5α,0,0,0.3931403692167877
26067,Escherichia coli DH5α,0,0,0.30997634003314456
15544,Escherichia coli DH5α,0,1,0.8690356505316282
22885,Escherichia coli DH5α,0,0,0.33134334665117354
16323,Escherichia coli DH5α,0,1,0.7320585820794833
21709,Escherichia coli DH5α,0,1,0.5856377268160611
22115,Escherichia coli DH5α,0,0,0.3025624058459753
13818,Escherichia coli DH5α,0,0,0.4410204154413012
29701,Escherichia coli DH5α,0,0,0.3121036768946589
29064,Escherichia coli DH5α,0,0,0.3499982702556027
15321,Escherichia coli DH5α,0,0,0.28270838662522707
27939,Escherichia coli DH5α,0,0,0.28964040289096993
16284,Escherichia coli DH5α,0,0,0.27307208823179596
28821,Escherichia coli DH5α,0,0,0.2936000813253167
29908,Escherichia coli DH5α,0,0,0.2402759432023586
12075,Escherichia coli DH5α,0,1,0.866319844304953
12255,Escherichia coli DH5α,0,0,0.3384490469072498
27320,Escherichia coli DH5α,0,0,0.38185168421881915
15629,Escherichia coli DH5α,0,0,0.44254006869325063
20920,Escherichia coli DH5α,0,0,0.3163373501953288
14080,Escherichia coli DH5α,0,0,0.23528554891852305
20367,Escherichia coli DH5α,0,1,0.8750010081843419
13406,Escherichia coli DH5α,0,0,0.21725132816547615
12175,Escherichia coli DH5α,0,0,0.3080814372851725
23431,Escherichia coli DH5α,0,0,0.4188732061367131
20794,Escherichia coli DH5α,0,1,0.8829926882432447
20878,Escherichia coli DH5α,0,1,0.5353496388111725
13758,Escherichia coli DH5α,0,1,0.5877012065718031
15264,Escherichia coli DH5α,0,0,0.3880765091972208
25903,Escherichia coli DH5α,0,1,0.8079826859626026
14632,Escherichia coli DH5α,0,0,0.4723816262026468
18291,Escherichia coli DH5α,0,0,0.42963427694128803
20096,Escherichia coli DH5α,0,0,0.25203951751456966
12960,Escherichia coli DH5α,0,0,0.32366136694929876
17018,Escherichia coli DH5α,0,0,0.29682956257200316
20057,Escherichia coli DH5α,0,0,0.4445858856823341
14362,Escherichia coli DH5α,0,0,0.276030827505315
23592,Escherichia coli DH5α,0,0,0.39244365768725065
14284,Escherichia coli DH5α,0,1,0.8554477373930975
23404,Escherichia coli DH5α,0,0,0.4116243022020232
24459,Escherichia coli DH5α,0,0,0.3669430230982233
21127,Escherichia coli DH5α,0,0,0.39051433280455533
14062,Escherichia coli DH5α,0,1,0.5461134927680885
22812,Escherichia coli DH5α,0,0,0.30354256042368194
17037,Escherichia coli DH5α,0,0,0.3867910916632587
22328,Escherichia coli DH5α,0,0,0.37813900959820257
24471,Escherichia coli DH5α,0,0,0.428408529420604
13563,Escherichia coli DH5α,0,0,0.24841597615517605
20875,Escherichia coli DH5α,0,0,0.2671670928642213
26811,Escherichia coli DH5α,0,0,0.4387972976293987
16627,Escherichia coli DH5α,0,0,0.35638150255097045
12279,Escherichia coli DH5α,0,1,0.5768965465568914
15536,Escherichia coli DH5α,0,1,0.8325425841943626
19057,Escherichia coli DH5α,0,1,0.8341747295283174
17458,Escherichia coli DH5α,0,0,0.32196989599195885
28625,Escherichia coli DH5α,0,0,0.3892664400896164
21919,Escherichia coli DH5α,0,0,0.4206720564507764
22232,Escherichia coli DH5α,0,0,0.47446860678898445
30058,Escherichia coli DH5α,0,0,0.4514477312041236
26080,Escherichia coli DH5α,0,1,0.8519238771094073
29295,Escherichia coli DH5α,0,0,0.20705851599113667
29827,Escherichia coli DH5α,0,0,0.23896021781085772
13870,Escherichia coli DH5α,0,0,0.4511935814873612
29288,Escherichia coli DH5α,0,0,0.2731766468668556
18100,Escherichia coli DH5α,0,0,0.3655812988490778
26399,Escherichia coli DH5α,0,0,0.3079305112215984
23208,Escherichia coli DH5α,0,1,0.5584229050762788
23494,Escherichia coli DH5α,0,0,0.34157119126295166
18202,Escherichia coli DH5α,0,1,0.7274869067966168
16880,Escherichia coli DH5α,0,0,0.2892568124220269
23999,Escherichia coli DH5α,0,0,0.2736784018569079
24059,Escherichia coli DH5α,0,0,0.4130293191065335
15282,Escherichia coli DH5α,0,0,0.3335745997412572
25244,Escherichia coli DH5α,0,0,0.4615268352134981
19586,Escherichia coli DH5α,0,0,0.3154040286512849
25137,Escherichia coli DH5α,0,1,0.6472446023876532
19396,Escherichia coli DH5α,0,0,0.41291970362846164
15378,Escherichia coli DH5α,0,1,0.8426291400308823
29340,Escherichia coli DH5α,0,0,0.3405877408220141
23551,Escherichia coli DH5α,0,0,0.2943891383597774
25747,Escherichia coli DH5α,0,0,0.3645971769962456
16477,Escherichia coli DH5α,0,0,0.24782972470193929
24395,Escherichia coli DH5α,0,1,0.9037089807819799
24078,Escherichia coli DH5α,0,0,0.3511390547317544
16361,Escherichia coli DH5α,0,0,0.26528292842843737
18377,Escherichia coli DH5α,0,0,0.4295205173062329
18907,Escherichia coli DH5α,0,0,0.35391976644874434
29865,Escherichia coli DH5α,0,0,0.2965223822544029
19550,Escherichia coli DH5α,0,0,0.4896953297003462
14317,Escherichia coli DH5α,0,0,0.34416505635494243
26016,Escherichia coli DH5α,0,0,0.39813569830230544
28479,Escherichia coli DH5α,0,0,0.349128020249218
23554,Escherichia coli DH5α,0,0,0.3791217804973319
25416,Escherichia coli DH5α,0,0,0.4794423123643798
29985,Escherichia coli DH5α,0,0,0.3054572688109134
25026,Escherichia coli DH5α,0,0,0.3992724817531269
31442,Escherichia coli DH5α,0,0,0.2856290919405103
13946,Escherichia coli DH5α,0,0,0.22493602794872586
18465,Escherichia coli DH5α,0,0,0.35031471861476227
14524,Escherichia coli DH5α,0,0,0.3705660588532661
26295,Escherichia coli DH5α,0,0,0.45239397144086385
28946,Escherichia coli DH5α,0,0,0.2687925584746514
20443,Escherichia coli DH5α,0,0,0.3235069771954612
31366,Escherichia coli DH5α,0,0,0.3081745366816964
24399,Escherichia coli DH5α,0,0,0.36214164213962924
31388,Escherichia coli DH5α,0,0,0.3824396715999153
13051,Escherichia coli DH5α,0,1,0.9656342863674511
15708,Escherichia coli DH5α,0,0,0.37674168114959267
28481,Escherichia coli DH5α,0,1,0.5635962510977653
16492,Escherichia coli DH5α,0,0,0.3232992474414272
19616,Escherichia coli DH5α,0,1,0.7566139541321291
14281,Escherichia coli DH5α,0,0,0.38334066391572813
26329,Escherichia coli DH5α,0,0,0.3029131176401006
28958,Escherichia coli DH5α,0,0,0.34372965439225217
29187,Escherichia coli DH5α,0,0,0.2754967141896547
21242,Escherichia coli DH5α,0,1,0.8785378739153058
13899,Escherichia coli DH5α,0,1,0.6740184405551478
20192,Escherichia coli DH5α,0,0,0.4265688080604625
28928,Escherichia coli DH5α,0,0,0.29599391873085995
28371,Escherichia coli DH5α,0,0,0.4775573816205399
18352,Escherichia coli DH5α,0,0,0.3639850007430742
26490,Escherichia coli DH5α,0,0,0.2802168602220046
30931,Escherichia coli DH5α,0,0,0.33569985892724646
25637,Escherichia coli DH5α,0,0,0.4929009406157672
19705,Escherichia coli DH5α,0,0,0.4151004521491667
30103,Escherichia coli DH5α,0,0,0.37824649848463304
14979,Escherichia coli DH5α,0,0,0.29850573280451315
29653,Escherichia coli DH5α,0,0,0.46323675226796834
24939,Escherichia coli DH5α,0,0,0.4220450668328932
26413,Escherichia coli DH5α,0,0,0.4612961186706517
29317,Escherichia coli DH5α,0,0,0.29730450932311625
22219,Escherichia coli DH5α,0,1,0.6328929702647353
19597,Escherichia coli DH5α,0,0,0.4269036206295013
24006,Escherichia coli DH5α,0,1,0.6611606605564349
17599,Escherichia coli DH5α,0,0,0.2598013651771868
13479,Escherichia coli DH5α,0,0,0.4775395343869939
19432,Escherichia coli DH5α,0,0,0.450315462205677
16936,Escherichia coli DH5α,0,0,0.3862504026443799
14425,Escherichia coli DH5α,0,0,0.37685188483774246
15646,Escherichia coli DH5α,0,0,0.22886257955694833
13075,Escherichia coli DH5α,0,1,0.5714001859979583
24757,Escherichia coli DH5α,0,1,0.8708457892525965
12009,Escherichia coli DH5α,0,0,0.1936932649312873
25438,Escherichia coli DH5α,0,0,0.4190144680434409
17240,Escherichia coli DH5α,0,0,0.3190250484753923
17038,Escherichia coli DH5α,0,0,0.28350386848032233
21944,Escherichia coli DH5α,0,0,0.3126368595696012
31370,Escherichia coli DH5α,0,1,0.528501373830637
22760,Escherichia coli DH5α,0,0,0.3998030700703408
15406,Escherichia coli DH5α,0,0,0.21618866017691477
22854,Escherichia coli DH5α,0,1,0.5218826777674013
12503,Escherichia coli DH5α,0,0,0.406816703335639
27918,Escherichia coli DH5α,0,1,0.646598409692621
24247,Escherichia coli DH5α,0,0,0.3874058979265256
13491,Escherichia coli DH5α,0,0,0.3088451795998014
13365,Escherichia coli DH5α,0,0,0.37486871960101326
14086,Escherichia coli DH5α,0,0,0.25501306232888754
17190,Escherichia coli DH5α,0,0,0.21703137922197213
30528,Escherichia coli DH5α,0,0,0.25934138155218145
26534,Escherichia coli DH5α,0,0,0.3037118467266834
31101,Escherichia coli DH5α,0,1,0.5240569567818311
22541,Escherichia coli DH5α,0,0,0.23834887161934531
28344,Escherichia coli DH5α,0,0,0.4940635162183968
19850,Escherichia coli DH5α,0,1,0.6405978363119712
29312,Escherichia coli DH5α,0,1,0.6103021283028998
28255,Escherichia coli DH5α,0,1,0.8150038273400259
21458,Escherichia coli DH5α,0,0,0.3741519389999716
16344,Escherichia coli DH5α,0,1,0.5887310731769
27707,Escherichia coli DH5α,0,0,0.37517457547406646
29124,Escherichia coli DH5α,0,0,0.3926001319641936
21190,Escherichia coli DH5α,0,0,0.2738704601846516
24106,Escherichia coli DH5α,0,0,0.4731766662208954
29990,Escherichia coli DH5α,0,0,0.29208535676741293
14646,Escherichia coli DH5α,0,0,0.3219450581635831
12460,Escherichia coli DH5α,0,0,0.25671417050897616
21174,Escherichia coli DH5α,0,0,0.32171377174056787
30691,Escherichia coli DH5α,0,0,0.48074626041086366
18893,Escherichia coli DH5α,0,0,0.32546102584414743
27172,Escherichia coli DH5α,0,1,0.5464790957804052
23883,Escherichia coli DH5α,0,1,0.7648278785728421
13077,Escherichia coli DH5α,0,0,0.25844307986393344
14599,Escherichia coli DH5α,0,0,0.24236995896404911
21811,Escherichia coli DH5α,0,0,0.4340301341359808
13532,Escherichia coli DH5α,0,1,0.9244857417020168
30427,Escherichia coli DH5α,0,0,0.3648925489622208
16931,Escherichia coli DH5α,0,1,0.7757779102746087
29216,Escherichia coli DH5α,0,1,0.966609335082189
24464,Escherichia coli DH5α,0,0,0.35391939488536456
16050,Escherichia coli DH5α,0,0,0.31772099067348725
16859,Escherichia coli DH5α,0,0,0.36436060733673414
21482,Escherichia coli DH5α,0,1,0.9570990409841986
18357,Escherichia coli DH5α,0,0,0.30080262447324224
14139,Escherichia coli DH5α,0,1,0.8367729002785899
13663,Escherichia coli DH5α,0,0,0.4587968746489518
19302,Escherichia coli DH5α,0,0,0.3229368392673914
30313,Escherichia coli DH5α,0,1,0.666132012870891
26019,Escherichia coli DH5α,0,0,0.4863776897196886
22333,Escherichia coli DH5α,0,1,0.8566668816397051
14808,Escherichia coli DH5α,0,0,0.48454975615955415
15194,Escherichia coli DH5α,0,0,0.4939653043644892
22030,Escherichia coli DH5α,0,0,0.4064594635327075
29524,Escherichia coli DH5α,0,0,0.42597195959969913
22517,Escherichia coli DH5α,0,0,0.3672185166211982
15159,Escherichia coli DH5α,0,0,0.46055963887249446
27404,Escherichia coli DH5α,0,0,0.3715525438373114
22841,Escherichia coli DH5α,0,1,0.623523628420719
12948,Escherichia coli DH5α,0,0,0.2929340992572949
22496,Escherichia coli DH5α,0,0,0.3296737224425872
22981,Escherichia coli DH5α,0,0,0.3233196332424227
26856,Escherichia coli DH5α,0,1,0.573156525001529
30077,Escherichia coli DH5α,0,0,0.43040160603358174
23659,Escherichia coli DH5α,0,1,0.6014544314733368
29170,Escherichia coli DH5α,0,0,0.2968334917045365
24854,Escherichia coli DH5α,0,0,0.4304239586848466
28652,Escherichia coli DH5α,0,1,0.85348521637135
12906,Escherichia coli DH5α,0,0,0.31847997988791543
19653,Escherichia coli DH5α,0,0,0.3337066282613301
18886,Escherichia coli DH5α,0,0,0.2968418196583169
27797,Escherichia coli DH5α,0,0,0.30396301041657253
16869,Escherichia coli DH5α,0,0,0.30838607417511993
