index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
298,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0961326067122575e-24
299,Staphylococcus aureus JE2 ΔsaeR,0,0,9.675868611575481e-25
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999993
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999762381
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999762381
303,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3114181328054717e-13
304,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3114181328054717e-13
305,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3114181328054717e-13
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,2.3948715437914945e-12
346,NIST0019,1,0,2.3948715437914945e-12
347,NIST0019,1,0,2.216835599298382e-10
348,NIST0019,1,1,0.9999999999902911
349,NIST0019,1,1,0.999999999999533
350,NIST0019,1,1,0.999999999999533
351,NIST0019,1,0,1.7371560505628543e-25
352,NIST0019,1,0,1.7371560505628543e-25
353,NIST0019,1,0,5.194552878858668e-13
354,NIST0019,1,0,2.1487564302779892e-06
355,NIST0019,1,0,1.4478189096767874e-08
356,NIST0019,1,0,2.1487564302779892e-06
357,NIST0019,1,1,0.75
358,NIST0019,1,1,0.75
359,NIST0019,1,1,0.75
378,NIST0023,1,0,2.5889540635859555e-08
379,NIST0023,1,0,2.5889540635859555e-08
380,NIST0023,1,0,6.461698575121676e-12
381,NIST0023,1,0,8.414746455738394e-22
382,NIST0023,1,0,8.414746455738394e-22
383,NIST0023,1,0,1.0813907464462366e-21
384,NIST0023,1,1,0.9999999979162373
385,NIST0023,1,1,0.9999999974797955
386,NIST0023,1,1,0.9999999979162373
387,NIST0023,1,0,0.017256299320034894
388,NIST0023,1,0,1.6731924656392272e-16
389,NIST0023,1,0,2.381663801018914e-15
390,NIST0023,1,0,3.626084077167064e-19
391,NIST0023,1,0,3.626084077167064e-19
392,NIST0023,1,0,3.626084077167064e-19
393,NIST0023,1,0,8.523953097053192e-24
394,NIST0023,1,0,8.523953097053192e-24
395,NIST0023,1,0,8.523953097053192e-24
396,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
399,NIST0025,1,1,0.6666666666666666
400,NIST0025,1,1,0.6666666666666666
401,NIST0025,1,1,0.6666666666666666
402,NIST0025,1,1,0.999999999974067
403,NIST0025,1,1,0.999999999974067
404,NIST0025,1,1,0.9999999773303122
405,NIST0025,1,1,0.9999999999999998
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,3.7639822021767935e-06
409,NIST0025,1,0,6.107288260714398e-07
410,NIST0025,1,0,1.2577923730629756e-08
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
450,NIST0045,1,1,0.9999999999999831
451,NIST0045,1,1,0.9999968303138173
452,NIST0045,1,1,0.9999999999999831
453,NIST0045,1,1,0.9999999999692752
454,NIST0045,1,1,0.9999999999692752
455,NIST0045,1,1,0.999999999996809
456,NIST0045,1,1,0.9999999998639739
457,NIST0045,1,1,0.9999999998639739
458,NIST0045,1,1,0.9999999999998757
459,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,5.184971322081122e-22
469,NIST0048,1,0,2.0200155553898258e-22
470,NIST0048,1,0,5.49097157742077e-22
471,NIST0048,1,0,3.6604996175423e-22
472,NIST0048,1,0,3.6604996175423e-22
473,NIST0048,1,0,3.6604996175423e-22
474,NIST0048,1,0,3.0407518541161286e-21
475,NIST0048,1,0,3.0407518541161286e-21
476,NIST0048,1,0,3.0407518541161286e-21
477,NIST0048,1,0,9.953708461028106e-25
478,NIST0048,1,0,1.461175673143071e-21
479,NIST0048,1,0,1.461175673143071e-21
480,NIST0048,1,0,4.655822918671645e-30
481,NIST0048,1,0,5.937677102253899e-30
482,NIST0048,1,0,5.937677102253899e-30
483,NIST0048,1,1,0.75
484,NIST0048,1,1,0.75
485,NIST0048,1,1,0.75
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,0.006772526136050964
511,NIST0052,1,0,0.05492740524361098
512,NIST0052,1,0,0.02949991946533044
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999692752
544,NIST0059,1,1,0.9999999999692752
545,NIST0059,1,1,0.999999999996809
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999996187
565,NIST0066,1,1,0.9999999999999889
566,NIST0066,1,1,0.9999999999999889
567,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,0.09023173957710273
571,NIST0066,1,0,0.09023173957710273
572,NIST0066,1,0,0.09023173957710273
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999997629410462
577,NIST0071,1,1,0.9999997629410462
578,NIST0071,1,1,0.9999997629410462
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999998
586,NIST0071,1,1,0.9999999999999916
587,NIST0071,1,1,0.9999999999999998
588,NIST0071,1,0,3.626084077167064e-19
589,NIST0071,1,0,3.626084077167064e-19
590,NIST0071,1,0,3.626084077167064e-19
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999995230653
661,Pseudomonas aeruginosa PA-14,1,0,0.07471272478928712
662,Pseudomonas aeruginosa PA-14,1,0,0.07471272478928712
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.7698760812698796
688,Salmonella enterica,1,1,0.9863355452668778
689,Salmonella enterica,1,1,0.810191960356521
690,Salmonella enterica,1,1,0.9999999999284925
691,Salmonella enterica,1,1,0.9676099953987294
692,Salmonella enterica,1,0,1.0074638848573443e-16
693,Salmonella enterica,1,1,0.9999999999999998
694,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,0.9999999999999998
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9822044124135543
706,Staphylococcus aureus JE2,1,1,0.9822044124135543
707,Staphylococcus aureus JE2,1,1,0.9822044124135543
708,Staphylococcus aureus JE2,1,1,0.9999999999998757
709,Staphylococcus aureus JE2,1,1,0.9999999999998757
710,Staphylococcus aureus JE2,1,1,0.9999999998639739
711,Staphylococcus aureus JE2,1,0,9.675868611575481e-25
712,Staphylococcus aureus JE2,1,0,1.0961326067122575e-24
713,Staphylococcus aureus JE2,1,0,1.0961326067122575e-24
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,8.523953097053192e-24
718,Staphylococcus aureus JE2,1,0,8.523953097053192e-24
719,Staphylococcus aureus JE2,1,0,8.523953097053192e-24
756,NIST0015,1,1,1.0
757,NIST0015,1,1,1.0
758,NIST0015,1,1,1.0
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9992943707936917
763,NIST0015,1,1,0.9992943707936917
764,NIST0015,1,1,0.9992943707936917
765,NIST0015,1,1,0.9999999999999998
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,0,3.0716497551333796e-08
772,NIST0015,1,0,3.0716497551333796e-08
773,NIST0015,1,0,3.0716497551333796e-08
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999996303922762
796,NIST0046,1,1,0.9999996303922762
797,NIST0046,1,1,0.9999996303922762
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,3.8841405808024944e-22
802,NIST0046,1,0,2.6393088569200726e-10
803,NIST0046,1,0,3.8841405808024944e-22
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.6
808,NIST0046,1,1,0.75
809,NIST0046,1,1,0.75
828,NIST0055,1,0,1.048598355214305e-08
829,NIST0055,1,0,4.601787686639992e-09
830,NIST0055,1,0,1.048598355214305e-08
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999974185
835,NIST0055,1,1,0.9999999999974185
836,NIST0055,1,1,1.0
837,NIST0055,1,1,0.9999999999999998
838,NIST0055,1,1,0.9999999999999998
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999893
868,NIST0067,1,1,0.9999999999999893
869,NIST0067,1,1,0.9999999999999893
870,NIST0067,1,1,0.999999999997774
871,NIST0067,1,1,0.9999999999781752
872,NIST0067,1,1,0.9999999999781752
873,NIST0067,1,0,1.4230392356954162e-22
874,NIST0067,1,0,7.609784962248463e-23
875,NIST0067,1,0,1.4230392479732264e-22
876,NIST0067,1,0,1.7383791555595777e-10
877,NIST0067,1,0,1.7383791555595777e-10
878,NIST0067,1,0,1.7383791555595777e-10
879,NIST0067,1,1,0.6
880,NIST0067,1,1,0.6
881,NIST0067,1,1,0.75
882,NIST0068,1,1,1.0
883,NIST0068,1,1,1.0
884,NIST0068,1,1,1.0
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,1.0
889,NIST0068,1,1,1.0
890,NIST0068,1,1,1.0
891,NIST0068,1,0,6.619032372695257e-25
892,NIST0068,1,0,6.619032372695257e-25
893,NIST0068,1,0,6.619032372695257e-25
894,NIST0068,1,0,3.5119912484813604e-20
895,NIST0068,1,0,3.5119912484813604e-20
896,NIST0068,1,0,3.5119912484813604e-20
897,NIST0068,1,1,0.75
898,NIST0068,1,1,0.75
899,NIST0068,1,1,0.75
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999999998
946,NIST0075,1,1,0.9999999999999998
947,NIST0075,1,1,0.9999999999999998
948,NIST0075,1,0,4.3105297415572046e-20
949,NIST0075,1,0,5.269657499271779e-12
950,NIST0075,1,0,1.2963446298471242e-09
951,NIST0075,1,1,0.75
952,NIST0075,1,1,0.6
953,NIST0075,1,1,0.75
