index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
184301,NIST0012,0,1,0.5058334827206723
187015,NIST0012,0,0,0.44117291898861644
188919,NIST0012,0,0,0.3608772003396522
184428,NIST0012,0,0,0.28934456359448224
186916,NIST0012,0,1,0.5592557511904845
187629,NIST0012,0,0,0.27417641693238204
185628,NIST0012,0,0,0.4500357141048245
187105,NIST0012,0,0,0.3604567025095351
187822,NIST0012,0,0,0.3840121037375574
185443,NIST0012,0,0,0.38428385799424636
189504,NIST0012,0,1,0.5085293859528364
188017,NIST0012,0,0,0.3631156305632562
187133,NIST0012,0,0,0.38017043974914994
187944,NIST0012,0,1,0.5115611525024567
185034,NIST0012,0,0,0.39195764358847845
188785,NIST0012,0,1,0.6229818505267772
186250,NIST0012,0,1,0.6603170740776614
187080,NIST0012,0,1,0.6182952988214582
188599,NIST0012,0,0,0.47019179676290795
185356,NIST0012,0,0,0.45458108679968484
188804,NIST0012,0,1,0.7164373347322677
189520,NIST0012,0,1,0.5940260570977962
185392,NIST0012,0,1,0.5107265838692071
189190,NIST0012,0,0,0.40185551508157397
189962,NIST0012,0,0,0.3043453781288141
187671,NIST0012,0,0,0.43043285714394536
187166,NIST0012,0,1,0.5045708946575516
186000,NIST0012,0,1,0.5282710128859099
186910,NIST0012,0,0,0.44220475365173684
184914,NIST0012,0,0,0.44000184154317773
184291,NIST0012,0,1,0.543055072402848
185331,NIST0012,0,1,0.7195975184469003
188627,NIST0012,0,0,0.35374714994631956
186761,NIST0012,0,1,0.531073581236331
189349,NIST0012,0,0,0.41239708946677256
185043,NIST0012,0,1,0.573607188992488
185757,NIST0012,0,1,0.5757696970631507
189524,NIST0012,0,0,0.45145015326005566
189421,NIST0012,0,0,0.32476048472734276
188583,NIST0012,0,0,0.427671275465128
185740,NIST0012,0,1,0.6570297063620498
187132,NIST0012,0,0,0.48133855836235284
189164,NIST0012,0,0,0.4969778542553323
186767,NIST0012,0,0,0.4896930358866167
186374,NIST0012,0,0,0.43543687286114857
189744,NIST0012,0,0,0.36973879751134786
189134,NIST0012,0,1,0.8744708700272341
188788,NIST0012,0,1,0.675160027467768
188170,NIST0012,0,0,0.3176357892495727
185152,NIST0012,0,0,0.33366837491505513
185711,NIST0012,0,1,0.5737348846206116
187628,NIST0012,0,0,0.38578099305231
184700,NIST0012,0,1,0.5443513317827053
186473,NIST0012,0,0,0.4060427959752511
187167,NIST0012,0,0,0.3931892229986137
187104,NIST0012,0,0,0.3514508128011634
184729,NIST0012,0,0,0.37221251359252194
184183,NIST0012,0,0,0.40090440736407507
186403,NIST0012,0,0,0.461942740732838
189112,NIST0012,0,1,0.657200663756584
187812,NIST0012,0,0,0.43447121950153034
188330,NIST0012,0,1,0.64821868149604
188183,NIST0012,0,0,0.403227857404413
189848,NIST0012,0,0,0.34629986287596615
185216,NIST0012,0,1,0.6422281611248996
186779,NIST0012,0,0,0.3480961099752145
185423,NIST0012,0,0,0.36651362152519357
186680,NIST0012,0,0,0.41887617841027136
190027,NIST0012,0,0,0.35800551623476573
189212,NIST0012,0,1,0.5166465781732946
184953,NIST0012,0,1,0.6165588964299225
185025,NIST0012,0,0,0.3283964719707976
188306,NIST0012,0,0,0.42311204515189277
189329,NIST0012,0,1,0.5396559892572506
188975,NIST0012,0,0,0.47737379331821755
188289,NIST0012,0,1,0.690115426993231
188203,NIST0012,0,0,0.3718876672650448
187382,NIST0012,0,0,0.4692998342274902
189165,NIST0012,0,0,0.4040176389739083
188097,NIST0012,0,1,0.5450977560503971
189113,NIST0012,0,0,0.3708047598770328
184425,NIST0012,0,0,0.44259508109617113
185464,NIST0012,0,0,0.4486562152807849
188074,NIST0012,0,0,0.47261949184269436
184533,NIST0012,0,0,0.30813901582149755
187857,NIST0012,0,0,0.4723573963054772
189557,NIST0012,0,0,0.4777504661006377
186716,NIST0012,0,1,0.5071351127537964
186172,NIST0012,0,0,0.4331963570381636
189339,NIST0012,0,0,0.46974192810891846
185201,NIST0012,0,1,0.6311406049577869
184303,NIST0012,0,1,0.7031561589650327
186860,NIST0012,0,0,0.3333575566314125
189963,NIST0012,0,0,0.3045010293593175
186570,NIST0012,0,1,0.6852149310536725
185238,NIST0012,0,0,0.37858965003141853
184408,NIST0012,0,0,0.47093046406470834
187134,NIST0012,0,1,0.5372242499524291
185842,NIST0012,0,0,0.4934389083703264
188736,NIST0012,0,0,0.3917350416834955
189815,NIST0012,0,0,0.4520723795201416
189695,NIST0012,0,0,0.3061983059501448
188007,NIST0012,0,0,0.36521665682937243
188597,NIST0012,0,0,0.44375836038147237
186934,NIST0012,0,1,0.5027517060642698
188565,NIST0012,0,0,0.3831858978812307
189986,NIST0012,0,0,0.48802463226791115
187243,NIST0012,0,0,0.3713536046955907
189341,NIST0012,0,0,0.3554530751985845
188460,NIST0012,0,0,0.36470737191796776
188311,NIST0012,0,1,0.7709665102464817
184233,NIST0012,0,0,0.43543608577841436
185741,NIST0012,0,0,0.3593773135763475
188960,NIST0012,0,0,0.4896342938171397
189796,NIST0012,0,0,0.36345882521503287
184136,NIST0012,0,0,0.3941283598770406
188163,NIST0012,0,1,0.5516457808732453
184502,NIST0012,0,0,0.4671729106789468
189273,NIST0012,0,0,0.4017384565617228
184824,NIST0012,0,0,0.4307803550111087
186958,NIST0012,0,0,0.4535450597244694
189035,NIST0012,0,0,0.4689967531321624
184608,NIST0012,0,1,0.541411661486862
189026,NIST0012,0,1,0.6523703793530166
188179,NIST0012,0,1,0.584523716057566
186255,NIST0012,0,0,0.43884206391431246
189168,NIST0012,0,0,0.4927534830144781
186427,NIST0012,0,1,0.5215386782971265
189200,NIST0012,0,0,0.452460998636395
184616,NIST0012,0,0,0.48945947630034353
185826,NIST0012,0,0,0.3246746555966559
184819,NIST0012,0,1,0.5773034931579161
188062,NIST0012,0,0,0.4539384579333429
189868,NIST0012,0,1,0.585148669628319
184888,NIST0012,0,1,0.5152838100720032
187892,NIST0012,0,1,0.5829582119110415
187718,NIST0012,0,0,0.36656048775731803
189425,NIST0012,0,0,0.46199121767692836
184791,NIST0012,0,0,0.41788943651197413
187003,NIST0012,0,0,0.33872760768368654
187853,NIST0012,0,1,0.5667033811940914
187595,NIST0012,0,1,0.5141114282824569
187337,NIST0012,0,0,0.4271471215290343
184224,NIST0012,0,0,0.40623301197449124
184402,NIST0012,0,0,0.4056057618640026
188072,NIST0012,0,0,0.38178385279900723
188904,NIST0012,0,0,0.46724103279428597
184615,NIST0012,0,0,0.3145182287404115
187381,NIST0012,0,0,0.2994330891693799
189467,NIST0012,0,1,0.5330227078607331
188648,NIST0012,0,1,0.6771726624811564
185705,NIST0012,0,0,0.4319865854702192
186044,NIST0012,0,0,0.37681944471781326
186073,NIST0012,0,1,0.6635473382111682
184279,NIST0012,0,0,0.4173497513772463
187149,NIST0012,0,1,0.5328573150763847
189822,NIST0012,0,0,0.44196059301292323
188398,NIST0012,0,0,0.4679027929258921
188917,NIST0012,0,0,0.4219330938071573
188863,NIST0012,0,1,0.5572823893170675
188333,NIST0012,0,0,0.4330841374278407
189548,NIST0012,0,0,0.3711210422559417
185208,NIST0012,0,0,0.33189696319540035
184643,NIST0012,0,0,0.34543470696277345
186996,NIST0012,0,0,0.3700365035974415
184133,NIST0012,0,0,0.4773590727457758
188053,NIST0012,0,0,0.3381740389056286
190048,NIST0012,0,0,0.40850029366181867
187623,NIST0012,0,0,0.4316649640707524
189752,NIST0012,0,0,0.3588133769188309
185872,NIST0012,0,1,0.8483421478112384
187876,NIST0012,0,0,0.3121779369310725
189268,NIST0012,0,1,0.5115735947282417
187464,NIST0012,0,0,0.35359439233374096
189663,NIST0012,0,0,0.4721804970690285
184812,NIST0012,0,0,0.4303772773628439
188337,NIST0012,0,1,0.5946076258367872
185053,NIST0012,0,0,0.49252791488433073
187789,NIST0012,0,0,0.3630494886326435
185517,NIST0012,0,1,0.5843387872934847
187201,NIST0012,0,0,0.3814700204689823
189202,NIST0012,0,0,0.26408051665597637
188199,NIST0012,0,1,0.526530513384935
185042,NIST0012,0,0,0.4188257482814684
188404,NIST0012,0,0,0.3634368680677168
186146,NIST0012,0,1,0.7154706637476397
184697,NIST0012,0,0,0.35588833663721703
189953,NIST0012,0,0,0.47854628398043825
187887,NIST0012,0,1,0.521869333991236
184515,NIST0012,0,0,0.4273296886536787
186013,NIST0012,0,1,0.6147753403972103
189581,NIST0012,0,0,0.40546621138352557
189535,NIST0012,0,0,0.43861425876319804
185836,NIST0012,0,1,0.7086732797645291
186628,NIST0012,0,0,0.48988158704135404
188549,NIST0012,0,0,0.39456746613100513
187836,NIST0012,0,0,0.3163602177422762
189547,NIST0012,0,1,0.5159133097591337
190097,NIST0012,0,0,0.30654816557949155
189423,NIST0012,0,0,0.4070593966669608
184387,NIST0012,0,1,0.5746800719121413
186244,NIST0012,0,1,0.5489264547050876
189451,NIST0012,0,1,0.6658240692423713
185611,NIST0012,0,1,0.595935245122718
185571,NIST0012,0,0,0.39873183988783706
189269,NIST0012,0,0,0.36817770654657966
185307,NIST0012,0,0,0.42347710790477994
185541,NIST0012,0,1,0.5885409237172033
189935,NIST0012,0,1,0.5446586202242393
188018,NIST0012,0,0,0.29958636003020234
185514,NIST0012,0,1,0.5235791998662076
184879,NIST0012,0,1,0.6794061319483773
190029,NIST0012,0,0,0.3759170656891802
186200,NIST0012,0,0,0.4989874449330768
189920,NIST0012,0,0,0.34841805055030256
186388,NIST0012,0,1,0.5151427600298161
185808,NIST0012,0,1,0.5145952500413
186080,NIST0012,0,1,0.5233610804033075
186208,NIST0012,0,0,0.3580619737443391
185601,NIST0012,0,0,0.4059265242123143
187939,NIST0012,0,0,0.33304989046989486
187517,NIST0012,0,0,0.3839069745261667
184580,NIST0012,0,0,0.3781791621106459
188852,NIST0012,0,0,0.41539119507806466
187523,NIST0012,0,0,0.39186307201196585
188894,NIST0012,0,1,0.6025130240419376
186170,NIST0012,0,0,0.3163193666992225
185670,NIST0012,0,0,0.4299142618600809
188690,NIST0012,0,0,0.47373740759630584
189866,NIST0012,0,0,0.38520779369189007
185932,NIST0012,0,1,0.5778396095089653
185798,NIST0012,0,1,0.6774876362312476
188035,NIST0012,0,1,0.5063776402223183
187930,NIST0012,0,0,0.3342593904370805
188776,NIST0012,0,0,0.4636191862076619
188749,NIST0012,0,1,0.788885368305613
187785,NIST0012,0,1,0.7026654450803556
188580,NIST0012,0,1,0.5766091582496817
186741,NIST0012,0,0,0.480496565931229
184834,NIST0012,0,0,0.4578122654748173
186546,NIST0012,0,0,0.3975624346523406
185312,NIST0012,0,0,0.4239435038861636
185463,NIST0012,0,1,0.5327099373367555
186455,NIST0012,0,0,0.339341467229692
185520,NIST0012,0,0,0.48835743215857197
185617,NIST0012,0,1,0.6438337635856354
188254,NIST0012,0,1,0.68400153823948
184384,NIST0012,0,1,0.5024129707990393
185369,NIST0012,0,1,0.7313050891601323
189621,NIST0012,0,0,0.45974586325370115
187781,NIST0012,0,1,0.7582975689364022
186078,NIST0012,0,1,0.5175307995820982
184363,NIST0012,0,1,0.7205398674551038
188273,NIST0012,0,0,0.4145427536678493
188441,NIST0012,0,1,0.5250552332470381
185530,NIST0012,0,0,0.3978571454274225
189377,NIST0012,0,0,0.4534924391912088
189686,NIST0012,0,1,0.5093977514683412
188412,NIST0012,0,1,0.7212454346471986
186948,NIST0012,0,0,0.3948484226407837
188990,NIST0012,0,0,0.3934214033751284
188121,NIST0012,0,1,0.592694280148324
186351,NIST0012,0,1,0.6022405201289946
185218,NIST0012,0,0,0.34441940280134803
186547,NIST0012,0,0,0.38745182905395026
184832,NIST0012,0,0,0.3236407644362862
189388,NIST0012,0,0,0.45916332433068496
185330,NIST0012,0,1,0.5519291119290365
185209,NIST0012,0,1,0.5085980621269072
187733,NIST0012,0,0,0.42524982583295273
187297,NIST0012,0,0,0.43726390199109005
185800,NIST0012,0,1,0.6488785857410843
184825,NIST0012,0,1,0.5578612068897594
189530,NIST0012,0,1,0.7134465234915179
185327,NIST0012,0,1,0.6145435535260722
184946,NIST0012,0,0,0.4951252147447389
188104,NIST0012,0,1,0.6440581755437145
188288,NIST0012,0,1,0.6845782879939569
187819,NIST0012,0,0,0.48937462818708394
188116,NIST0012,0,1,0.6770079480768297
185642,NIST0012,0,0,0.34925975317411245
184313,NIST0012,0,0,0.4296417251350201
187225,NIST0012,0,0,0.4686905110300655
184703,NIST0012,0,0,0.2580434616410508
190100,NIST0012,0,0,0.4515341831848609
187022,NIST0012,0,0,0.36898511450039084
186148,NIST0012,0,1,0.5297723827027551
188523,NIST0012,0,1,0.7264655423573885
188162,NIST0012,0,0,0.40971553584966763
187393,NIST0012,0,1,0.5775148610065881
187868,NIST0012,0,0,0.4790208417956932
187648,NIST0012,0,0,0.33825856752798034
185768,NIST0012,0,0,0.3567870023519483
184836,NIST0012,0,0,0.45639207780389235
186246,NIST0012,0,1,0.5705756415124672
186688,NIST0012,0,0,0.2794932593121371
189293,NIST0012,0,1,0.5108090586065883
187177,NIST0012,0,0,0.47883365548779194
189593,NIST0012,0,0,0.49012041839193954
189913,NIST0012,0,1,0.639746316889604
185825,NIST0012,0,0,0.4737966197049126
188444,NIST0012,0,0,0.495152949572296
188390,NIST0012,0,1,0.624263338453365
185199,NIST0012,0,1,0.5224717202187972
189324,NIST0012,0,0,0.3866183213883021
190123,NIST0012,0,0,0.493773941492125
188367,NIST0012,0,0,0.42690625061515375
188909,NIST0012,0,0,0.4780672799956257
188405,NIST0012,0,0,0.3742560609393399
187779,NIST0012,0,0,0.4058834760791548
187359,NIST0012,0,0,0.46948319510422803
190007,NIST0012,0,0,0.3837054256704772
184762,NIST0012,0,1,0.5186537795674685
184344,NIST0012,0,1,0.5479967401646225
189141,NIST0012,0,0,0.330344453341302
185165,NIST0012,0,1,0.6015908202537423
185344,NIST0012,0,0,0.37726904274322276
184622,NIST0012,0,0,0.4400307252043322
184161,NIST0012,0,1,0.511260992562802
184907,NIST0012,0,0,0.3133716161130947
185097,NIST0012,0,0,0.4341179494840265
187462,NIST0012,0,0,0.36169889575921355
188205,NIST0012,0,0,0.36725945747534616
184798,NIST0012,0,0,0.3626433597449869
189716,NIST0012,0,0,0.4134038639397788
187240,NIST0012,0,0,0.35447870781323165
184211,NIST0012,0,0,0.49999724686400354
187162,NIST0012,0,0,0.4640876464674148
185266,NIST0012,0,0,0.3877124907608505
186855,NIST0012,0,0,0.43690884646541883
184636,NIST0012,0,1,0.5181817364061148
184992,NIST0012,0,1,0.6533656474675136
188368,NIST0012,0,0,0.2809663978510483
184996,NIST0012,0,1,0.6108581265569425
185174,NIST0012,0,0,0.39944227503709734
186829,NIST0012,0,0,0.41194695768334433
186874,NIST0012,0,0,0.28363475783010683
189741,NIST0012,0,0,0.43296159409304075
185440,NIST0012,0,1,0.5566178889474781
185236,NIST0012,0,1,0.592986330008755
188819,NIST0012,0,1,0.5371278700360591
185211,NIST0012,0,0,0.49425755141706085
186827,NIST0012,0,1,0.5329743277181139
187090,NIST0012,0,1,0.5639134275410392
184397,NIST0012,0,0,0.4986193207456945
184725,NIST0012,0,0,0.3663349195212109
185562,NIST0012,0,1,0.5954097404906705
190064,NIST0012,0,0,0.4291522847536112
185574,NIST0012,0,0,0.4867886441767285
186862,NIST0012,0,0,0.35787125828180877
188808,NIST0012,0,0,0.40205914390171277
186336,NIST0012,0,0,0.2417787551271747
186998,NIST0012,0,0,0.38915161473688026
186206,NIST0012,0,0,0.4172690924527564
189260,NIST0012,0,1,0.6147582352081287
185781,NIST0012,0,1,0.5192733718854087
185529,NIST0012,0,0,0.3416605220752122
187151,NIST0012,0,0,0.3567750228858456
185782,NIST0012,0,0,0.4333814474501059
188338,NIST0012,0,0,0.3631528259127248
189292,NIST0012,0,0,0.38845469963522233
188476,NIST0012,0,0,0.4862663008680632
185884,NIST0012,0,0,0.41086476176734826
187141,NIST0012,0,0,0.4115238718479907
184315,NIST0012,0,1,0.7858494552729843
187858,NIST0012,0,1,0.5355433893308568
186756,NIST0012,0,1,0.5108961251170361
186127,NIST0012,0,0,0.37301213780934067
186203,NIST0012,0,0,0.3711556631316549
185005,NIST0012,0,0,0.4106464962733249
187161,NIST0012,0,0,0.3496364089244523
185959,NIST0012,0,0,0.4903623722406324
189711,NIST0012,0,0,0.3227314153548269
189049,NIST0012,0,0,0.39613558258410636
186809,NIST0012,0,0,0.437162443788359
188213,NIST0012,0,1,0.5076544371421213
185476,NIST0012,0,0,0.3854343717814241
184677,NIST0012,0,1,0.8436162430459393
184570,NIST0012,0,1,0.5613845299487374
184250,NIST0012,0,0,0.40573163765628584
188253,NIST0012,0,1,0.5140818031506199
188972,NIST0012,0,0,0.4034554492208111
188114,NIST0012,0,0,0.4197240723128778
184273,NIST0012,0,0,0.40730536824415214
186743,NIST0012,0,0,0.3757874085728452
185105,NIST0012,0,1,0.6000134854174157
187481,NIST0012,0,1,0.5005775936509336
188285,NIST0012,0,1,0.5714191584089194
189860,NIST0012,0,0,0.48464851189464775
184561,NIST0012,0,0,0.42398449557332457
185037,NIST0012,0,1,0.6399272577730426
184966,NIST0012,0,0,0.43014745369160456
187821,NIST0012,0,1,0.5228442544045653
187763,NIST0012,0,0,0.4422243936504656
186347,NIST0012,0,0,0.36985968172723727
186452,NIST0012,0,0,0.3596042010224394
187302,NIST0012,0,0,0.4284666794387321
184758,NIST0012,0,0,0.4308063504790276
187146,NIST0012,0,0,0.36641496803763635
184880,NIST0012,0,1,0.5421445969098764
184299,NIST0012,0,1,0.6958002169081094
187585,NIST0012,0,0,0.4980289823652123
187205,NIST0012,0,0,0.33521929940554024
187021,NIST0012,0,0,0.3995198966828739
188548,NIST0012,0,0,0.43962586912866397
189469,NIST0012,0,1,0.586402756964968
186047,NIST0012,0,1,0.5141783396511039
186605,NIST0012,0,0,0.37294552619494303
186812,NIST0012,0,0,0.34278341488319475
185412,NIST0012,0,1,0.5447054453570858
187366,NIST0012,0,0,0.47167378009555216
187317,NIST0012,0,0,0.3527172160548789
187614,NIST0012,0,0,0.48151651798743167
187047,NIST0012,0,0,0.3594761436375341
184913,NIST0012,0,1,0.5616539643635206
189304,NIST0012,0,0,0.45061276134725986
186401,NIST0012,0,0,0.3859866349217654
187689,NIST0012,0,0,0.3692173609626876
186880,NIST0012,0,0,0.4664887215179045
188880,NIST0012,0,0,0.3984603055166505
185644,NIST0012,0,0,0.45830763092884325
185497,NIST0012,0,1,0.5344940222895775
188457,NIST0012,0,1,0.5064725333209921
185469,NIST0012,0,0,0.41134377124396126
186793,NIST0012,0,0,0.375799078463994
186082,NIST0012,0,1,0.558813892390066
189001,NIST0012,0,0,0.39433648276326255
189667,NIST0012,0,1,0.5518506200808678
188286,NIST0012,0,0,0.36485345819198706
184178,NIST0012,0,0,0.4862337446053123
188123,NIST0012,0,0,0.4365757296603079
187233,NIST0012,0,1,0.5161226013239779
187126,NIST0012,0,0,0.27218680485628427
186593,NIST0012,0,1,0.610393813738376
189698,NIST0012,0,0,0.3067588707722383
184458,NIST0012,0,1,0.7036157143606623
185335,NIST0012,0,0,0.474590582246946
185958,NIST0012,0,0,0.4486740054452011
186364,NIST0012,0,1,0.5506219011215662
187611,NIST0012,0,0,0.4229040276290973
187326,NIST0012,0,0,0.35987281657761777
185080,NIST0012,0,0,0.3790511970059182
186307,NIST0012,0,0,0.47928752791187623
184676,NIST0012,0,1,0.5429979483024975
186986,NIST0012,0,0,0.2974709888390572
185047,NIST0012,0,1,0.5967968155628716
184156,NIST0012,0,0,0.3917191945096288
187131,NIST0012,0,0,0.37840020456180923
187567,NIST0012,0,0,0.34233784526355215
187834,NIST0012,0,1,0.5130367213325877
186537,NIST0012,0,0,0.37417729338193373
189925,NIST0012,0,1,0.6660516303967158
187260,NIST0012,0,0,0.45793421184169797
187555,NIST0012,0,0,0.3750885581722254
186411,NIST0012,0,1,0.5273247020666826
185661,NIST0012,0,0,0.4978330690255447
188480,NIST0012,0,1,0.8065298726707292
189831,NIST0012,0,1,0.5379859558676063
185876,NIST0012,0,1,0.5029012146669377
187512,NIST0012,0,1,0.5563495460586305
186178,NIST0012,0,0,0.35522187553613116
188697,NIST0012,0,0,0.43650036822679905
186142,NIST0012,0,0,0.394808943015003
187735,NIST0012,0,0,0.41204283087706245
187656,NIST0012,0,0,0.38637540436680573
187343,NIST0012,0,0,0.40890762556794896
188323,NIST0012,0,0,0.4668020184315784
189126,NIST0012,0,0,0.44441410806368775
185371,NIST0012,0,0,0.452611554523235
187292,NIST0012,0,0,0.3853198469299655
187545,NIST0012,0,0,0.34123671389105015
188010,NIST0012,0,0,0.3869221698345108
188937,NIST0012,0,1,0.5013279940058674
187306,NIST0012,0,0,0.4202707170345742
189194,NIST0012,0,1,0.5653236784196951
186293,NIST0012,0,0,0.4738992212634586
188722,NIST0012,0,1,0.5757751759215641
185128,NIST0012,0,0,0.454835196329907
184806,NIST0012,0,0,0.39743241324355366
186803,NIST0012,0,0,0.3841152219974401
185027,NIST0012,0,0,0.4877409775333997
189590,NIST0012,0,1,0.5873358770557034
184474,NIST0012,0,0,0.2942592150945166
188567,NIST0012,0,0,0.4528321597947934
187769,NIST0012,0,0,0.36703456842639337
190079,NIST0012,0,1,0.6238938738549819
187142,NIST0012,0,1,0.5990719989881685
187948,NIST0012,0,0,0.4008334226675304
190052,NIST0012,0,0,0.41981303579916807
185082,NIST0012,0,0,0.47130499173272816
184994,NIST0012,0,1,0.5093438326074748
190081,NIST0012,0,0,0.4314890778343624
187672,NIST0012,0,1,0.5234042727486543
188841,NIST0012,0,0,0.48763549994461186
186502,NIST0012,0,0,0.30415746991458664
187286,NIST0012,0,0,0.42315324664681675
185293,NIST0012,0,1,0.62863476061295
185407,NIST0012,0,1,0.5069132699882698
188655,NIST0012,0,0,0.4178300365764795
185186,NIST0012,0,0,0.31721721094063504
187293,NIST0012,0,0,0.39481727843557535
185393,NIST0012,0,0,0.42771887646764317
185554,NIST0012,0,1,0.5053986180313009
187657,NIST0012,0,1,0.6034836208220508
187430,NIST0012,0,1,0.5092903541998108
184849,NIST0012,0,1,0.5146026713280791
187367,NIST0012,0,0,0.3234657552080208
186274,NIST0012,0,0,0.34800998779968795
187951,NIST0012,0,0,0.35447517949062507
188276,NIST0012,0,1,0.5037081701476973
185311,NIST0012,0,0,0.3778734608474841
185223,NIST0012,0,0,0.34742697041929366
185182,NIST0012,0,1,0.518735763477728
185779,NIST0012,0,0,0.4091090920913587
188886,NIST0012,0,0,0.4151768345402374
187387,NIST0012,0,1,0.5396207578447991
184353,NIST0012,0,1,0.6233083431721604
185166,NIST0012,0,0,0.4761944245524394
184602,NIST0012,0,1,0.6242142686606843
188529,NIST0012,0,0,0.4230118430064332
189262,NIST0012,0,0,0.381838315335687
187176,NIST0012,0,0,0.4513838682364985
185187,NIST0012,0,1,0.5563997631631208
184257,NIST0012,0,0,0.43789368858638367
189682,NIST0012,0,1,0.5333492323286931
190078,NIST0012,0,1,0.5613822727834475
184324,NIST0012,0,1,0.6456471856285796
186528,NIST0012,0,0,0.28890248132007984
187566,NIST0012,0,0,0.422205069478673
186378,NIST0012,0,0,0.4098272679390649
185911,NIST0012,0,0,0.386014315254915
186009,NIST0012,0,1,0.5361407223562761
188604,NIST0012,0,1,0.5604454055893264
185766,NIST0012,0,1,0.628705994856867
187796,NIST0012,0,0,0.49310474233182305
186389,NIST0012,0,0,0.37746639857316433
186707,NIST0012,0,0,0.28476867852043075
188428,NIST0012,0,0,0.4412866177121758
188494,NIST0012,0,0,0.44049741932405123
187772,NIST0012,0,0,0.4953681633832074
186412,NIST0012,0,0,0.4876477630654189
187498,NIST0012,0,0,0.3119914089910194
187136,NIST0012,0,0,0.42468445876716365
187410,NIST0012,0,0,0.4974260308920429
187261,NIST0012,0,0,0.40376907137481766
186719,NIST0012,0,1,0.5784369120799872
188811,NIST0012,0,1,0.5747144290358994
189028,NIST0012,0,1,0.6385451931474264
187890,NIST0012,0,0,0.49871969431139224
189308,NIST0012,0,0,0.4474992320767115
188155,NIST0012,0,1,0.5816626572744719
185565,NIST0012,0,1,0.586480036171158
184717,NIST0012,0,0,0.4691820368984649
184586,NIST0012,0,1,0.6293149416067176
186773,NIST0012,0,0,0.42105178914325136
189863,NIST0012,0,0,0.4746531513770363
185900,NIST0012,0,1,0.5016481917037859
189094,NIST0012,0,0,0.46807941106269474
185418,NIST0012,0,0,0.3098628535928754
187395,NIST0012,0,0,0.2903902544627688
187905,NIST0012,0,0,0.3372088734405038
188516,NIST0012,0,0,0.43842749997569597
185141,NIST0012,0,0,0.49126086890146947
190039,NIST0012,0,1,0.6876571787859888
