index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
536,NIST0083,0,0,0.30820564917453225
537,NIST0083,0,0,0.3977321754084726
538,NIST0083,0,1,0.7120920863165163
539,NIST0083,0,0,0.3537998054639477
540,NIST0083,0,0,0.1989498046898543
541,NIST0083,0,0,0.16220136988779232
542,NIST0083,0,0,0.33416201266913315
543,NIST0083,0,1,0.9100923459205523
544,NIST0083,0,0,0.4015045679527122
545,NIST0083,0,1,0.6434445869922073
546,NIST0083,0,1,0.6352440717243389
547,NIST0083,0,0,0.4902114582886456
548,NIST0083,0,0,0.2419409405371016
549,NIST0083,0,0,0.290835535540692
550,NIST0083,0,0,0.1814618135235151
551,NIST0083,0,0,0.19047099039327664
552,NIST0083,0,0,0.20479379273974938
553,NIST0083,0,0,0.4018558691406592
554,NIST0083,0,0,0.44419345728553217
555,NIST0087,0,0,0.15421651246311321
556,NIST0087,0,0,0.1590347719731741
557,NIST0087,0,0,0.1053617387942732
558,NIST0087,0,0,0.33132631836732174
559,NIST0087,0,1,0.6837848919290013
560,NIST0087,0,0,0.2584571513617234
561,NIST0087,0,0,0.24561799387261626
562,NIST0087,0,0,0.2680620355690612
563,NIST0087,0,1,0.95653490808508
564,NIST0087,0,0,0.3749995662735126
565,NIST0087,0,0,0.16331465972785
566,NIST0087,0,1,0.562281509384252
567,NIST0087,0,0,0.343055909992762
568,NIST0087,0,1,0.6215477996992207
569,NIST0087,0,1,0.5604752826029613
570,NIST0087,0,0,0.13829254029533153
571,NIST0087,0,0,0.26077616428518835
572,NIST0087,0,0,0.39381226077906395
573,NIST0087,0,0,0.32237754425542864
574,NIST0087,0,0,0.1975641792583463
575,NIST0087,0,0,0.18552920106178986
576,NIST0087,0,1,0.638006409986405
577,NIST0087,0,0,0.41394547179339775
603,NIST0129,0,1,0.6338563241922449
604,NIST0129,0,0,0.4517626305847142
605,NIST0129,0,0,0.44041483016318234
606,NIST0129,0,0,0.2536409247797107
607,NIST0129,0,1,0.5345517203061765
608,NIST0129,0,0,0.4108647398632692
609,NIST0129,0,1,0.8631037993722991
610,NIST0129,0,0,0.4032065112134722
611,NIST0129,0,0,0.27556539437931143
612,NIST0129,0,1,0.6054954150618246
613,NIST0129,0,1,0.6454020683776008
614,NIST0129,0,1,0.7347410842480363
615,NIST0129,0,1,0.8748843804251593
616,NIST0129,0,1,0.8044981062814345
617,NIST0129,0,1,0.7913233421635721
618,NIST0129,0,1,0.776412030177898
619,NIST0129,0,1,0.7840319462415634
620,NIST0129,0,0,0.3926921488954807
621,NIST0129,0,0,0.4311884360803278
82,NIST0015,1,1,0.7411444384428779
83,NIST0015,1,1,0.6139371013479478
84,NIST0015,1,1,0.8344360594565459
85,NIST0015,1,1,0.8318109712840999
86,NIST0015,1,1,0.9573722262124473
114,NIST0019,1,0,0.2708962645412863
115,NIST0019,1,0,0.3967116726323298
116,NIST0019,1,0,0.41404328551486674
117,NIST0019,1,0,0.45758084226103646
118,NIST0019,1,0,0.30359252217397664
119,NIST0019,1,0,0.3486509177509109
120,NIST0019,1,0,0.2947840365415474
121,NIST0019,1,0,0.28399771362512594
122,NIST0019,1,0,0.19690518363893528
123,NIST0019,1,0,0.3581394888323602
124,NIST0019,1,1,0.8270027903221574
125,NIST0019,1,1,0.8215721781577514
126,NIST0019,1,1,0.8659809589541286
127,NIST0019,1,1,0.946866493456473
128,NIST0019,1,1,0.9609015820013885
129,NIST0019,1,1,0.9151579641343107
130,NIST0019,1,1,0.8347227375613813
131,NIST0019,1,1,0.9079799101391652
132,NIST0019,1,1,0.9155481679728295
133,NIST0019,1,1,0.9057631834372013
134,NIST0019,1,1,0.8509841999147505
177,NIST0025,1,0,0.44397917950530896
178,NIST0025,1,0,0.42597743204543587
179,NIST0025,1,1,0.6324685749984086
180,NIST0025,1,1,0.6264655435582994
181,NIST0025,1,1,0.6723564105633669
182,NIST0025,1,0,0.4527470444734837
183,NIST0025,1,1,0.5891994541149217
184,NIST0025,1,1,0.6079571997610392
185,NIST0025,1,0,0.44516454148311857
186,NIST0025,1,1,0.6329379940287965
187,NIST0025,1,1,0.9763988821820037
188,NIST0025,1,0,0.30999615805897024
189,NIST0025,1,1,0.9053925371390231
190,NIST0025,1,1,0.9055265395077452
191,NIST0025,1,1,0.9797322844337173
192,NIST0025,1,1,0.9852182432478688
193,NIST0025,1,1,0.917697360138282
194,NIST0025,1,1,0.8446849032162993
195,NIST0025,1,1,0.8893679507899577
196,NIST0025,1,1,0.9791038325857987
197,NIST0025,1,1,0.9653097035708157
198,NIST0025,1,1,0.9613751190467111
199,NIST0026,1,0,0.43287158441789053
200,NIST0026,1,0,0.4047601319667298
201,NIST0026,1,0,0.44068695751326237
202,NIST0026,1,0,0.3859165905733493
203,NIST0026,1,0,0.30569481473560006
204,NIST0026,1,0,0.26374821572293294
205,NIST0026,1,0,0.4607423636920252
206,NIST0026,1,0,0.3720311404226696
207,NIST0026,1,0,0.3638642011290448
208,NIST0026,1,0,0.44711305366500104
209,NIST0026,1,0,0.32028378484957387
210,NIST0026,1,1,0.5019804105200956
211,NIST0026,1,0,0.3724125429262103
212,NIST0026,1,1,0.6190737657846379
213,NIST0026,1,0,0.24236504568493306
214,NIST0026,1,0,0.3608023934755488
215,NIST0026,1,0,0.24986478247308277
216,NIST0026,1,0,0.442263043540297
217,NIST0026,1,1,0.6118813860092097
218,NIST0026,1,1,0.6068365971259025
219,NIST0026,1,0,0.3361096725381112
280,NIST0046,1,1,0.8991025675409589
281,NIST0046,1,1,0.7078517624435978
282,NIST0046,1,1,0.5982491378954625
283,NIST0046,1,1,0.7879819114391794
284,NIST0046,1,1,0.6431884785852263
285,NIST0048,1,1,0.5434166051768018
286,NIST0048,1,1,0.7144476821005468
287,NIST0048,1,0,0.4073521337795848
288,NIST0048,1,1,0.7112688471917918
289,NIST0048,1,1,0.9716462413307199
290,NIST0048,1,1,0.718398080466711
291,NIST0048,1,1,0.803383091838283
292,NIST0048,1,1,0.8312430300179438
293,NIST0048,1,1,0.7979952556780067
294,NIST0048,1,1,0.9774665140050016
295,NIST0048,1,1,0.5123750518649574
296,NIST0048,1,0,0.2522949755332153
297,NIST0048,1,0,0.44222578326178025
298,NIST0048,1,1,0.7651413203095092
299,NIST0048,1,1,0.8301061253897791
300,NIST0048,1,1,0.7884937638147796
301,NIST0048,1,1,0.6366416005548586
302,NIST0048,1,1,0.7477528477037474
303,NIST0048,1,1,0.9156750459593811
304,NIST0048,1,1,0.6511198263473458
305,NIST0048,1,0,0.434207569713686
306,NIST0048,1,1,0.8925186206725351
307,NIST0048,1,1,0.6542420340658045
353,NIST0053,1,1,0.5422769087681544
354,NIST0053,1,1,0.6558830522898779
355,NIST0053,1,0,0.16299231755086205
356,NIST0053,1,0,0.280719851226367
357,NIST0053,1,1,0.8138617183753946
379,NIST0055,1,1,0.7981027036435736
380,NIST0055,1,1,0.6937212506366954
381,NIST0055,1,1,0.6177092959835138
382,NIST0055,1,1,0.6000448734822648
383,NIST0055,1,1,0.8142272858533918
405,NIST0059,1,0,0.4564671135334032
406,NIST0059,1,0,0.44516454148311857
407,NIST0059,1,1,0.58703997762997
408,NIST0059,1,0,0.4645188273486163
409,NIST0059,1,0,0.45202376961897067
410,NIST0059,1,1,0.5931460705302021
411,NIST0059,1,0,0.4670293363772955
412,NIST0059,1,0,0.45115388615502944
413,NIST0059,1,1,0.6393032071572232
414,NIST0059,1,1,0.6107475580431779
415,NIST0059,1,1,0.6581416357891282
416,NIST0059,1,1,0.946156064737744
417,NIST0059,1,1,0.6622273041992203
418,NIST0059,1,1,0.9777759725121716
419,NIST0059,1,1,0.9316239184684958
420,NIST0059,1,1,0.8325384687985805
421,NIST0059,1,1,0.9455326165261271
422,NIST0059,1,1,0.8812411144725478
423,NIST0059,1,1,0.8672388499034612
424,NIST0059,1,1,0.7628359743728507
425,NIST0059,1,1,0.5541897958115439
426,NIST0059,1,1,0.97487797752423
448,NIST0067,1,1,0.5637675605925675
449,NIST0067,1,1,0.7705374787582839
450,NIST0067,1,1,0.6593915426410868
451,NIST0067,1,1,0.809115900644184
452,NIST0067,1,1,0.7204838805804464
453,NIST0068,1,1,0.7783726536282184
454,NIST0068,1,1,0.6021205822483392
455,NIST0068,1,1,0.8334972205184163
456,NIST0068,1,0,0.2267574070428578
457,NIST0070,1,0,0.4882100242035704
458,NIST0070,1,0,0.34190347160709766
459,NIST0070,1,0,0.1694903212595467
460,NIST0070,1,0,0.18820418395926544
461,NIST0070,1,0,0.18872856640891322
479,NIST0073,1,1,0.6655981290545143
480,NIST0073,1,1,0.982393430267653
481,NIST0073,1,1,0.6130471005192609
482,NIST0073,1,1,0.8978208259839655
483,NIST0073,1,1,0.8083661232263145
484,NIST0073,1,0,0.2527990834853791
485,NIST0073,1,1,0.9476049070261336
486,NIST0073,1,0,0.3137078302440392
487,NIST0073,1,1,0.7631764548533128
488,NIST0073,1,1,0.8218407623523741
489,NIST0073,1,1,0.604841534181433
490,NIST0073,1,0,0.35758337045454947
491,NIST0073,1,0,0.301761396231552
492,NIST0073,1,0,0.3227378172907469
493,NIST0073,1,0,0.4320505834888407
494,NIST0073,1,1,0.570108200485503
495,NIST0073,1,0,0.24586651100261636
496,NIST0073,1,0,0.44978788333657477
497,NIST0073,1,0,0.21660321494017848
498,NIST0073,1,0,0.1993980063530221
499,NIST0075,1,1,0.7041600313385374
500,NIST0075,1,1,0.6953905420635468
501,NIST0075,1,1,0.705123660925569
502,NIST0075,1,1,0.5761958524856534
503,NIST0075,1,0,0.29985067802241994
645,Pseudomonas aeruginosa PAO1,1,1,0.7164167087855683
646,Pseudomonas aeruginosa PAO1,1,1,0.7033807550445383
647,Pseudomonas aeruginosa PAO1,1,1,0.5802272717729361
648,Pseudomonas aeruginosa PAO1,1,1,0.6984660591999668
649,Pseudomonas aeruginosa PAO1,1,1,0.644990181087786
650,Pseudomonas aeruginosa PAO1,1,1,0.6193462110349214
651,Pseudomonas aeruginosa PAO1,1,0,0.31633752933846004
652,Pseudomonas aeruginosa PAO1,1,1,0.7650150442605289
653,Pseudomonas aeruginosa PAO1,1,0,0.3175695194418045
654,Pseudomonas aeruginosa PAO1,1,0,0.1612239650804688
655,Pseudomonas aeruginosa PAO1,1,0,0.23078161443398004
656,Pseudomonas aeruginosa PAO1,1,0,0.49657569834108145
657,Pseudomonas aeruginosa PAO1,1,0,0.2646466671850461
658,Pseudomonas aeruginosa PAO1,1,0,0.2685817982198817
659,Pseudomonas aeruginosa PAO1,1,0,0.28857393467084375
660,Pseudomonas aeruginosa PAO1,1,0,0.2562313555040137
661,Pseudomonas aeruginosa PAO1,1,0,0.22616792600202454
662,Pseudomonas aeruginosa PAO1,1,0,0.1212556067370583
