index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
87,NIST0011,0,1,0.9999999999999998
88,NIST0011,0,1,1.0
89,NIST0011,0,1,0.9999999999999998
126,NIST0018,0,0,1.7470925612899154e-26
127,NIST0018,0,0,1.747092561289096e-26
128,NIST0018,0,0,6.35471065441776e-13
129,NIST0018,0,0,8.079267119089373e-05
130,NIST0018,0,0,2.3282171480351734e-06
131,NIST0018,0,0,3.369549803407624e-07
132,NIST0018,0,0,1.3297669141838654e-14
133,NIST0018,0,0,5.9635001093227826e-15
134,NIST0018,0,0,5.9635001093227826e-15
135,NIST0018,0,1,0.9970939228687977
136,NIST0018,0,1,0.9970939228687977
137,NIST0018,0,1,0.9970939228687977
138,NIST0018,0,1,0.9999999999999993
139,NIST0018,0,1,1.0
140,NIST0018,0,1,1.0
141,NIST0018,0,1,1.0
142,NIST0018,0,1,1.0
143,NIST0018,0,1,1.0
144,NIST0032,0,0,2.552775805856221e-28
145,NIST0032,0,0,3.220101090337752e-29
146,NIST0032,0,0,1.747092561289096e-26
147,NIST0032,0,0,3.4276366121853396e-15
148,NIST0032,0,0,3.4276366121853396e-15
149,NIST0032,0,0,1.1567462702368218e-16
150,NIST0032,0,0,7.47396976184733e-23
151,NIST0032,0,0,7.47396976184733e-23
152,NIST0032,0,0,7.47396976184733e-23
153,NIST0032,0,0,9.365361001287282e-19
154,NIST0032,0,0,1.4601243734787104e-19
155,NIST0032,0,0,2.7964290869765822e-15
156,NIST0032,0,0,4.252043103801587e-19
157,NIST0032,0,0,4.252043103801587e-19
158,NIST0032,0,0,7.347577490458568e-19
159,NIST0032,0,0,0.22057280195344253
160,NIST0032,0,0,0.0006621504741446393
161,NIST0032,0,1,0.8093101696274473
162,NIST0056,0,0,0.00035555881124566766
163,NIST0056,0,0,0.00035555881124566766
164,NIST0056,0,0,0.010679135990841747
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999999998
172,NIST0056,0,1,0.9999999999999998
173,NIST0056,0,1,0.9999999999999998
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
216,NIST0129,0,1,0.9789287012780944
217,NIST0129,0,1,0.9789287012780944
218,NIST0129,0,1,0.9789287012780944
219,NIST0129,0,0,7.669068472810168e-22
220,NIST0129,0,0,5.666717717213474e-21
221,NIST0129,0,0,7.669068472810168e-22
222,NIST0129,0,0,1.6142955091630831e-15
223,NIST0129,0,0,1.6142990722429041e-15
224,NIST0129,0,0,1.6142990722429041e-15
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,1,0.9999999999866283
229,NIST0129,0,1,0.9999999999999998
230,NIST0129,0,1,0.9999999908189717
231,NIST0129,0,0,3.613337757587623e-21
232,NIST0129,0,0,3.613337757587623e-21
233,NIST0129,0,0,3.613337757587623e-21
270,Pseudomonas fluorescens,0,1,0.7142857142857142
271,Pseudomonas fluorescens,0,1,0.7142857142857142
272,Pseudomonas fluorescens,0,1,0.7142857142857142
273,Pseudomonas fluorescens,0,0,2.3282171480351734e-06
274,Pseudomonas fluorescens,0,0,3.369549803407624e-07
275,Pseudomonas fluorescens,0,0,8.079267119089373e-05
276,Pseudomonas fluorescens,0,0,1.24171224886285e-15
277,Pseudomonas fluorescens,0,0,3.749518023903883e-09
278,Pseudomonas fluorescens,0,0,1.24171224886285e-15
279,Pseudomonas fluorescens,0,0,0.1929591828988187
280,Pseudomonas fluorescens,0,0,0.1929591828988187
281,Pseudomonas fluorescens,0,0,0.1929591828988187
282,Pseudomonas fluorescens,0,1,0.9999999999426319
283,Pseudomonas fluorescens,0,1,0.9999999999426319
284,Pseudomonas fluorescens,0,1,0.9999999999426319
285,Pseudomonas fluorescens,0,0,3.613337757587623e-21
286,Pseudomonas fluorescens,0,0,3.613337757587623e-21
287,Pseudomonas fluorescens,0,0,3.613337757587623e-21
342,NIST0019,1,1,0.9999999999915821
343,NIST0019,1,1,0.9999999999915821
344,NIST0019,1,1,0.999999999945957
345,NIST0019,1,0,4.980486458296891e-15
346,NIST0019,1,0,4.980486458296891e-15
347,NIST0019,1,0,3.519921818697854e-15
348,NIST0019,1,1,0.9999999999999758
349,NIST0019,1,1,0.9999999999999958
350,NIST0019,1,1,0.9999999999999958
351,NIST0019,1,1,0.9999999999999998
352,NIST0019,1,1,0.9999999999999998
353,NIST0019,1,1,0.9999999999999998
354,NIST0019,1,1,0.9999999999999998
355,NIST0019,1,1,0.9999999999999971
356,NIST0019,1,1,0.9999999999999998
357,NIST0019,1,0,3.613337757587623e-21
358,NIST0019,1,0,3.613337757587623e-21
359,NIST0019,1,0,3.613337757587623e-21
378,NIST0023,1,0,0.001406985906974668
379,NIST0023,1,0,0.001406985906974668
380,NIST0023,1,0,5.249502308667489e-14
381,NIST0023,1,0,1.793508815431984e-17
382,NIST0023,1,0,1.793508815431984e-17
383,NIST0023,1,0,1.6382512054138394e-17
384,NIST0023,1,1,0.9999999902331537
385,NIST0023,1,1,0.9999999999996367
386,NIST0023,1,1,0.9999999420054719
387,NIST0023,1,1,0.9999999999999998
388,NIST0023,1,1,0.9999999999999918
389,NIST0023,1,1,0.9999999999999998
390,NIST0023,1,0,0.001970613291664216
391,NIST0023,1,0,0.001970613291664216
392,NIST0023,1,0,0.001970613291664216
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
396,NIST0025,1,1,0.7142857142857142
397,NIST0025,1,1,0.7142857142857142
398,NIST0025,1,1,0.7142857142857142
399,NIST0025,1,0,2.0078552017312783e-21
400,NIST0025,1,0,2.0078552017312783e-21
401,NIST0025,1,0,2.0078552017312783e-21
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,0,0.0007612808386243845
406,NIST0025,1,0,0.0006604924535182821
407,NIST0025,1,0,0.0006604924535182821
408,NIST0025,1,1,0.9929215182104943
409,NIST0025,1,1,0.7033795831887767
410,NIST0025,1,1,0.8970823144592495
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.7142857142857142
415,NIST0026,1,1,0.7142857142857142
416,NIST0026,1,1,0.7142857142857142
417,NIST0026,1,1,0.9999999999999978
418,NIST0026,1,1,0.9999999999999978
419,NIST0026,1,1,0.9999999999999978
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999973
424,NIST0026,1,1,1.0
425,NIST0026,1,1,0.9999999999999973
426,NIST0026,1,0,2.9195100457949667e-16
427,NIST0026,1,0,1.2996469841810007e-16
428,NIST0026,1,0,2.9195100457949667e-16
429,NIST0026,1,1,0.6666666666666666
430,NIST0026,1,1,0.6666666666666666
431,NIST0026,1,1,0.6666666666666666
450,NIST0045,1,1,0.9999999999999991
451,NIST0045,1,1,0.9999999999999931
452,NIST0045,1,1,0.9999999999999991
453,NIST0045,1,1,0.999999999978183
454,NIST0045,1,1,0.999999999978183
455,NIST0045,1,1,0.9999999999854932
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999999999998
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999999999232
463,NIST0045,1,1,0.9999999999999856
464,NIST0045,1,1,0.9999999999999232
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.4024356760716683e-22
469,NIST0048,1,0,1.2958141735691287e-21
470,NIST0048,1,0,1.2958141735691287e-21
471,NIST0048,1,0,1.2553270683122427e-21
472,NIST0048,1,0,1.2553270683122427e-21
473,NIST0048,1,0,1.2553270683122427e-21
474,NIST0048,1,0,1.5318493448230181e-18
475,NIST0048,1,0,1.5318493448230181e-18
476,NIST0048,1,0,1.5318493448230181e-18
477,NIST0048,1,0,1.5529279884387523e-13
478,NIST0048,1,0,7.230425259816883e-13
479,NIST0048,1,0,7.230425259816883e-13
480,NIST0048,1,1,0.9991115406226923
481,NIST0048,1,0,4.024548852128335e-18
482,NIST0048,1,0,4.024548852128335e-18
483,NIST0048,1,0,3.613337757587623e-21
484,NIST0048,1,0,3.613337757587623e-21
485,NIST0048,1,0,3.613337757587623e-21
486,NIST0049,1,1,0.9999999999999887
487,NIST0049,1,1,0.9999999999999887
488,NIST0049,1,1,0.9999999999999887
489,NIST0049,1,1,0.6666666666666666
490,NIST0049,1,1,0.6666666666666666
491,NIST0049,1,1,0.6666666666666666
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
497,NIST0049,1,1,0.9999999999999742
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,0,1.3761072446334678e-16
505,NIST0052,1,0,1.3761072446334678e-16
506,NIST0052,1,0,1.3761072446334678e-16
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,0.012918425475417984
511,NIST0052,1,1,0.9973649502575027
512,NIST0052,1,0,0.001518135706483451
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,0.9999999999999232
517,NIST0052,1,1,0.9999999999999856
518,NIST0052,1,1,0.9999999999999232
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9982208505703104
523,NIST0054,1,1,0.9982208505703104
524,NIST0054,1,1,0.9982208505703104
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,3.032373316474968e-05
529,NIST0054,1,0,0.07699555119375913
530,NIST0054,1,0,0.07699555119375913
531,NIST0054,1,0,0.20832573158641302
532,NIST0054,1,0,0.20832573158641302
533,NIST0054,1,1,0.9918978905468498
534,NIST0054,1,1,1.0
535,NIST0054,1,1,0.9999999999999998
536,NIST0054,1,1,0.9999999999999991
537,NIST0054,1,1,1.0
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
540,NIST0059,1,1,0.9982208505703104
541,NIST0059,1,1,0.9982208505703104
542,NIST0059,1,1,0.9982208505703104
543,NIST0059,1,1,0.999999999978183
544,NIST0059,1,1,0.999999999978183
545,NIST0059,1,1,0.9999999999854932
546,NIST0059,1,1,0.9999999999999991
547,NIST0059,1,1,0.9999999999999991
548,NIST0059,1,1,0.9999999999999991
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
594,NIST0073,1,1,0.999999999945957
595,NIST0073,1,1,0.999999999945957
596,NIST0073,1,1,0.9999999999915821
597,NIST0073,1,0,2.0078552017312783e-21
598,NIST0073,1,0,2.0078552017312783e-21
599,NIST0073,1,0,2.0078552017312783e-21
600,NIST0073,1,0,5.9635001093227826e-15
601,NIST0073,1,0,5.9635001093227826e-15
602,NIST0073,1,0,1.3297669141838654e-14
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999999999999929
607,NIST0073,1,1,0.9999999999999929
608,NIST0073,1,1,0.9999999999999991
609,NIST0073,1,1,1.0
610,NIST0073,1,1,0.9999999999999998
611,NIST0073,1,1,0.9999999999999998
612,NIST0079,1,0,8.519717634174134e-12
613,NIST0079,1,0,4.146455411500613e-10
614,NIST0079,1,0,8.519717634174134e-12
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,0.9999999999999756
618,NIST0079,1,1,0.9999999999999998
619,NIST0079,1,1,0.9999999999999998
620,NIST0079,1,1,0.9999999999999996
621,NIST0079,1,1,0.999999999999978
622,NIST0079,1,1,0.9999999999999847
623,NIST0079,1,1,0.999999999999978
624,NIST0079,1,1,0.9999999999999847
625,NIST0079,1,1,0.9999999999999711
626,NIST0079,1,1,0.9999999999999711
627,NIST0079,1,0,3.613337757587623e-21
628,NIST0079,1,0,3.613337757587623e-21
629,NIST0079,1,0,3.613337757587623e-21
630,NIST0092,1,0,5.06275373259509e-13
631,NIST0092,1,0,5.06275373259509e-13
632,NIST0092,1,0,6.972874256876251e-14
633,NIST0092,1,0,2.0078552017312783e-21
634,NIST0092,1,0,2.0078552017312783e-21
635,NIST0092,1,0,2.0078552017312783e-21
636,NIST0092,1,0,6.407076011855135e-17
637,NIST0092,1,0,6.407076011855135e-17
638,NIST0092,1,0,6.407076011855135e-17
639,NIST0092,1,0,2.010887364877698e-17
640,NIST0092,1,0,2.010887364877698e-17
641,NIST0092,1,0,4.285959389370568e-17
642,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,0,3.613337757587623e-21
646,NIST0092,1,0,3.613337757587623e-21
647,NIST0092,1,0,3.613337757587623e-21
648,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857142
649,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857142
650,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857142
651,Pseudomonas aeruginosa PA-14,1,0,4.066375610688804e-09
652,Pseudomonas aeruginosa PA-14,1,0,5.459482317357911e-11
653,Pseudomonas aeruginosa PA-14,1,0,5.459482317357911e-11
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9516878333740816
661,Pseudomonas aeruginosa PA-14,1,0,0.3026345065271306
662,Pseudomonas aeruginosa PA-14,1,0,0.3026345065271306
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,1,1.0
684,Salmonella enterica,1,1,0.9999999999976306
685,Salmonella enterica,1,1,0.9999999999976306
686,Salmonella enterica,1,1,0.9999999999976306
687,Salmonella enterica,1,1,0.9999999999999993
688,Salmonella enterica,1,1,0.9999999999999909
689,Salmonella enterica,1,1,0.9999999999990037
690,Salmonella enterica,1,1,0.9998955526865414
691,Salmonella enterica,1,0,0.318752926434275
692,Salmonella enterica,1,0,0.00014024615026644294
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,0.9999999999999998
696,Salmonella enterica,1,1,0.9834553503676616
697,Salmonella enterica,1,0,0.00010414656796195862
698,Salmonella enterica,1,0,0.00010414656796195862
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
720,NIST0013,0,0,5.06275373259509e-13
721,NIST0013,0,0,6.972874256876251e-14
722,NIST0013,0,0,5.06275373259509e-13
723,NIST0013,0,0,1.6685606344216012e-15
724,NIST0013,0,0,1.6697027490869622e-14
725,NIST0013,0,0,4.9060183904435776e-15
726,NIST0013,0,0,3.1463136704016037e-09
727,NIST0013,0,0,0.00014024615026644294
728,NIST0013,0,0,2.3599209870324696e-07
729,NIST0013,0,1,0.5000000000000001
730,NIST0013,0,1,0.5000000000000002
731,NIST0013,0,1,0.5000000000000002
732,NIST0013,0,0,4.466562605459276e-17
733,NIST0013,0,0,4.466562605459276e-17
734,NIST0013,0,0,4.466562605459276e-17
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,0,7.81914110929571e-10
739,NIST0041,0,0,2.4678991116425186e-14
740,NIST0041,0,0,2.4678991116425186e-14
741,NIST0041,0,0,3.0428391836218122e-05
742,NIST0041,0,0,1.3063274461229856e-05
743,NIST0041,0,0,1.2952763125998583e-05
744,NIST0041,0,1,0.9999999999998157
745,NIST0041,0,1,0.9999999924673962
746,NIST0041,0,1,0.9999999999986904
747,NIST0041,0,1,1.0
748,NIST0041,0,1,1.0
749,NIST0041,0,1,1.0
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
774,NIST0016,1,0,1.571394710455319e-21
775,NIST0016,1,0,8.877445097131415e-18
776,NIST0016,1,0,6.74935369862707e-20
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999999929
787,NIST0016,1,1,0.9999999999999991
788,NIST0016,1,1,0.9999999999999929
789,NIST0016,1,1,1.0
790,NIST0016,1,1,1.0
791,NIST0016,1,1,1.0
792,NIST0046,1,1,0.9982208505703104
793,NIST0046,1,1,0.9982208505703104
794,NIST0046,1,1,0.9982208505703104
795,NIST0046,1,1,0.9999999963398929
796,NIST0046,1,1,0.9999999963398929
797,NIST0046,1,1,0.9999999963398929
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,2.2429995684665626e-23
802,NIST0046,1,0,2.645299100056081e-12
803,NIST0046,1,0,2.2429995684665626e-23
804,NIST0046,1,1,0.9999999999999856
805,NIST0046,1,1,0.9999999999999232
806,NIST0046,1,1,0.9999999999999856
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
810,NIST0053,1,1,0.9999999999999531
811,NIST0053,1,1,0.9999999999999531
812,NIST0053,1,1,0.9999999999999531
813,NIST0053,1,0,5.459482317357911e-11
814,NIST0053,1,0,4.066375610688804e-09
815,NIST0053,1,0,5.459482317357911e-11
816,NIST0053,1,0,0.018008033507389373
817,NIST0053,1,1,0.9999809668611491
818,NIST0053,1,1,0.9989662135579427
819,NIST0053,1,0,4.285959389370568e-17
820,NIST0053,1,0,2.010887364877698e-17
821,NIST0053,1,0,2.010887364877698e-17
822,NIST0053,1,0,2.2793439254708954e-11
823,NIST0053,1,0,7.995472270645473e-11
824,NIST0053,1,0,2.2793439254708954e-11
825,NIST0053,1,1,0.9999999999999909
826,NIST0053,1,1,0.9999999999999909
827,NIST0053,1,1,0.9999999999999909
882,NIST0068,1,1,0.7142857142857142
883,NIST0068,1,1,0.7142857142857142
884,NIST0068,1,1,0.7142857142857142
885,NIST0068,1,1,0.9999999999999829
886,NIST0068,1,1,0.9999999999999829
887,NIST0068,1,1,0.9999999999999829
888,NIST0068,1,0,0.00490945170367761
889,NIST0068,1,0,0.00490945170367761
890,NIST0068,1,0,0.00490945170367761
891,NIST0068,1,0,7.310168713335562e-19
892,NIST0068,1,0,7.310168713335562e-19
893,NIST0068,1,0,7.310168713335562e-19
894,NIST0068,1,1,0.9999999999990348
895,NIST0068,1,1,0.9999999999990348
896,NIST0068,1,1,0.9999999999990348
897,NIST0068,1,0,3.613337757587623e-21
898,NIST0068,1,0,3.613337757587623e-21
899,NIST0068,1,0,3.613337757587623e-21
900,NIST0070,1,1,0.7142857142857142
901,NIST0070,1,1,0.7142857142857142
902,NIST0070,1,1,0.7142857142857142
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999979357028695
907,NIST0070,1,1,0.9999979357028695
908,NIST0070,1,1,0.9999979357028695
909,NIST0070,1,0,0.0007612808386243845
910,NIST0070,1,0,0.0006604924535182821
911,NIST0070,1,0,0.0007612808386243845
912,NIST0070,1,0,1.133572090054768e-16
913,NIST0070,1,0,8.23107937896477e-17
914,NIST0070,1,0,1.3806194870613055e-16
915,NIST0070,1,0,3.613337757587623e-21
916,NIST0070,1,0,3.613337757587623e-21
917,NIST0070,1,0,3.613337757587623e-21
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,0,5.459482317357911e-11
922,NIST0072,1,0,5.459482317357911e-11
923,NIST0072,1,0,4.066375610688804e-09
924,NIST0072,1,0,0.0018876585920121697
925,NIST0072,1,1,1.0
926,NIST0072,1,0,0.0018876585920121697
927,NIST0072,1,1,0.9918978905468498
928,NIST0072,1,0,0.20832573158641302
929,NIST0072,1,1,0.9918978905468498
930,NIST0072,1,1,0.9834553503676616
931,NIST0072,1,1,0.9834553503676616
932,NIST0072,1,0,0.00010414656796195862
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
954,Escherichia coli DH5_alpha,0,1,0.9999999999997737
955,Escherichia coli DH5_alpha,0,1,0.9999999999997737
956,Escherichia coli DH5_alpha,0,1,0.9999999999997737
957,Escherichia coli DH5_alpha,0,1,0.9999999927666026
958,Escherichia coli DH5_alpha,0,1,0.9999999999323612
959,Escherichia coli DH5_alpha,0,1,0.9999999927666026
960,Escherichia coli DH5_alpha,0,0,0.08396991071828229
961,Escherichia coli DH5_alpha,0,0,0.08396991071828229
962,Escherichia coli DH5_alpha,0,1,0.9999320984174908
963,Escherichia coli DH5_alpha,0,1,0.9992241059202537
964,Escherichia coli DH5_alpha,0,1,0.9992241059202537
965,Escherichia coli DH5_alpha,0,1,0.9845223373734169
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,7.244163183931719e-17
970,Escherichia coli DH5_alpha,0,0,3.008693107636778e-17
971,Escherichia coli DH5_alpha,0,0,3.008693107636778e-17
972,NIST0011,0,1,0.9999999988611386
973,NIST0011,0,1,0.99999999285452
974,NIST0011,0,1,0.9999999944762572
975,NIST0011,0,0,3.4417416241147885e-10
976,NIST0011,0,0,6.925953603228278e-11
977,NIST0011,0,0,0.00017888071198303828
978,NIST0011,0,1,0.9999999955887278
979,NIST0011,0,0,2.6630666920004323e-06
980,NIST0011,0,0,2.6630666920004323e-06
981,NIST0011,0,1,0.9992241059202537
982,NIST0011,0,1,0.9992241059202537
983,NIST0011,0,1,0.9845223373734169
984,NIST0011,0,1,0.9999999999939162
985,NIST0011,0,1,0.9999999999939162
986,NIST0011,0,1,0.9999999999939162
987,NIST0011,0,1,0.9999999999999998
988,NIST0011,0,1,1.0
989,NIST0011,0,1,0.9999999999999998
1026,NIST0018,0,0,1.2201409415992984e-08
1027,NIST0018,0,0,1.2201409415992984e-08
1028,NIST0018,0,0,2.498614714173495e-14
1029,NIST0018,0,0,1.5960851690652032e-08
1030,NIST0018,0,0,2.559757856335645e-06
1031,NIST0018,0,0,2.5668221433009297e-08
1032,NIST0018,0,0,2.177984186585168e-19
1033,NIST0018,0,0,1.2603995308268974e-19
1034,NIST0018,0,0,2.7234884212664634e-19
1035,NIST0018,0,0,2.343047589956755e-17
1036,NIST0018,0,0,2.343047589956755e-17
1037,NIST0018,0,0,3.244057632503709e-17
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,0.9999999999999998
1040,NIST0018,0,1,1.0
1041,NIST0018,0,0,2.3530988395037104e-12
1042,NIST0018,0,0,2.005326339914936e-15
1043,NIST0018,0,0,2.005326339914936e-15
1044,NIST0032,0,1,0.9999999976609659
1045,NIST0032,0,1,0.9999997439262117
1046,NIST0032,0,1,0.9999999976609659
1047,NIST0032,0,1,0.9999998447742761
1048,NIST0032,0,1,0.9999993526324907
1049,NIST0032,0,1,0.9999993526324907
1050,NIST0032,0,0,1.748202798606887e-10
1051,NIST0032,0,0,1.748202798606887e-10
1052,NIST0032,0,0,1.2917131740717963e-09
1053,NIST0032,0,0,1.0092858420813677e-21
1054,NIST0032,0,0,1.0092858420813677e-21
1055,NIST0032,0,0,6.396806329319147e-22
1056,NIST0032,0,1,0.999994376072596
1057,NIST0032,0,1,0.9999998529547259
1058,NIST0032,0,1,0.9999998529547259
1059,NIST0032,0,0,1.5989563005985812e-16
1060,NIST0032,0,0,1.218969836539565e-16
1061,NIST0032,0,0,1.5989563005985812e-16
1062,NIST0056,0,1,1.0
