index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
61,NIST0014,0,0,3.2272521168409995e-06
78,NIST0014,0,0,2.4391928873467313e-05
76,NIST0014,0,0,4.551628797846285e-05
68,NIST0014,0,0,5.375818988773724e-07
69,NIST0014,0,0,4.858050779065234e-07
64,NIST0014,0,0,2.4405794266354307e-05
74,NIST0014,0,0,8.584552973832198e-05
72,NIST0014,0,0,2.2491566355812615e-05
77,NIST0014,0,0,7.465129579177365e-06
65,NIST0014,0,0,5.8007960665380585e-06
63,NIST0014,0,0,2.1720493572966813e-06
104,NIST0018,0,0,2.861138149364887e-05
102,NIST0018,0,0,3.121066961805397e-05
103,NIST0018,0,0,3.2173775522564886e-05
95,NIST0018,0,0,3.540254772894406e-05
112,NIST0018,0,0,1.846061819503178e-05
107,NIST0018,0,0,2.7273380040596884e-05
106,NIST0018,0,0,3.964297843358735e-05
111,NIST0018,0,0,1.3238023424511653e-05
99,NIST0018,0,0,3.032063138688897e-08
113,NIST0018,0,0,2.389343925097945e-05
96,NIST0018,0,0,1.2354166429670718e-06
108,NIST0018,0,0,3.1465589019256436e-05
97,NIST0018,0,0,4.904522530393322e-06
101,NIST0018,0,1,1.0
94,NIST0018,0,0,3.356676523240045e-05
100,NIST0018,0,0,6.26621460649869e-06
105,NIST0018,0,0,2.9485287964719615e-05
109,NIST0018,0,0,3.060278470714776e-05
114,NIST0019,1,0,1.667437417098643e-05
125,NIST0019,1,0,3.242398968149118e-05
115,NIST0019,1,0,2.6491317471915576e-06
121,NIST0019,1,0,8.468942471544463e-06
118,NIST0019,1,0,2.8338143144153224e-05
123,NIST0019,1,0,3.0415535838820426e-06
122,NIST0019,1,0,4.144603413415344e-06
116,NIST0019,1,0,1.9447359241677384e-06
128,NIST0019,1,0,3.809931984982861e-05
129,NIST0019,1,0,3.5559431280877964e-05
120,NIST0019,1,0,3.60567116785707e-08
124,NIST0019,1,0,3.472320352700482e-05
133,NIST0019,1,0,3.24233055835925e-05
131,NIST0019,1,0,3.402503328932057e-05
117,NIST0019,1,0,6.998336860758596e-07
119,NIST0019,1,0,1.8038270962471857e-05
127,NIST0019,1,0,5.057222710318702e-05
154,NIST0020,1,0,0.003203603047816328
136,NIST0020,1,0,0.0025229750050697578
143,NIST0020,1,0,5.6136974684694045e-05
139,NIST0020,1,0,0.0002876892515924608
142,NIST0020,1,0,2.026444817398672e-05
152,NIST0020,1,0,0.0051441928068500665
156,NIST0020,1,0,7.654041163565698e-05
149,NIST0020,1,0,0.00034406856467261216
145,NIST0020,1,0,8.960700480416749e-05
147,NIST0020,1,0,0.0005343967187998407
155,NIST0020,1,0,0.0012435180361654336
140,NIST0020,1,0,2.6878999055646645e-05
144,NIST0020,1,0,2.7816279566698407e-05
148,NIST0020,1,0,0.0011979427009502133
135,NIST0020,1,0,0.00018054793895608783
153,NIST0020,1,0,0.0008401511560088605
138,NIST0020,1,0,2.1831896562891807e-05
151,NIST0020,1,0,0.000869242315730122
165,NIST0023,1,1,1.0
171,NIST0023,1,1,0.6289077425791842
163,NIST0023,1,0,0.15388620287098267
174,NIST0023,1,0,0.00012767018643757374
161,NIST0023,1,0,4.933800366644209e-05
159,NIST0023,1,0,6.593234216746411e-05
157,NIST0023,1,0,0.00011703599402334281
158,NIST0023,1,0,8.852726604367315e-05
160,NIST0023,1,0,9.547927640596551e-05
167,NIST0023,1,1,0.9562224814813934
170,NIST0023,1,1,0.9643490588470671
172,NIST0023,1,0,0.0016540430452541372
166,NIST0023,1,0,0.0006361527604266421
176,NIST0023,1,0,0.0017274435842241356
169,NIST0023,1,0,0.00021033546866703595
164,NIST0023,1,0,8.276421268381179e-05
196,NIST0025,1,0,3.556489378817917e-05
179,NIST0025,1,0,1.5891818123502616e-05
193,NIST0025,1,0,3.146640680354139e-05
191,NIST0025,1,0,4.433115148510544e-05
198,NIST0025,1,0,3.208498166703179e-05
197,NIST0025,1,0,3.563285831403717e-05
187,NIST0025,1,0,3.700667754061355e-05
192,NIST0025,1,0,5.085388034443675e-05
186,NIST0025,1,0,1.3028824022105568e-05
181,NIST0025,1,0,1.3876242478291561e-05
183,NIST0025,1,0,2.495353446087345e-05
182,NIST0025,1,0,9.790017902954678e-06
184,NIST0025,1,0,8.253783009848895e-06
177,NIST0025,1,0,6.156953108594251e-06
185,NIST0025,1,0,4.6737393605174375e-06
195,NIST0025,1,0,3.381575406513534e-05
190,NIST0025,1,0,3.206700943347016e-05
188,NIST0025,1,0,0.0002599664744259272
201,NIST0026,1,0,2.1047230565621493e-27
199,NIST0026,1,0,2.632653819541843e-06
207,NIST0026,1,0,1.564585313647171e-05
206,NIST0026,1,0,3.103103274595089e-07
211,NIST0026,1,0,2.9096042405926912e-05
200,NIST0026,1,0,1.8128575011245616e-06
217,NIST0026,1,0,2.867948527952259e-05
218,NIST0026,1,0,3.564822660274516e-05
203,NIST0026,1,0,7.306658062532864e-06
210,NIST0026,1,0,1.7808038655733548e-05
209,NIST0026,1,0,2.8721576007336993e-05
219,NIST0026,1,0,2.746681580763238e-05
215,NIST0026,1,0,3.107588075562932e-05
216,NIST0026,1,0,4.264496846734432e-05
205,NIST0026,1,0,1.4488869553629611e-05
213,NIST0026,1,0,2.730362092086082e-05
202,NIST0026,1,0,5.408227494866711e-06
236,NIST0027,1,0,2.878298004560814e-05
224,NIST0027,1,0,2.4385935814165577e-05
233,NIST0027,1,0,3.251963408898164e-05
234,NIST0027,1,0,3.6646060763753324e-05
220,NIST0027,1,0,1.9014386552385792e-06
228,NIST0027,1,0,2.3122186393567623e-05
231,NIST0027,1,0,3.651308328208957e-05
238,NIST0027,1,0,3.063727808056421e-05
239,NIST0027,1,0,4.030378094809483e-05
229,NIST0027,1,0,2.0280538538706843e-05
237,NIST0027,1,0,3.523724921832449e-05
232,NIST0027,1,0,4.0034295001893224e-05
225,NIST0027,1,1,1.0
240,NIST0027,1,0,2.9154170809755302e-05
221,NIST0027,1,0,1.075492750915097e-05
230,NIST0027,1,0,4.556780185746997e-05
223,NIST0027,1,0,1.3160066658839092e-05
241,NIST0027,1,0,2.8211908793668894e-05
251,NIST0032,0,0,4.2561723805152236e-05
253,NIST0032,0,0,3.7913798152746804e-05
247,NIST0032,0,0,4.940705100984569e-05
243,NIST0032,0,0,5.413440639275391e-05
244,NIST0032,0,0,4.042386440904434e-05
248,NIST0032,0,0,4.338200750207255e-05
245,NIST0032,0,0,3.784487524997545e-05
252,NIST0032,0,0,3.7381131184387904e-05
250,NIST0032,0,0,4.055497319823457e-05
249,NIST0032,0,0,3.3714313216991375e-05
268,NIST0045,1,0,1.0229483520681789e-05
263,NIST0045,1,0,2.5320562907539403e-05
261,NIST0045,1,0,7.929179805460144e-06
275,NIST0045,1,0,4.20201212805626e-05
266,NIST0045,1,0,1.1879552199922296e-05
274,NIST0045,1,0,4.277214230904349e-05
278,NIST0045,1,0,4.002847761651437e-05
270,NIST0045,1,0,3.757768311196684e-05
271,NIST0045,1,0,3.984253903622824e-05
267,NIST0045,1,0,2.86326887714926e-06
259,NIST0045,1,0,1.1676766633309962e-05
262,NIST0045,1,0,2.2532211757134448e-05
276,NIST0045,1,0,3.668154103198342e-05
264,NIST0045,1,0,6.129877292424808e-07
272,NIST0045,1,0,3.3324153573572894e-05
269,NIST0045,1,0,4.6274894986338415e-05
265,NIST0045,1,0,3.4623684162117844e-06
294,NIST0048,1,1,0.9999999999437605
292,NIST0048,1,1,0.9999796003520242
306,NIST0048,1,0,3.3608653263543744e-05
287,NIST0048,1,0,2.7078796860242607e-05
298,NIST0048,1,0,4.2073788429410994e-05
299,NIST0048,1,0,3.5406032977993836e-05
297,NIST0048,1,0,6.07601691909849e-06
304,NIST0048,1,0,2.1896373221971572e-05
285,NIST0048,1,0,1.8816103671719e-05
303,NIST0048,1,0,3.5834142774632865e-05
300,NIST0048,1,0,2.9729677669897834e-05
301,NIST0048,1,0,1.8440036866325242e-05
293,NIST0048,1,0,0.10465235791965483
288,NIST0048,1,0,8.37688735343577e-05
289,NIST0048,1,1,1.0
296,NIST0048,1,0,2.3879695405233556e-05
290,NIST0048,1,1,0.8321878059172434
286,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
311,NIST0049,1,0,3.9753832969362175e-06
329,NIST0049,1,0,3.496790303617039e-05
315,NIST0049,1,0,1.6826433918753845e-05
321,NIST0049,1,0,3.721759145277567e-05
310,NIST0049,1,0,1.0169948248936797e-06
323,NIST0049,1,0,3.801776005173112e-05
325,NIST0049,1,0,3.197788303247102e-05
317,NIST0049,1,0,1.6630616522429305e-05
313,NIST0049,1,0,7.675414413364937e-06
312,NIST0049,1,0,1.248057713926576e-06
318,NIST0049,1,0,4.345479195674808e-05
326,NIST0049,1,0,3.176332837268639e-05
309,NIST0049,1,0,1.708276925384739e-06
319,NIST0049,1,0,3.356298015279829e-05
322,NIST0049,1,0,2.9172190223553128e-05
314,NIST0049,1,0,6.719090400006633e-06
327,NIST0049,1,0,3.86963352582706e-05
324,NIST0049,1,0,3.8174741871050896e-05
331,NIST0052,1,0,1.138102205947711e-05
348,NIST0052,1,0,4.0660692537900596e-05
350,NIST0052,1,0,3.7835369091981194e-05
330,NIST0052,1,0,1.5832834434621033e-05
336,NIST0052,1,0,3.104249999634103e-05
337,NIST0052,1,0,1.7430532648411066e-05
344,NIST0052,1,0,4.2584915156826646e-05
351,NIST0052,1,0,2.7081290820337522e-05
341,NIST0052,1,0,4.7288967173905605e-05
347,NIST0052,1,0,3.8856652185281876e-05
342,NIST0052,1,0,4.289486912528198e-05
332,NIST0052,1,0,5.353596029519358e-07
349,NIST0052,1,0,3.7699399056555215e-05
333,NIST0052,1,0,2.0035309007479246e-05
345,NIST0052,1,0,3.8829940864238824e-05
339,NIST0052,1,0,2.425217331912439e-07
352,NIST0052,1,0,3.8841210736902114e-05
343,NIST0052,1,0,3.882843326699544e-05
340,NIST0052,1,0,4.7229696290129366e-05
370,NIST0054,1,0,5.811152640021754e-05
360,NIST0054,1,0,8.269027577173587e-06
365,NIST0054,1,0,1.0107352055806286e-06
374,NIST0054,1,0,2.5476379254214393e-05
368,NIST0054,1,0,4.500466979998588e-05
371,NIST0054,1,0,2.849227311842136e-05
369,NIST0054,1,0,6.745815142984798e-05
363,NIST0054,1,0,9.524859271445593e-06
378,NIST0054,1,0,3.661973487931248e-05
364,NIST0054,1,0,5.685854071865658e-06
372,NIST0054,1,0,3.0893140306833044e-05
361,NIST0054,1,0,2.2792975449920684e-05
373,NIST0054,1,0,5.641226644426932e-05
359,NIST0054,1,0,1.2834026868379477e-05
376,NIST0054,1,0,4.96026262288835e-05
358,NIST0054,1,0,1.4571594889086959e-05
367,NIST0054,1,0,9.393312410485849e-06
399,NIST0056,0,0,4.572878446182215e-06
396,NIST0056,0,0,3.068558455951147e-05
389,NIST0056,0,0,1.0143109818182172e-06
392,NIST0056,0,0,5.562619057211437e-06
397,NIST0056,0,0,1.5556784900101096e-05
390,NIST0056,0,0,5.90388722874649e-06
391,NIST0056,0,0,1.4117544560575593e-05
386,NIST0056,0,0,7.611128467647809e-06
398,NIST0056,0,0,1.6709972342839212e-05
385,NIST0056,0,0,1.1649044000222338e-05
388,NIST0056,0,0,1.1477276634428449e-07
387,NIST0056,0,0,6.589160671947579e-06
384,NIST0056,0,0,6.153814980554455e-07
410,NIST0059,1,0,8.221251619363111e-06
407,NIST0059,1,0,1.9572974995734764e-05
426,NIST0059,1,0,3.7989986502033896e-05
408,NIST0059,1,0,3.1420917770775053e-06
413,NIST0059,1,0,3.0628188815097894e-05
425,NIST0059,1,0,2.650265855765239e-05
411,NIST0059,1,0,3.256651122477217e-06
415,NIST0059,1,0,2.582978967674575e-05
422,NIST0059,1,0,5.075291561673455e-05
412,NIST0059,1,0,5.665657304428333e-06
414,NIST0059,1,0,2.4194160784961224e-05
420,NIST0059,1,0,2.30606391353261e-05
406,NIST0059,1,0,3.548758535953071e-06
417,NIST0059,1,0,1.242041260883028e-05
424,NIST0059,1,0,3.572395501265697e-05
405,NIST0059,1,0,1.2885961631226817e-06
423,NIST0059,1,0,3.1927836744863096e-05
419,NIST0059,1,0,3.545677383253493e-05
447,NIST0066,1,0,0.00537314498302898
430,NIST0066,1,0,1.5078281365216636e-05
442,NIST0066,1,0,0.00028570222035604405
443,NIST0066,1,0,0.05618706293395401
446,NIST0066,1,0,3.084961595894069e-05
440,NIST0066,1,0,2.435707168229993e-05
427,NIST0066,1,0,1.628427044291747e-05
434,NIST0066,1,0,7.932954701647986e-06
436,NIST0066,1,0,6.049062148798781e-06
438,NIST0066,1,0,2.83996311602005e-05
444,NIST0066,1,0,3.4354414814286094e-05
439,NIST0066,1,0,1.4563822863096493e-05
435,NIST0066,1,0,2.8799859282908872e-05
441,NIST0066,1,0,2.435707168229993e-05
432,NIST0066,1,0,2.648696702176097e-05
429,NIST0066,1,0,2.3427434070774812e-05
437,NIST0066,1,0,3.7502790573749675e-05
466,NIST0071,1,0,3.593129313577003e-05
467,NIST0071,1,0,2.9962479523328474e-05
465,NIST0071,1,0,3.4002525743149615e-05
470,NIST0071,1,0,1.6290349734489986e-05
462,NIST0071,1,0,2.010217937799604e-05
472,NIST0071,1,0,3.075135381257152e-05
473,NIST0071,1,0,2.8821601272418882e-05
468,NIST0071,1,0,3.3050060326858096e-05
464,NIST0071,1,0,2.980722340168148e-05
471,NIST0071,1,0,2.098061875214126e-05
496,NIST0073,1,0,3.323597435848219e-05
495,NIST0073,1,0,3.3398937824579294e-05
492,NIST0073,1,0,4.334918225932936e-05
486,NIST0073,1,0,2.1174489508069557e-05
483,NIST0073,1,1,1.0
479,NIST0073,1,0,0.003763734035242276
497,NIST0073,1,0,2.6360173101824627e-05
484,NIST0073,1,0,1.668404608902507e-05
481,NIST0073,1,1,1.0
489,NIST0073,1,0,6.366511465679633e-05
488,NIST0073,1,1,1.0
480,NIST0073,1,0,0.045702599535059424
482,NIST0073,1,1,1.0
498,NIST0073,1,0,2.0447587921422e-05
490,NIST0073,1,0,4.665907670512135e-05
491,NIST0073,1,0,6.226169682620108e-05
526,NIST0079,1,0,3.485682486365217e-05
520,NIST0079,1,0,2.167066444589825e-05
508,NIST0079,1,0,7.445389270268793e-06
521,NIST0079,1,0,2.806358062823045e-05
518,NIST0079,1,0,3.251037621480436e-05
513,NIST0079,1,0,4.947190692406295e-06
509,NIST0079,1,0,1.6147705118643446e-05
522,NIST0079,1,0,2.7438550247218355e-05
512,NIST0079,1,0,7.837188528762022e-06
515,NIST0079,1,0,1.8172804811028132e-05
504,NIST0079,1,0,1.9789659303415736e-06
527,NIST0079,1,0,3.117359443198948e-05
505,NIST0079,1,0,4.31188826982442e-06
516,NIST0079,1,0,2.7881790489140125e-05
511,NIST0079,1,0,4.183471498405106e-05
528,NIST0079,1,0,4.58113842972131e-05
523,NIST0079,1,0,2.3031329739976087e-05
510,NIST0079,1,0,7.694614107431238e-07
525,NIST0079,1,0,3.494383740998339e-05
507,NIST0079,1,0,1.6295118053676087e-05
541,NIST0083,0,0,2.0330076557872492e-05
534,NIST0083,0,0,2.8648287899801914e-06
530,NIST0083,0,0,2.6927366901195937e-05
537,NIST0083,0,0,5.515103957596874e-06
554,NIST0083,0,0,3.321618824696142e-05
543,NIST0083,0,0,0.0004359513331526876
552,NIST0083,0,0,2.4772191230921644e-05
536,NIST0083,0,0,2.7545270717205534e-05
542,NIST0083,0,0,1.680242464676958e-05
549,NIST0083,0,0,3.099708672480952e-05
540,NIST0083,0,0,3.712961716152381e-05
544,NIST0083,0,0,9.459999483626833e-05
545,NIST0083,0,0,0.00013876988365261068
538,NIST0083,0,0,4.0575611174175204e-05
553,NIST0083,0,0,1.0211848470799949e-05
531,NIST0083,0,0,0.011270754359874463
532,NIST0083,0,1,1.0
548,NIST0083,0,0,2.8737917359832306e-05
535,NIST0083,0,0,1.30367206187803e-05
539,NIST0083,0,0,3.9534553908437636e-05
551,NIST0083,0,0,2.3681801159811112e-05
562,NIST0087,0,0,2.7481577554486763e-06
561,NIST0087,0,0,1.7852390816497692e-05
559,NIST0087,0,0,0.0006664942691498056
555,NIST0087,0,0,1.5114059278930498e-05
557,NIST0087,0,0,1.9243295538545444e-05
563,NIST0087,0,1,1.0
571,NIST0087,0,0,8.033444027586377e-05
574,NIST0087,0,0,2.8313663069859027e-05
556,NIST0087,0,0,2.3618674267436884e-05
570,NIST0087,0,0,2.3130074878946987e-05
565,NIST0087,0,0,9.72803913484249e-06
569,NIST0087,0,0,4.32576846518493e-05
560,NIST0087,0,0,7.895581167836415e-06
573,NIST0087,0,0,4.521373491828138e-05
577,NIST0087,0,0,3.314734775468978e-05
567,NIST0087,0,0,3.143646657480248e-05
575,NIST0087,0,0,2.4294170861592065e-05
572,NIST0087,0,0,4.659009939273189e-05
576,NIST0087,0,0,4.1044547167883866e-05
582,NIST0092,1,1,0.9978399767865527
581,NIST0092,1,1,1.0
584,NIST0092,1,0,0.27717308769359433
601,NIST0092,1,1,0.9592108131737292
594,NIST0092,1,0,0.0006100693426244186
591,NIST0092,1,0,0.0007391392359648198
583,NIST0092,1,1,0.9989495771963182
593,NIST0092,1,0,0.0038978894304165885
578,NIST0092,1,1,1.0
586,NIST0092,1,0,0.00014971460986699063
588,NIST0092,1,0,0.009784137342078081
590,NIST0092,1,0,0.0349749259371886
592,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
599,NIST0092,1,1,0.9980118393948237
587,NIST0092,1,0,0.00474204406631276
597,NIST0092,1,0,0.12723336470813923
580,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
589,NIST0092,1,0,0.006796167981789723
608,NIST0129,0,0,5.569713561165959e-06
618,NIST0129,0,1,0.9998690968484699
611,NIST0129,0,0,3.2668743425452025e-07
604,NIST0129,0,0,7.946644613037775e-06
610,NIST0129,0,0,1.5077893835238856e-06
603,NIST0129,0,0,1.3666397156057528e-05
621,NIST0129,0,0,5.523992146942506e-05
616,NIST0129,0,0,0.32650013989431315
607,NIST0129,0,0,1.490865410261109e-05
615,NIST0129,0,0,0.013679525682403628
605,NIST0129,0,0,2.836274963959062e-06
614,NIST0129,0,0,0.0006742508673684256
612,NIST0129,0,0,1.2529500503894152e-05
620,NIST0129,0,0,5.7444212606503184e-05
606,NIST0129,0,0,2.2090525058434052e-06
617,NIST0129,0,1,0.9876987063455428
639,NIST0139,0,0,1.3668099137939137e-05
625,NIST0139,0,0,5.798590149159714e-06
626,NIST0139,0,0,1.81253565388993e-05
634,NIST0139,0,0,2.1536026986292797e-05
635,NIST0139,0,0,4.805792523570606e-05
622,NIST0139,0,0,1.8853093324381606e-06
630,NIST0139,0,0,1.4031534896753126e-05
636,NIST0139,0,0,0.002215808272572468
641,NIST0139,0,0,0.00032335491914827944
638,NIST0139,0,0,0.00851123692472142
644,NIST0139,0,0,0.012803092358485474
640,NIST0139,0,0,0.0003229906620894644
643,NIST0139,0,0,0.00012281015307631348
631,NIST0139,0,0,8.217976141361221e-06
629,NIST0139,0,0,2.729264622080864e-05
628,NIST0139,0,0,1.7643123933536238e-05
632,NIST0139,0,0,3.295311501378976e-05
627,NIST0139,0,0,3.7792605800624014e-05
633,NIST0139,0,0,2.0826296887661465e-05
661,Pseudomonas aeruginosa PAO1,1,0,2.7307542793948705e-05
645,Pseudomonas aeruginosa PAO1,1,0,0.19629882344221317
647,Pseudomonas aeruginosa PAO1,1,0,8.994835422101014e-05
659,Pseudomonas aeruginosa PAO1,1,0,4.545486454723157e-05
654,Pseudomonas aeruginosa PAO1,1,0,2.2964687007931794e-05
656,Pseudomonas aeruginosa PAO1,1,0,9.68791858324983e-05
660,Pseudomonas aeruginosa PAO1,1,0,3.229895314192632e-05
655,Pseudomonas aeruginosa PAO1,1,0,3.27108777597373e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.0043077611944949456
662,Pseudomonas aeruginosa PAO1,1,0,2.048354971230468e-05
646,Pseudomonas aeruginosa PAO1,1,0,0.001027632333374185
650,Pseudomonas aeruginosa PAO1,1,0,8.814391271856479e-05
657,Pseudomonas aeruginosa PAO1,1,0,3.425999136124923e-05
652,Pseudomonas aeruginosa PAO1,1,0,0.0001472645492937104
649,Pseudomonas aeruginosa PAO1,1,0,0.034614635402378
669,Staphylococcus aureus JE2,1,0,0.00046340562271290507
668,Staphylococcus aureus JE2,1,0,0.00014279557732364007
671,Staphylococcus aureus JE2,1,0,0.0005290660345580598
663,Staphylococcus aureus JE2,1,0,8.174201975301208e-05
666,Staphylococcus aureus JE2,1,0,0.00029015689324131454
665,Staphylococcus aureus JE2,1,0,0.00010799171971900326
675,Staphylococcus aureus JE2,1,0,0.027780699340017003
667,Staphylococcus aureus JE2,1,0,9.101222748933678e-05
674,Staphylococcus aureus JE2,1,0,0.055541414809115605
672,Staphylococcus aureus JE2,1,0,0.0030990969244686192
670,Staphylococcus aureus JE2,1,0,0.00013059369206315085
688,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1730947814685478e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,2.9228098498358035e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5287658349749337e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4683122404069917e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8673176539729763e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.400313700531608e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8765139352285228e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7310525164684273e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6257896535057663e-05
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.275270026820635e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5794109849352075e-05
58,NIST0013,0,0,2.6607502763773455e-05
56,NIST0013,0,0,9.545054018857206e-05
59,NIST0013,0,0,1.695351085524489e-05
60,NIST0013,0,0,6.00214124069213e-05
85,NIST0015,1,0,3.8665813925344274e-05
84,NIST0015,1,0,4.4347465819886286e-05
86,NIST0015,1,0,3.7108164082967385e-05
82,NIST0015,1,0,5.110213655154481e-05
88,NIST0016,1,0,3.018612720990898e-05
90,NIST0016,1,0,3.41028784981438e-05
87,NIST0016,1,0,0.03261985379014752
89,NIST0016,1,0,4.2737902402935675e-05
256,NIST0041,0,0,5.147956214871188e-05
254,NIST0041,0,0,5.4477094437076716e-05
257,NIST0041,0,0,5.515225296916276e-05
255,NIST0041,0,0,4.139029111392555e-05
280,NIST0046,1,0,3.52710357552731e-05
284,NIST0046,1,0,5.308249641126031e-05
281,NIST0046,1,0,3.0173105503589284e-05
283,NIST0046,1,0,3.881082836692749e-05
354,NIST0053,1,1,1.0
357,NIST0053,1,0,4.327473672411475e-05
353,NIST0053,1,0,1.9940175913152387e-05
356,NIST0053,1,0,2.784408688948567e-05
382,NIST0055,1,0,5.723136825589422e-05
380,NIST0055,1,0,4.945726084563387e-05
381,NIST0055,1,0,4.570908458620499e-05
383,NIST0055,1,0,4.7121051883737776e-05
400,NIST0057,1,0,8.594881177971971e-05
402,NIST0057,1,0,0.07757807786023378
401,NIST0057,1,0,1.5205142883943527e-05
404,NIST0057,1,0,4.1315361178380694e-05
449,NIST0067,1,0,6.311241547191612e-05
451,NIST0067,1,0,3.5355527404737975e-05
450,NIST0067,1,0,9.016361742226574e-05
448,NIST0067,1,0,3.799475950042611e-05
457,NIST0070,1,0,3.533168448025986e-05
461,NIST0070,1,0,1.6943567613708714e-05
460,NIST0070,1,0,1.2844539846316066e-05
459,NIST0070,1,0,5.258831199008558e-06
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
499,NIST0075,1,1,1.0
502,NIST0075,1,0,0.00014399499795885462
500,NIST0075,1,0,0.019120392933764555
