index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
223,NIST0020,1,0,5.329381646653795e-31
224,NIST0020,1,0,1.0132895086030436e-35
225,NIST0020,1,0,0.4448971929855481
226,NIST0020,1,0,0.4448971929855481
227,NIST0020,1,0,0.4448971929855481
228,NIST0020,1,1,1.0
229,NIST0020,1,1,1.0
230,NIST0020,1,1,1.0
231,NIST0020,1,0,1.0103766742539945e-17
232,NIST0020,1,0,1.0103766742539945e-17
233,NIST0020,1,0,1.0103766742539945e-17
234,NIST0023,1,0,9.944948615874314e-42
235,NIST0023,1,0,3.537665419737856e-39
236,NIST0023,1,0,1.997496326233476e-40
237,NIST0023,1,1,0.9999999999999998
238,NIST0023,1,1,0.9999999999999998
239,NIST0023,1,1,0.9999999999999998
240,NIST0023,1,0,1.0132895086030436e-35
241,NIST0023,1,0,5.329381646653795e-31
242,NIST0023,1,0,1.0132895086030436e-35
243,NIST0023,1,0,5.820092557343146e-18
244,NIST0023,1,0,5.820092557343146e-18
245,NIST0023,1,0,3.602932909845368e-19
246,NIST0023,1,0,1.8163942962099745e-18
247,NIST0023,1,0,1.8163942962099745e-18
248,NIST0023,1,0,1.8163942962099745e-18
249,NIST0023,1,1,1.0
250,NIST0023,1,1,1.0
251,NIST0023,1,1,1.0
252,NIST0025,1,1,1.0
253,NIST0025,1,1,1.0
254,NIST0025,1,1,0.9999999999524807
255,NIST0025,1,0,2.841915336418555e-32
256,NIST0025,1,0,2.841915336418555e-32
257,NIST0025,1,0,2.841915336418555e-32
258,NIST0025,1,1,0.9997937070024526
259,NIST0025,1,1,0.9994394452320503
260,NIST0025,1,1,0.9997937070024526
261,NIST0025,1,0,0.0016769305630167678
262,NIST0025,1,0,0.0016769305630167678
263,NIST0025,1,0,0.0016769305630167678
264,NIST0025,1,1,0.9999999530157733
265,NIST0025,1,1,0.9999999999444715
266,NIST0025,1,1,0.9999999999999813
267,NIST0025,1,1,0.9999999999999998
268,NIST0025,1,1,0.9999999999999998
269,NIST0025,1,1,0.9999999999999998
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999999999999996
274,NIST0026,1,1,0.9999999999986215
275,NIST0026,1,1,0.9999999999999996
276,NIST0026,1,1,0.5899933239761912
277,NIST0026,1,0,0.20178092438756376
278,NIST0026,1,0,0.20178092438756376
279,NIST0026,1,1,0.9999999999999958
280,NIST0026,1,1,0.9999999999999958
281,NIST0026,1,1,0.9999999999999958
282,NIST0026,1,1,0.9941430434816244
283,NIST0026,1,1,0.9941430434816244
284,NIST0026,1,0,2.0400389033565524e-25
285,NIST0026,1,0,4.6443256816678034e-10
286,NIST0026,1,0,4.6443256816678034e-10
287,NIST0026,1,1,0.9999999999925746
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
309,NIST0045,1,0,0.33333333333333337
310,NIST0045,1,0,0.33333333333333337
311,NIST0045,1,1,0.6666666666666666
312,NIST0045,1,1,0.999999999999954
313,NIST0045,1,1,0.999999999999954
314,NIST0045,1,1,0.999999999999954
315,NIST0045,1,1,0.9999999999999967
316,NIST0045,1,1,0.9999999999999967
317,NIST0045,1,1,0.9999999999999967
318,NIST0045,1,1,0.9999999999992164
319,NIST0045,1,1,0.9999999999992164
320,NIST0045,1,1,0.9999999999992164
321,NIST0045,1,1,0.6666666666666666
322,NIST0045,1,1,0.6666666666666666
323,NIST0045,1,0,0.3333333333333333
324,NIST0048,1,0,1.1419573152450594e-11
325,NIST0048,1,0,8.437986664314338e-11
326,NIST0048,1,0,7.243699569885817e-13
327,NIST0048,1,0,0.33333333333333337
328,NIST0048,1,0,0.33333333333333337
329,NIST0048,1,1,0.6666666666666666
330,NIST0048,1,1,1.0
331,NIST0048,1,1,1.0
332,NIST0048,1,1,1.0
333,NIST0048,1,0,5.87085923798273e-11
334,NIST0048,1,0,1.4225539073986133e-11
335,NIST0048,1,0,5.87085923798273e-11
336,NIST0048,1,1,0.9999999999999969
337,NIST0048,1,1,0.9999999999999969
338,NIST0048,1,1,0.9999999999999991
339,NIST0048,1,0,4.678811478204848e-14
340,NIST0048,1,0,1.0103766742539945e-17
341,NIST0048,1,0,4.678811478204848e-14
360,NIST0052,1,1,0.9935317015120373
361,NIST0052,1,1,0.9541030090062546
362,NIST0052,1,1,0.9999999999999976
363,NIST0052,1,0,0.03978633468973411
364,NIST0052,1,1,0.9970304404994779
365,NIST0052,1,1,0.9970304404994779
366,NIST0052,1,1,0.999999999999954
367,NIST0052,1,1,0.999999999999954
368,NIST0052,1,1,0.999999999999954
369,NIST0052,1,1,0.9999999999999998
370,NIST0052,1,1,0.9999999999999998
371,NIST0052,1,1,0.9999999999999998
372,NIST0052,1,1,0.9999999999999998
373,NIST0052,1,1,0.9999999999999998
374,NIST0052,1,1,0.9999999999999998
375,NIST0052,1,1,0.9999998773764859
376,NIST0052,1,1,0.9999998773764859
377,NIST0052,1,1,0.9999998773764859
378,NIST0054,1,0,1.8226562429120364e-28
379,NIST0054,1,0,2.466696976003122e-29
380,NIST0054,1,0,9.074471050713154e-30
381,NIST0054,1,1,0.9999999999986215
382,NIST0054,1,1,0.9999999999986215
383,NIST0054,1,1,0.9999999999999996
384,NIST0054,1,1,0.9999999999999984
385,NIST0054,1,1,0.9999999999999984
386,NIST0054,1,1,1.0
387,NIST0054,1,1,0.9999999999960283
388,NIST0054,1,1,0.9999999999960283
389,NIST0054,1,1,0.9999999999960283
390,NIST0054,1,1,0.9989813657956587
391,NIST0054,1,1,0.9989813657956587
392,NIST0054,1,1,0.9999999706956682
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,0.9999999999999998
414,NIST0066,1,1,0.731058578004231
415,NIST0066,1,1,0.731058578004231
416,NIST0066,1,1,0.731058578004231
417,NIST0066,1,0,1.0433358224314754e-08
418,NIST0066,1,0,2.0955956011851007e-07
419,NIST0066,1,0,2.0955956011851007e-07
420,NIST0066,1,0,1.5853556661254186e-05
421,NIST0066,1,1,0.9929517251706116
422,NIST0066,1,0,1.5853556661254186e-05
423,NIST0066,1,1,0.9999999999999998
424,NIST0066,1,1,0.9999999999999998
425,NIST0066,1,1,0.9999999999999998
426,NIST0066,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,0,0.3333333322432783
430,NIST0066,1,0,0.3333333322432783
431,NIST0066,1,0,0.3333333322432783
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,0,1.8660290322698473e-08
436,NIST0071,1,0,1.8660290322698473e-08
437,NIST0071,1,1,0.9997262802250512
438,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
441,NIST0071,1,1,0.9999999999999998
442,NIST0071,1,1,0.9999999999999998
443,NIST0071,1,1,0.9999999999999998
444,NIST0071,1,0,4.440362756783366e-12
445,NIST0071,1,0,1.6335445157836826e-12
446,NIST0071,1,0,4.440362756783366e-12
447,NIST0071,1,1,0.9999999999588645
448,NIST0071,1,1,0.9999999999588645
449,NIST0071,1,1,0.9999999999588645
450,NIST0073,1,1,0.9990740531625028
451,NIST0073,1,1,0.999659169195181
452,NIST0073,1,1,0.999659169195181
453,NIST0073,1,1,0.9999999999992415
454,NIST0073,1,1,0.9999999999914899
455,NIST0073,1,1,0.9999999999992415
456,NIST0073,1,1,1.0
457,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
459,NIST0073,1,1,0.9999999999999958
460,NIST0073,1,1,0.9999999999999958
461,NIST0073,1,1,0.9999999999999958
462,NIST0073,1,1,1.0
463,NIST0073,1,1,0.9999999999999996
464,NIST0073,1,1,0.9999999999999996
465,NIST0073,1,0,0.3333333322432783
466,NIST0073,1,0,0.3333333322432783
467,NIST0073,1,0,0.3333333322432783
468,NIST0079,1,0,0.13748160923236777
469,NIST0079,1,1,0.9964056793671948
470,NIST0079,1,1,0.9964056793671948
471,NIST0079,1,0,2.389470282686259e-14
472,NIST0079,1,0,2.389470282686259e-14
473,NIST0079,1,0,4.799379358973264e-13
474,NIST0079,1,0,1.006570168288646e-16
475,NIST0079,1,0,4.298284739568023e-10
476,NIST0079,1,0,4.298284739568023e-10
477,NIST0079,1,1,0.9999999999999998
478,NIST0079,1,1,0.9999999999999998
479,NIST0079,1,1,0.9999999999999998
480,NIST0079,1,1,1.0
481,NIST0079,1,1,1.0
482,NIST0079,1,1,1.0
483,NIST0079,1,0,1.8693505061426588e-24
484,NIST0079,1,0,1.8693505061426588e-24
485,NIST0079,1,0,1.8693505061426588e-24
486,NIST0092,1,1,0.9999999999999998
487,NIST0092,1,1,0.9999999999999998
488,NIST0092,1,1,0.9999999999999998
489,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
491,NIST0092,1,1,0.9999999999999998
492,NIST0092,1,1,0.999999999999954
493,NIST0092,1,1,0.999999999999954
494,NIST0092,1,1,0.999999999999954
495,NIST0092,1,1,0.9999999999999998
496,NIST0092,1,1,0.9999999999999998
497,NIST0092,1,1,0.9999999999999998
498,NIST0092,1,1,1.0
499,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
501,NIST0092,1,0,4.678811478204848e-14
502,NIST0092,1,0,4.678811478204848e-14
503,NIST0092,1,0,1.0103766742539945e-17
540,NIST0041,0,1,0.9999999999999998
541,NIST0041,0,1,0.9999999999999998
542,NIST0041,0,1,0.9999999999999998
543,NIST0041,0,1,0.9999999999999998
544,NIST0041,0,1,0.9999999999999998
545,NIST0041,0,1,0.9999999999999998
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,0,4.3166570716089224e-27
550,NIST0041,0,0,4.3166570716089224e-27
551,NIST0041,0,0,3.09680700461395e-29
552,NIST0041,0,1,0.9924730759784728
553,NIST0041,0,1,0.9702746335903438
554,NIST0041,0,1,0.9702746335903438
555,NIST0041,0,0,6.536874940346782e-32
556,NIST0041,0,0,4.3055805986903294e-32
557,NIST0041,0,0,4.3055805986903294e-32
576,NIST0016,1,1,0.999659169195181
577,NIST0016,1,1,0.9990740531625028
578,NIST0016,1,1,0.999659169195181
579,NIST0016,1,0,2.0955956011851007e-07
580,NIST0016,1,0,2.0955956011851007e-07
581,NIST0016,1,0,2.0955956011851007e-07
582,NIST0016,1,1,1.0
583,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
585,NIST0016,1,1,0.9999999999999998
586,NIST0016,1,1,0.9999999999999998
587,NIST0016,1,1,0.9999999999999998
588,NIST0016,1,1,0.9999999999999998
589,NIST0016,1,1,0.9999999999999998
590,NIST0016,1,1,0.9999999999999998
591,NIST0016,1,1,0.9999999999999998
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
594,NIST0046,1,1,0.9999999999992573
595,NIST0046,1,1,0.9999999999999865
596,NIST0046,1,1,0.9999999999999865
597,NIST0046,1,1,0.9999999999999998
598,NIST0046,1,1,0.9999999999999998
599,NIST0046,1,1,0.9999999999999998
600,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
603,NIST0046,1,1,0.9999999991617514
604,NIST0046,1,1,0.9999999999979221
605,NIST0046,1,1,0.9939093760752573
606,NIST0046,1,1,0.9999999999999998
607,NIST0046,1,1,0.9999999999999998
608,NIST0046,1,1,0.9999999999999998
609,NIST0046,1,1,0.6666666666666666
610,NIST0046,1,0,0.3333333333333333
611,NIST0046,1,1,0.6666666666666666
630,NIST0055,1,1,0.9999934554726218
631,NIST0055,1,1,0.9999934554726218
632,NIST0055,1,1,0.9999934554726218
633,NIST0055,1,0,2.0955956011851007e-07
634,NIST0055,1,0,2.0955956011851007e-07
635,NIST0055,1,0,2.0955956011851007e-07
636,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
639,NIST0055,1,1,0.9999999997831479
640,NIST0055,1,1,0.9999999997831479
641,NIST0055,1,1,0.9999999997831479
642,NIST0055,1,1,0.9999999999999969
643,NIST0055,1,1,0.9999999999999969
644,NIST0055,1,1,0.9999999999999991
645,NIST0055,1,0,3.215951770528006e-33
646,NIST0055,1,0,9.213802028352663e-35
647,NIST0055,1,0,9.213802028352663e-35
648,NIST0057,1,1,0.9999934554726218
649,NIST0057,1,1,0.9999934554726218
650,NIST0057,1,1,0.9999990382188935
651,NIST0057,1,1,0.9999999999992415
652,NIST0057,1,1,0.9999999999992415
653,NIST0057,1,1,0.9999999999914899
654,NIST0057,1,1,0.9998700068985829
655,NIST0057,1,1,0.9999824053691565
656,NIST0057,1,1,0.9999824053691565
657,NIST0057,1,1,0.9999999999999998
658,NIST0057,1,1,0.9999999999999998
659,NIST0057,1,1,0.9999999999999998
660,NIST0057,1,1,0.9999999999999993
661,NIST0057,1,1,0.9999999999999993
662,NIST0057,1,1,0.9999999999999916
663,NIST0057,1,1,0.9999999999999998
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
666,NIST0067,1,1,0.999659169195181
667,NIST0067,1,0,0.5
668,NIST0067,1,0,0.5
669,NIST0067,1,1,0.9999999999999998
670,NIST0067,1,1,0.9999999999999998
671,NIST0067,1,1,0.9999999999999998
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
676,NIST0067,1,1,0.9999999999999998
677,NIST0067,1,1,0.9999999999999998
678,NIST0067,1,1,0.9999999999999998
679,NIST0067,1,1,0.9999999999999998
680,NIST0067,1,1,0.9999999999999998
681,NIST0067,1,0,4.6443256816678034e-10
682,NIST0067,1,0,4.6443256816678034e-10
683,NIST0067,1,1,0.9999999999925746
684,NIST0068,1,1,0.999659169195181
685,NIST0068,1,1,0.999659169195181
686,NIST0068,1,0,0.5
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,1,0.9999349722802674
697,NIST0068,1,1,0.9999349722802674
698,NIST0068,1,1,0.9999999999376297
699,NIST0068,1,0,3.215951770528006e-33
700,NIST0068,1,0,9.213802028352663e-35
701,NIST0068,1,0,9.213802028352663e-35
702,NIST0070,1,1,0.9999999999999998
703,NIST0070,1,1,0.9999999999999998
704,NIST0070,1,1,0.9999999999999998
705,NIST0070,1,1,0.9999999999999998
706,NIST0070,1,1,0.9999999999999998
707,NIST0070,1,1,0.9999999999999998
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,1.3199052150906449e-27
712,NIST0070,1,0,6.578367012514353e-29
713,NIST0070,1,0,6.578367012514353e-29
714,NIST0070,1,1,0.9999999999999998
715,NIST0070,1,1,0.9999999999999998
716,NIST0070,1,1,0.9999999999999998
717,NIST0070,1,0,6.536874940346782e-32
718,NIST0070,1,0,4.3055805986903294e-32
719,NIST0070,1,0,4.3055805986903294e-32
738,NIST0075,1,0,0.5
739,NIST0075,1,0,0.5
740,NIST0075,1,0,0.5
741,NIST0075,1,1,0.9999999999999998
742,NIST0075,1,1,0.9999999999999998
743,NIST0075,1,1,0.9999999999999998
744,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,0.9999999999999916
751,NIST0075,1,1,0.9999999999999993
752,NIST0075,1,1,0.9999999999999993
753,NIST0075,1,0,0.17463965002261522
754,NIST0075,1,0,6.440732537109206e-22
755,NIST0075,1,0,6.440732537109206e-22
