index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
481,NIST0073,1,0,0.006040260225997007
482,NIST0073,1,1,0.9999999999999991
483,NIST0073,1,1,0.9999999999998772
484,NIST0073,1,0,1.1398754084103358e-22
485,NIST0073,1,1,0.9999999999999989
486,NIST0073,1,1,0.9705929258920029
487,NIST0073,1,1,0.9999999999971754
488,NIST0073,1,1,0.9999999999584868
489,NIST0073,1,1,0.8816176981671928
490,NIST0073,1,0,1.1021768571610885e-08
491,NIST0073,1,0,8.627544512838416e-12
492,NIST0073,1,0,3.2564274723367574e-14
493,NIST0073,1,0,1.387648916647777e-07
494,NIST0073,1,1,0.8196107298604207
495,NIST0073,1,0,6.386627419731155e-07
496,NIST0073,1,0,6.882977123919301e-06
497,NIST0073,1,1,0.9965356600896164
498,NIST0073,1,0,3.5001876864973626e-16
499,NIST0075,1,0,3.119981365442328e-13
500,NIST0075,1,0,6.447557534920349e-08
501,NIST0075,1,0,7.505903445656194e-18
502,NIST0075,1,0,2.089380304166662e-19
503,NIST0075,1,0,1.4705822112817047e-22
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999126561845357
580,NIST0092,1,0,3.13755638974016e-10
581,NIST0092,1,1,0.9999999992658872
582,NIST0092,1,1,0.9999999999978979
583,NIST0092,1,1,0.9999999999999911
584,NIST0092,1,1,0.9999999993691426
585,NIST0092,1,0,0.05752189126220629
586,NIST0092,1,1,0.9999999999992908
587,NIST0092,1,1,0.9999993759273622
588,NIST0092,1,1,0.999999999985075
589,NIST0092,1,1,0.9999999999999931
590,NIST0092,1,1,0.999999999722998
591,NIST0092,1,0,1.8278926913307357e-25
592,NIST0092,1,1,0.9999999999998299
593,NIST0092,1,1,0.9999999999993594
594,NIST0092,1,1,0.9999999999970846
595,NIST0092,1,0,4.782125413545122e-21
596,NIST0092,1,0,1.987745721709803e-24
597,NIST0092,1,0,7.745193582424495e-05
598,NIST0092,1,1,1.0
599,NIST0092,1,0,3.0987193724723053e-12
600,NIST0092,1,0,1.3229674021522104e-22
601,NIST0092,1,0,1.9153306336480786e-21
602,NIST0092,1,0,8.58150758323707e-17
