index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
256,NIST0025,1,1,0.7845345264468927
257,NIST0025,1,1,0.7845345264468927
258,NIST0025,1,1,0.8616360536988069
259,NIST0025,1,1,0.8525300264150911
260,NIST0025,1,1,0.8616360536988069
261,NIST0025,1,1,0.8170833870981674
262,NIST0025,1,1,0.8170833870981674
263,NIST0025,1,1,0.8170833870981674
264,NIST0025,1,1,0.8657666288784585
265,NIST0025,1,1,0.8657214596697859
266,NIST0025,1,1,0.864307098544638
267,NIST0025,1,1,0.836356680065423
268,NIST0025,1,1,0.836356680065423
269,NIST0025,1,1,0.836356680065423
306,NIST0045,1,1,0.7845345264468927
307,NIST0045,1,1,0.7845345264468927
308,NIST0045,1,1,0.7845345264468927
309,NIST0045,1,0,0.392518871920375
310,NIST0045,1,0,0.392518871920375
311,NIST0045,1,0,0.4740065802874163
312,NIST0045,1,1,0.8515784115554682
313,NIST0045,1,1,0.8515784115554682
314,NIST0045,1,1,0.8515784115554682
315,NIST0045,1,1,0.8850867274500316
316,NIST0045,1,1,0.8850867274500316
317,NIST0045,1,1,0.8850867274500316
318,NIST0045,1,1,0.8878864599116256
319,NIST0045,1,1,0.8828610287950469
320,NIST0045,1,1,0.8828610287950469
321,NIST0045,1,1,0.6891937516157265
322,NIST0045,1,1,0.6891937516157265
323,NIST0045,1,1,0.6360132353966658
360,NIST0052,1,1,0.8491084775404767
361,NIST0052,1,1,0.8583906860292789
362,NIST0052,1,1,0.866588865952786
363,NIST0052,1,0,0.20082735638728536
364,NIST0052,1,0,0.1247198741194792
365,NIST0052,1,0,0.1247198741194792
366,NIST0052,1,1,0.8515784115554682
367,NIST0052,1,1,0.8515784115554682
368,NIST0052,1,1,0.8515784115554682
369,NIST0052,1,1,0.8863411716406631
370,NIST0052,1,1,0.8863411716406631
371,NIST0052,1,1,0.8863411716406631
372,NIST0052,1,1,0.8942470240714898
373,NIST0052,1,1,0.8911234557668486
374,NIST0052,1,1,0.8911234557668486
375,NIST0052,1,1,0.7197684058048139
376,NIST0052,1,1,0.7197684058048139
377,NIST0052,1,1,0.7197684058048139
468,NIST0079,1,1,0.7923362820247347
469,NIST0079,1,1,0.8032440572167266
470,NIST0079,1,1,0.8032440572167266
471,NIST0079,1,1,0.8957708612856172
472,NIST0079,1,1,0.8957708612856172
473,NIST0079,1,1,0.8936195445235393
474,NIST0079,1,1,0.8653809306248839
475,NIST0079,1,1,0.8739002396997421
476,NIST0079,1,1,0.8739002396997421
477,NIST0079,1,1,0.8863411716406631
478,NIST0079,1,1,0.8863411716406631
479,NIST0079,1,1,0.8863411716406631
480,NIST0079,1,1,0.7430775689820247
481,NIST0079,1,1,0.7430775689820247
482,NIST0079,1,1,0.7765995789719177
483,NIST0079,1,0,0.14165142841217432
484,NIST0079,1,0,0.14165142841217432
485,NIST0079,1,0,0.09223597021364158
504,Salmonella enterica,1,1,0.7845345264468927
505,Salmonella enterica,1,1,0.7845345264468927
506,Salmonella enterica,1,1,0.7845345264468927
507,Salmonella enterica,1,0,0.4740065802874163
508,Salmonella enterica,1,0,0.4740065802874163
509,Salmonella enterica,1,0,0.392518871920375
510,Salmonella enterica,1,1,0.8306625362161216
511,Salmonella enterica,1,1,0.8106622565918465
512,Salmonella enterica,1,1,0.8306625362161216
513,Salmonella enterica,1,1,0.8950046755690807
514,Salmonella enterica,1,1,0.8961375182914758
515,Salmonella enterica,1,1,0.8961375182914758
516,Salmonella enterica,1,1,0.8916130220275751
517,Salmonella enterica,1,1,0.8875381862432207
518,Salmonella enterica,1,1,0.8875381862432207
519,Salmonella enterica,1,1,0.7379040357078918
520,Salmonella enterica,1,1,0.6952623082579487
521,Salmonella enterica,1,1,0.7379040357078918
558,NIST0015,1,1,0.8295200567065399
559,NIST0015,1,1,0.8409586031205989
560,NIST0015,1,1,0.8409586031205989
561,NIST0015,1,1,0.8653809306248839
562,NIST0015,1,1,0.8653809306248839
563,NIST0015,1,1,0.8739002396997421
564,NIST0015,1,1,0.8877934770744015
565,NIST0015,1,1,0.8877934770744015
566,NIST0015,1,1,0.8836085142122656
567,NIST0015,1,1,0.8941990915481228
568,NIST0015,1,1,0.8941990915481228
569,NIST0015,1,1,0.8930209068858315
570,NIST0015,1,1,0.8850867274500316
571,NIST0015,1,1,0.8850867274500316
572,NIST0015,1,1,0.8850867274500316
573,NIST0015,1,1,0.8819539660920892
574,NIST0015,1,1,0.8758217284426252
575,NIST0015,1,1,0.8758217284426252
720,NIST0072,1,1,0.836356680065423
721,NIST0072,1,1,0.836356680065423
722,NIST0072,1,1,0.836356680065423
723,NIST0072,1,1,0.7809686795666128
724,NIST0072,1,1,0.7809686795666128
725,NIST0072,1,1,0.8069822987204457
726,NIST0072,1,1,0.8917855649656495
727,NIST0072,1,1,0.8917855649656495
728,NIST0072,1,1,0.8892226767973158
729,NIST0072,1,1,0.8936195445235393
730,NIST0072,1,1,0.8936195445235393
731,NIST0072,1,1,0.8957708612856172
732,NIST0072,1,1,0.8793147166065258
733,NIST0072,1,1,0.8793147166065258
734,NIST0072,1,1,0.8793147166065258
735,NIST0072,1,1,0.8739002396997421
736,NIST0072,1,1,0.8653809306248839
737,NIST0072,1,1,0.8653809306248839
