index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
657,Escherichia coli DH5α,0,1,0.6223311321534046
643,Escherichia coli DH5α,0,0,2.6829668278410297e-19
624,Escherichia coli DH5α,0,0,4.116927740578538e-06
646,Escherichia coli DH5α,0,0,0.013129461954732888
582,Escherichia coli DH5α,0,1,0.9999963205114413
683,Escherichia coli DH5α,0,0,4.531722818625338e-19
650,Escherichia coli DH5α,0,0,9.038593818212024e-09
593,Escherichia coli DH5α,0,0,0.04513647954308248
636,Escherichia coli DH5α,0,1,0.9996803136298258
672,Escherichia coli DH5α,0,1,0.7276337677325382
622,Escherichia coli DH5α,0,0,4.909047994543038e-14
667,Escherichia coli DH5α,0,0,4.192851915979614e-05
574,Escherichia coli DH5α,0,1,0.9999999999999993
673,Escherichia coli DH5α,0,1,0.9999966270551642
664,Escherichia coli DH5α,0,0,5.282516108395789e-08
2258,E. coli with JES101 plasmid,1,1,0.9999999999999938
2275,E. coli with JES101 plasmid,1,1,0.9999999990989712
2234,E. coli with JES101 plasmid,1,1,0.999999999368697
2228,E. coli with JES101 plasmid,1,1,0.9999999999894686
2236,E. coli with JES101 plasmid,1,1,0.9999999999999947
2265,E. coli with JES101 plasmid,1,1,1.0
1759,E. coli with JES101 plasmid,1,1,0.9999999995234423
1695,E. coli with JES101 plasmid,1,1,0.9999987090473453
1749,E. coli with JES101 plasmid,1,1,0.9999998942912222
1692,E. coli with JES101 plasmid,1,1,0.9999999999998948
1667,E. coli with JES101 plasmid,1,1,0.9989186415222462
2269,E. coli with JES101 plasmid,1,1,0.9999999999994522
2244,E. coli with JES101 plasmid,1,1,1.0
1717,E. coli with JES101 plasmid,1,0,0.00013353973714994963
1760,E. coli with JES101 plasmid,1,1,0.999999999999986
1663,E. coli with JES101 plasmid,1,1,0.9999999999098608
2223,E. coli with JES101 plasmid,1,1,0.9999999999999991
2239,E. coli with JES101 plasmid,1,1,0.9999999999999998
2235,E. coli with JES101 plasmid,1,1,0.9999999999993747
2230,E. coli with JES101 plasmid,1,1,0.9964050642883762
1744,E. coli with JES101 plasmid,1,0,0.0037574138850732445
1763,E. coli with JES101 plasmid,1,1,1.0
1729,E. coli with JES101 plasmid,1,1,0.9981832829926733
1750,E. coli with JES101 plasmid,1,1,0.9999999999999476
1698,E. coli with JES101 plasmid,1,0,0.1147328901833616
1745,E. coli with JES101 plasmid,1,0,1.5682123391022515e-17
1694,E. coli with JES101 plasmid,1,1,0.9999999999999454
1678,E. coli with JES101 plasmid,1,1,0.9999999642313815
1685,E. coli with JES101 plasmid,1,0,0.49248996638879283
1742,E. coli with JES101 plasmid,1,1,0.9999952196236214
1714,E. coli with JES101 plasmid,1,1,0.9936431050767397
2254,E. coli with JES101 plasmid,1,1,0.9999999992748347
1752,E. coli with JES101 plasmid,1,1,1.0
2227,E. coli with JES101 plasmid,1,1,0.9999999999999998
1753,E. coli with JES101 plasmid,1,1,1.0
1686,E. coli with JES101 plasmid,1,1,0.9999999999995992
1730,E. coli with JES101 plasmid,1,1,0.9492191749988225
1658,E. coli with JES101 plasmid,1,1,0.9999979240458855
2270,E. coli with JES101 plasmid,1,1,0.9823709341516847
1734,E. coli with JES101 plasmid,1,1,0.999791389446426
1735,E. coli with JES101 plasmid,1,1,0.9999999978938203
2273,E. coli with JES101 plasmid,1,1,0.9999960830002445
2256,E. coli with JES101 plasmid,1,1,0.9999999997971933
1747,E. coli with JES101 plasmid,1,0,6.7363657239936765e-12
1764,E. coli with JES101 plasmid,1,1,1.0
1657,E. coli with JES101 plasmid,1,1,0.9999999999997882
1746,E. coli with JES101 plasmid,1,0,5.147771917274943e-11
2250,E. coli with JES101 plasmid,1,0,0.11841025634648089
1707,E. coli with JES101 plasmid,1,1,1.0
1733,E. coli with JES101 plasmid,1,1,0.9999751874392544
1721,E. coli with JES101 plasmid,1,0,8.87112386383199e-05
1674,E. coli with JES101 plasmid,1,1,0.9999999999987266
1741,E. coli with JES101 plasmid,1,1,0.999999999975393
2257,E. coli with JES101 plasmid,1,1,0.9999999955913459
1738,E. coli with JES101 plasmid,1,1,0.9999999755626018
1703,E. coli with JES101 plasmid,1,1,0.9999986949428806
2251,E. coli with JES101 plasmid,1,0,0.09087227790334113
1739,E. coli with JES101 plasmid,1,0,4.255241329749265e-11
2229,E. coli with JES101 plasmid,1,1,0.9999999999999674
2255,E. coli with JES101 plasmid,1,1,0.999999999861142
2261,E. coli with JES101 plasmid,1,1,0.9999999999999991
1666,E. coli with JES101 plasmid,1,1,0.9999999999999967
1711,E. coli with JES101 plasmid,1,1,0.552402294815402
1710,E. coli with JES101 plasmid,1,1,0.9999999757951964
1708,E. coli with JES101 plasmid,1,0,0.00013938967496326317
2259,E. coli with JES101 plasmid,1,1,0.999999999999807
1761,E. coli with JES101 plasmid,1,1,1.0
2263,E. coli with JES101 plasmid,1,1,1.0
1715,E. coli with JES101 plasmid,1,1,0.9999999370368384
2226,E. coli with JES101 plasmid,1,1,1.0
1670,E. coli with JES101 plasmid,1,1,0.999999999986638
1673,E. coli with JES101 plasmid,1,0,0.14714619781127244
1682,E. coli with JES101 plasmid,1,1,0.9999998259095936
1720,E. coli with JES101 plasmid,1,0,6.142023818733438e-08
1732,E. coli with JES101 plasmid,1,1,0.9999930845373208
1654,E. coli with JES101 plasmid,1,1,0.9999989045915985
1748,E. coli with JES101 plasmid,1,1,0.8291127904573299
2276,E. coli with JES101 plasmid,1,1,0.999999909231881
1706,E. coli with JES101 plasmid,1,1,0.9999999999999574
1724,E. coli with JES101 plasmid,1,1,0.9999999968032778
1688,E. coli with JES101 plasmid,1,1,0.9999999999987563
1751,E. coli with JES101 plasmid,1,1,0.9999999999999976
1727,E. coli with JES101 plasmid,1,0,1.2287876317383818e-11
2260,E. coli with JES101 plasmid,1,1,1.0
1743,E. coli with JES101 plasmid,1,1,0.9999999998911626
2267,E. coli with JES101 plasmid,1,1,0.9999999999999976
2242,E. coli with JES101 plasmid,1,1,0.9999999892536245
1664,E. coli with JES101 plasmid,1,1,0.9999999999999847
2262,E. coli with JES101 plasmid,1,0,0.0008979539509073855
1758,E. coli with JES101 plasmid,1,1,1.0
1725,E. coli with JES101 plasmid,1,1,0.9999999999999878
1700,E. coli with JES101 plasmid,1,1,0.9999997563129911
1675,E. coli with JES101 plasmid,1,1,0.9999999999999567
1677,E. coli with JES101 plasmid,1,1,0.9999999999999998
2248,E. coli with JES101 plasmid,1,1,0.9999999999999998
1679,E. coli with JES101 plasmid,1,1,0.9999999997186861
1701,E. coli with JES101 plasmid,1,1,0.9999999999999991
2272,E. coli with JES101 plasmid,1,1,0.9999999907457838
2231,E. coli with JES101 plasmid,1,1,0.9999999115593521
2271,E. coli with JES101 plasmid,1,1,0.9999999406106241
1662,E. coli with JES101 plasmid,1,1,0.9999999999999918
2245,E. coli with JES101 plasmid,1,1,1.0
1731,E. coli with JES101 plasmid,1,1,0.9999815241353315
1668,E. coli with JES101 plasmid,1,1,0.9999999999994318
1766,E. coli with JES101 plasmid,1,1,0.9999999999999891
1765,E. coli with JES101 plasmid,1,1,0.9999999999999838
2232,E. coli with JES101 plasmid,1,0,6.578503612370975e-08
1762,E. coli with JES101 plasmid,1,1,1.0
2246,E. coli with JES101 plasmid,1,1,0.9999999999999989
1671,E. coli with JES101 plasmid,1,1,1.0
2241,E. coli with JES101 plasmid,1,1,0.999999999999998
1684,E. coli with JES101 plasmid,1,1,0.9999999999999787
1687,E. coli with JES101 plasmid,1,1,0.9999999999727494
1676,E. coli with JES101 plasmid,1,1,1.0
1713,E. coli with JES101 plasmid,1,1,0.9506334940778093
1736,E. coli with JES101 plasmid,1,1,0.9999999994933737
1755,E. coli with JES101 plasmid,1,1,0.9999999999999998
2268,E. coli with JES101 plasmid,1,1,0.9999999970486468
1691,E. coli with JES101 plasmid,1,0,0.006275689103669498
1653,E. coli with JES101 plasmid,1,1,0.9999999999995364
16,NIST0011,0,0,1.6513005485696246e-16
1,NIST0011,0,0,1.4977365075442859e-05
36,NIST0011,0,0,5.81113767526158e-07
46,NIST0011,0,0,3.747557159958897e-05
34,NIST0011,0,0,3.9606545987033455e-17
8,NIST0011,0,1,0.9346928898698723
9,NIST0011,0,0,0.16856670525588807
14,NIST0011,0,0,2.0285973781009893e-07
17,NIST0011,0,0,5.921384055185524e-17
18,NIST0011,0,0,2.0670812989629472e-16
54,NIST0011,0,0,1.9143291738705603e-07
23,NIST0011,0,1,0.9999999999999798
45,NIST0011,0,0,5.854755828324289e-16
42,NIST0011,0,1,0.9999999999999203
43,NIST0011,0,1,0.9999999999723606
11,NIST0011,0,0,8.62616912063405e-09
51,NIST0011,0,0,1.162388591853341e-09
40,NIST0011,0,1,0.9999999999997788
56,NIST0011,0,0,2.57767837503443e-18
30,NIST0011,0,0,6.536755493636856e-11
26,NIST0011,0,0,7.619997765719928e-05
3,NIST0011,0,0,8.242671871459946e-15
10,NIST0011,0,0,4.9598408122529395e-09
27,NIST0011,0,1,0.9999999341196492
13,NIST0011,0,0,0.000615645331794164
5,NIST0011,0,0,1.9858099520741323e-11
22,NIST0011,0,0,0.0005832097156058105
28,NIST0011,0,1,0.9999993133348083
53,NIST0011,0,0,2.5241020295462296e-15
32,NIST0011,0,0,0.045432144686734593
24,NIST0011,0,1,0.9999770974031187
12,NIST0011,0,0,5.868668352281401e-05
4,NIST0011,0,1,0.999999999999879
33,NIST0011,0,0,1.9798319772836915e-11
38,NIST0011,0,1,0.9999993269853398
49,NIST0011,0,0,1.942712766133901e-08
15,NIST0011,0,0,1.0001045006688657e-15
7,NIST0011,0,0,0.0002924482707671209
50,NIST0011,0,0,5.923371176940196e-12
29,NIST0011,0,0,4.0171505471274305e-07
57,NIST0012,0,1,0.8407573269732078
113,NIST0012,0,1,0.9923285209955635
58,NIST0012,0,0,3.950302984989418e-08
92,NIST0012,0,1,0.9999998418446642
104,NIST0012,0,1,0.9966649770410606
79,NIST0012,0,0,1.1993642458576576e-10
109,NIST0012,0,0,2.3616694752720757e-17
67,NIST0012,0,0,1.8749397516684313e-16
66,NIST0012,0,0,5.761484495259756e-08
86,NIST0012,0,0,1.5086395714948905e-10
94,NIST0012,0,0,2.999764949821974e-06
77,NIST0012,0,1,0.996105145502014
111,NIST0012,0,0,2.691646918525259e-06
101,NIST0012,0,1,0.9999997922212177
106,NIST0012,0,0,1.7095857138280443e-11
108,NIST0012,0,0,1.1276332789795805e-13
97,NIST0012,0,0,2.3112454569705745e-18
100,NIST0012,0,0,2.0449753170237953e-10
87,NIST0012,0,0,0.0016862206717223364
64,NIST0012,0,0,3.132696387765435e-16
112,NIST0012,0,0,1.3848398161289099e-12
98,NIST0012,0,0,3.4283819425413293e-14
73,NIST0012,0,0,2.1341633306752655e-15
84,NIST0012,0,1,0.9999999656831536
89,NIST0012,0,1,0.9927952880353451
90,NIST0012,0,0,0.00014076164955346856
102,NIST0012,0,0,2.2557321116670118e-13
88,NIST0012,0,0,0.00019521530892787912
110,NIST0012,0,1,0.9982893812211989
61,NIST0012,0,0,3.1332401013460606e-15
78,NIST0012,0,0,0.10457676891775358
103,NIST0012,0,1,0.9998629385411814
107,NIST0012,0,0,6.1286865635699895e-12
69,NIST0012,0,0,2.0510161773980955e-18
74,NIST0012,0,0,6.94949440696134e-12
99,NIST0012,0,0,2.373349860230991e-19
59,NIST0012,0,0,1.4123144803657521e-11
91,NIST0012,0,1,0.999996743196722
72,NIST0012,0,0,1.1773456599947426e-17
105,NIST0012,0,1,0.9999999978465777
248,NIST0014,0,0,1.2079080561396821e-17
269,NIST0014,0,0,7.493272033689561e-16
280,NIST0014,0,0,0.006923748827764136
268,NIST0014,0,0,4.994467638741206e-12
229,NIST0014,0,0,3.1195479041382575e-06
272,NIST0014,0,0,0.002364461315264052
243,NIST0014,0,0,1.0530344820614456e-16
260,NIST0014,0,1,0.9343438963480271
273,NIST0014,0,0,8.765204603958542e-09
257,NIST0014,0,0,2.8458953836887043e-19
270,NIST0014,0,1,0.8913549864287363
275,NIST0014,0,0,4.503984737882978e-15
259,NIST0014,0,0,1.0486115180625653e-06
245,NIST0014,0,0,1.6922233543898073e-19
274,NIST0014,0,0,2.0914808816590295e-06
247,NIST0014,0,0,4.566630615887172e-07
261,NIST0014,0,0,2.8033627093266202e-15
279,NIST0014,0,0,8.610019436540821e-05
263,NIST0014,0,0,1.4090234285986841e-16
231,NIST0014,0,0,0.00033676139993335416
235,NIST0014,0,1,0.9999993937840912
250,NIST0014,0,0,7.440289963134051e-14
283,NIST0014,0,0,1.364916583744751e-05
265,NIST0014,0,0,4.333743691158262e-17
251,NIST0014,0,0,6.227670932151813e-10
276,NIST0014,0,0,1.7830974794211108e-15
236,NIST0014,0,1,0.9999999483802191
234,NIST0014,0,1,0.8217540722523756
264,NIST0014,0,0,1.1119155379593458e-10
271,NIST0014,0,0,0.17896387894360782
249,NIST0014,0,0,9.033201553707441e-17
239,NIST0014,0,0,6.729448697836568e-18
267,NIST0014,0,0,9.344500213469293e-10
228,NIST0014,0,1,0.9999961075241057
237,NIST0014,0,1,0.9997736606479669
233,NIST0014,0,1,0.9999999233681852
242,NIST0014,0,0,2.707242659664914e-18
281,NIST0014,0,0,2.8938135343019155e-10
232,NIST0014,0,1,0.9860183022012821
258,NIST0014,0,0,0.00011712281254347751
323,NIST0018,0,0,1.9643789935982667e-15
305,NIST0018,0,0,2.5063727201821175e-08
339,NIST0018,0,0,5.374352091115469e-18
334,NIST0018,0,0,6.570966896493158e-08
338,NIST0018,0,0,1.2947307191788336e-15
331,NIST0018,0,0,2.20059616411306e-08
336,NIST0018,0,0,7.26822075490379e-11
285,NIST0018,0,0,0.03678350391078261
292,NIST0018,0,0,0.27727061663813846
318,NIST0018,0,0,3.4599568542406056e-12
301,NIST0018,0,0,7.417609783049134e-11
317,NIST0018,0,0,6.028269438627805e-11
288,NIST0018,0,0,2.2039735105251846e-12
311,NIST0018,0,0,5.415964280503365e-16
312,NIST0018,0,1,0.7750274796197238
310,NIST0018,0,0,4.3407742837868246e-10
328,NIST0018,0,1,0.9999999999999973
324,NIST0018,0,0,1.5504092356956807e-10
341,NIST0018,0,0,1.0470413559935411e-06
298,NIST0018,0,0,3.4807061113990424e-13
332,NIST0018,0,0,7.1560108051877036e-09
294,NIST0018,0,1,0.9996485947144853
326,NIST0018,0,1,0.9999992281779906
333,NIST0018,0,0,3.9791583860729805e-09
308,NIST0018,0,0,4.270161743867868e-16
315,NIST0018,0,0,1.3412987300983717e-06
322,NIST0018,0,0,3.444165541193144e-12
287,NIST0018,0,0,1.4630423855536403e-10
314,NIST0018,0,0,4.503400079673864e-08
286,NIST0018,0,0,1.1168302065889703e-08
330,NIST0018,0,0,1.7550219372305972e-13
316,NIST0018,0,0,1.2238842098916813e-11
295,NIST0018,0,0,2.4385635815675823e-05
293,NIST0018,0,0,0.022301702416869636
340,NIST0018,0,0,2.9779494237534926e-18
300,NIST0018,0,0,1.8071678533037836e-10
290,NIST0018,0,0,0.20310949169098536
335,NIST0018,0,0,1.2238842098916813e-11
321,NIST0018,0,0,1.2557019208824542e-15
296,NIST0018,0,0,1.904959929083882e-05
702,NIST0019,1,0,6.637497105902485e-13
684,NIST0019,1,1,0.9999999999998355
704,NIST0019,1,0,6.151966627575092e-07
732,NIST0019,1,1,1.0
709,NIST0019,1,1,0.9999999999998828
723,NIST0019,1,1,0.6401554504982209
708,NIST0019,1,1,0.9999999658602718
724,NIST0019,1,1,0.9999999999999774
727,NIST0019,1,1,0.999999999996791
705,NIST0019,1,1,0.99995787749283
695,NIST0019,1,0,3.7240676625179384e-07
698,NIST0019,1,0,5.872152086855391e-05
718,NIST0019,1,1,0.9999999999955347
694,NIST0019,1,0,0.015299122341986963
731,NIST0019,1,1,1.0
729,NIST0019,1,1,0.9997255050778028
734,NIST0019,1,1,0.9999999990298492
688,NIST0019,1,0,7.912029162717343e-10
699,NIST0019,1,1,0.6056638647677876
735,NIST0019,1,1,0.9392783000907529
697,NIST0019,1,1,0.9908603434426175
710,NIST0019,1,0,3.8911827345635124e-07
736,NIST0019,1,0,2.1186897939319903e-07
719,NIST0019,1,1,0.9999999999936251
692,NIST0019,1,1,0.9999999999999913
721,NIST0019,1,1,0.9999999999998268
701,NIST0019,1,1,0.7410287530696011
717,NIST0019,1,1,0.9748461407976416
714,NIST0019,1,1,0.9999999998892775
696,NIST0019,1,0,1.1873516999190912e-15
706,NIST0019,1,1,0.9746519633453145
715,NIST0019,1,1,0.9999999999456959
689,NIST0019,1,0,6.409134896103e-08
737,NIST0019,1,1,0.999999999937556
722,NIST0019,1,1,0.9999999999999998
687,NIST0019,1,0,2.3304895317568146e-09
726,NIST0019,1,1,1.0
713,NIST0019,1,1,0.9999999557755044
738,NIST0019,1,1,0.9999999999998226
716,NIST0019,1,1,0.9999999994859268
761,NIST0020,1,1,0.9999999999998257
754,NIST0020,1,1,0.9999999999999445
750,NIST0020,1,1,0.9999999999988656
786,NIST0020,1,1,0.9999999999999596
789,NIST0020,1,1,0.9999999999926352
792,NIST0020,1,1,0.9999999902503464
776,NIST0020,1,1,0.9993673502687297
797,NIST0020,1,0,4.319961499595703e-12
747,NIST0020,1,1,0.999999999705703
741,NIST0020,1,1,0.9999999999999978
790,NIST0020,1,1,0.9999999999205047
757,NIST0020,1,1,0.9999999999999993
777,NIST0020,1,1,0.9999999999932907
763,NIST0020,1,1,0.999999999999998
781,NIST0020,1,1,0.9994954831179214
758,NIST0020,1,1,0.9999999999996765
780,NIST0020,1,1,0.9999999832237251
793,NIST0020,1,1,0.9999999999907287
745,NIST0020,1,1,0.9999999984815144
796,NIST0020,1,0,2.9050955871539017e-07
784,NIST0020,1,1,0.9999999999999916
756,NIST0020,1,1,0.9999999999365137
779,NIST0020,1,1,0.9999999999999976
748,NIST0020,1,1,0.9988983677856034
774,NIST0020,1,1,0.8995865519526246
795,NIST0020,1,0,4.297828422363588e-10
752,NIST0020,1,1,0.9999999999999596
746,NIST0020,1,1,0.9999999999999829
771,NIST0020,1,1,0.9999999226315728
794,NIST0020,1,1,0.9999999218908912
767,NIST0020,1,0,1.119266750960529e-06
783,NIST0020,1,1,0.9906887109785794
773,NIST0020,1,1,0.9999999999999953
760,NIST0020,1,1,0.9999818439197481
775,NIST0020,1,1,0.7950476017200395
770,NIST0020,1,1,0.9999999989600561
765,NIST0020,1,1,0.999959708100642
755,NIST0020,1,1,0.9999901501894426
769,NIST0020,1,1,0.9999999935180477
787,NIST0020,1,1,1.0
840,NIST0023,1,1,1.0
809,NIST0023,1,1,0.9999999999999991
803,NIST0023,1,1,0.9999999916735053
841,NIST0023,1,1,0.9999992487713029
848,NIST0023,1,1,0.9999949775006254
845,NIST0023,1,1,0.9999999999999016
849,NIST0023,1,1,0.9999999866900389
852,NIST0023,1,1,0.9999999999986346
800,NIST0023,1,1,0.9997233517973751
827,NIST0023,1,1,0.999999999980308
811,NIST0023,1,1,1.0
836,NIST0023,1,0,0.04605207634796264
831,NIST0023,1,1,0.9999999303122307
838,NIST0023,1,1,0.9999999999999991
816,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
846,NIST0023,1,1,1.0
844,NIST0023,1,1,0.9999999999999998
807,NIST0023,1,1,0.9949815024781405
842,NIST0023,1,1,0.9999999997343529
847,NIST0023,1,1,1.0
835,NIST0023,1,1,0.9999990487220639
829,NIST0023,1,0,0.012233408444784996
820,NIST0023,1,1,0.9999999999993623
812,NIST0023,1,1,0.9999999999993268
808,NIST0023,1,1,0.9999999917901289
828,NIST0023,1,1,0.9999987306063314
802,NIST0023,1,1,0.9999999999986207
825,NIST0023,1,1,0.9999999999999996
823,NIST0023,1,1,0.9999999998651281
853,NIST0023,1,1,0.9999999999999722
822,NIST0023,1,1,0.9999999999830691
798,NIST0023,1,1,0.9999997772382719
830,NIST0023,1,1,0.9999999999989577
806,NIST0023,1,1,0.8293237397821144
813,NIST0023,1,1,0.9999999999999829
851,NIST0023,1,1,0.999999999988729
817,NIST0023,1,1,1.0
804,NIST0023,1,1,0.9885442614806004
837,NIST0023,1,1,0.9999999999992293
898,NIST0025,1,0,6.644737652043957e-10
903,NIST0025,1,1,0.999999999995997
868,NIST0025,1,1,0.999999999970052
858,NIST0025,1,1,0.9999999918673849
862,NIST0025,1,1,0.9999999999999998
875,NIST0025,1,0,8.860290001358321e-05
861,NIST0025,1,1,0.9999999999999933
904,NIST0025,1,1,0.9999999999999165
855,NIST0025,1,1,0.9999989573410619
871,NIST0025,1,1,1.0
890,NIST0025,1,1,1.0
859,NIST0025,1,1,0.9999999931186483
896,NIST0025,1,0,0.02097320309540033
908,NIST0025,1,1,0.9999999999999998
895,NIST0025,1,0,0.00042116859373860855
866,NIST0025,1,1,0.9999999998893394
905,NIST0025,1,1,0.9999999999694633
911,NIST0025,1,1,1.0
857,NIST0025,1,0,0.01835369862683162
886,NIST0025,1,1,0.9999999999698597
883,NIST0025,1,1,0.9999995389166597
860,NIST0025,1,0,0.0054570829097609595
880,NIST0025,1,1,0.9999999999975102
900,NIST0025,1,1,0.9999999999999998
894,NIST0025,1,1,0.9999913560554883
882,NIST0025,1,1,0.9999999999999984
887,NIST0025,1,1,0.9999999999801239
869,NIST0025,1,1,0.9999999999971969
899,NIST0025,1,1,0.9999809074255602
881,NIST0025,1,1,0.9999999999999827
867,NIST0025,1,1,0.999999998929817
863,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
888,NIST0025,1,1,0.9999999999944555
909,NIST0025,1,1,1.0
876,NIST0025,1,1,0.9999999995666566
889,NIST0025,1,1,1.0
893,NIST0025,1,1,0.9999997729308296
892,NIST0025,1,1,1.0
910,NIST0025,1,1,1.0
924,NIST0026,1,1,0.9999999999999998
928,NIST0026,1,1,0.9999999999999998
965,NIST0026,1,1,0.9999999999999998
933,NIST0026,1,1,0.9999999999999991
936,NIST0026,1,1,0.9999999999999984
942,NIST0026,1,1,1.0
944,NIST0026,1,1,0.9999999999999993
913,NIST0026,1,1,0.9999999999999793
