index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
136,NIST0018,0,1,0.6220752555042668
137,NIST0018,0,1,0.6220752555042668
138,NIST0018,0,1,0.5075571827983801
139,NIST0018,0,0,0.4945719029976246
140,NIST0018,0,0,0.4945719029976246
141,NIST0018,0,0,0.3689641747810112
142,NIST0018,0,0,0.3610781595929913
143,NIST0018,0,0,0.3689641747810112
144,NIST0032,0,0,0.10836867435312146
145,NIST0032,0,0,0.10836867435312146
146,NIST0032,0,0,0.10836867435312146
147,NIST0032,0,0,0.12963053568200963
148,NIST0032,0,0,0.12963053568200963
149,NIST0032,0,0,0.12963053568200963
150,NIST0032,0,0,0.3283391786828308
151,NIST0032,0,0,0.3283391786828308
152,NIST0032,0,0,0.3283391786828308
153,NIST0032,0,0,0.1075227160626213
154,NIST0032,0,0,0.1075227160626213
155,NIST0032,0,0,0.1075227160626213
156,NIST0032,0,0,0.10672205092425936
157,NIST0032,0,0,0.10672205092425936
158,NIST0032,0,0,0.10672205092425936
159,NIST0032,0,0,0.46774717241675257
160,NIST0032,0,0,0.4033154906785187
161,NIST0032,0,0,0.4675458205107228
162,NIST0056,0,1,0.7757986862925126
163,NIST0056,0,1,0.7757986862925126
164,NIST0056,0,1,0.6858348705520102
165,NIST0056,0,1,0.8717391072206057
166,NIST0056,0,1,0.8717391072206057
167,NIST0056,0,1,0.8629085649479956
168,NIST0056,0,1,0.7594476110559958
169,NIST0056,0,1,0.7312333770881801
170,NIST0056,0,1,0.7312333770881801
171,NIST0056,0,0,0.4107068250957204
172,NIST0056,0,0,0.4107068250957204
173,NIST0056,0,0,0.4107068250957204
174,NIST0056,0,1,0.7081176935525054
175,NIST0056,0,1,0.7081176935525054
176,NIST0056,0,1,0.7081176935525054
177,NIST0056,0,1,0.7060847163334208
178,NIST0056,0,1,0.7163739731715976
179,NIST0056,0,1,0.7163739731715976
180,NIST0083,0,0,0.10836867435312146
181,NIST0083,0,0,0.15976792391064323
182,NIST0083,0,0,0.15976792391064323
183,NIST0083,0,0,0.13954394125710726
184,NIST0083,0,0,0.13954394125710726
185,NIST0083,0,0,0.13954394125710726
186,NIST0083,0,0,0.1078374742951843
187,NIST0083,0,0,0.1078374742951843
188,NIST0083,0,0,0.1078374742951843
189,NIST0083,0,0,0.10882206693982284
190,NIST0083,0,0,0.10882206693982284
191,NIST0083,0,0,0.10882206693982284
192,NIST0083,0,1,0.5226344067472757
193,NIST0083,0,1,0.5296554640403185
194,NIST0083,0,1,0.5296554640403185
195,NIST0083,0,1,0.8487811285670542
196,NIST0083,0,1,0.8487811285670542
197,NIST0083,0,1,0.8136383382492434
198,NIST0087,0,1,0.6718107345205561
199,NIST0087,0,1,0.7227756905298752
200,NIST0087,0,1,0.6718107345205561
201,NIST0087,0,0,0.4021557144565001
202,NIST0087,0,0,0.4021557144565001
203,NIST0087,0,0,0.4021557144565001
204,NIST0087,0,0,0.32874836069113067
205,NIST0087,0,0,0.32874836069113067
206,NIST0087,0,0,0.32874836069113067
207,NIST0087,0,1,0.8192436608397831
208,NIST0087,0,1,0.7158696542775914
209,NIST0087,0,1,0.7158696542775914
210,NIST0087,0,1,0.6131835398845098
211,NIST0087,0,1,0.6138479760429776
212,NIST0087,0,1,0.5891003613973034
213,NIST0087,0,0,0.4088443111316836
214,NIST0087,0,0,0.38402783436453863
215,NIST0087,0,0,0.38402783436453863
216,NIST0129,0,0,0.32280031198909304
217,NIST0129,0,0,0.32280031198909304
218,NIST0129,0,0,0.32280031198909304
219,NIST0129,0,0,0.13954394125710726
220,NIST0129,0,0,0.13954394125710726
221,NIST0129,0,0,0.13954394125710726
222,NIST0129,0,0,0.10978581294132253
223,NIST0129,0,0,0.10978581294132253
224,NIST0129,0,0,0.10978581294132253
225,NIST0129,0,0,0.34200223221359266
226,NIST0129,0,0,0.40363760542945837
227,NIST0129,0,0,0.4760471654719696
228,NIST0129,0,0,0.10713123293255923
229,NIST0129,0,0,0.16367154050153865
230,NIST0129,0,0,0.10672205092425936
231,NIST0129,0,0,0.38538423735411514
232,NIST0129,0,0,0.38538423735411514
233,NIST0129,0,0,0.38538423735411514
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46395979569088225
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46395979569088225
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46395979569088225
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8717391072206057
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8427638713077644
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8717391072206057
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8498610907223585
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8486310688751784
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8498610907223585
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.43383462056035604
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.43383462056035604
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.43383462056035604
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.41012933817961916
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.41012933817961916
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.41012933817961916
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6961019430564145
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6961019430564145
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6961019430564145
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4538378604339675
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43382882306700615
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4416363562150471
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32307967380899294
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3670058780367356
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32307967380899294
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6065649663944952
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5981205074150406
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5981205074150406
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8386875939098073
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8386875939098073
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8292763910933434
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7738963527547073
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6871543451407293
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6871543451407293
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3410674467912642
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3410674467912642
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3410674467912642
306,E. coli with JES101 plasmid,1,0,0.4407625505954105
307,E. coli with JES101 plasmid,1,0,0.4407625505954105
308,E. coli with JES101 plasmid,1,0,0.4407625505954105
309,E. coli with JES101 plasmid,1,0,0.34582262625412186
310,E. coli with JES101 plasmid,1,0,0.34582262625412186
311,E. coli with JES101 plasmid,1,0,0.34582262625412186
312,E. coli with JES101 plasmid,1,0,0.11246403125984501
313,E. coli with JES101 plasmid,1,0,0.11246403125984501
314,E. coli with JES101 plasmid,1,0,0.11246403125984501
315,E. coli with JES101 plasmid,1,1,0.7009244384450772
316,E. coli with JES101 plasmid,1,1,0.7009244384450772
317,E. coli with JES101 plasmid,1,1,0.7009244384450772
318,E. coli with JES101 plasmid,1,0,0.3522461521737944
319,E. coli with JES101 plasmid,1,0,0.41274411794780536
320,E. coli with JES101 plasmid,1,0,0.495555037895593
321,E. coli with JES101 plasmid,1,1,0.6668577649500018
322,E. coli with JES101 plasmid,1,1,0.6668577649500018
323,E. coli with JES101 plasmid,1,1,0.6668577649500018
324,Enterohemorrhagic E. coli toxic,1,1,0.7851373990479783
325,Enterohemorrhagic E. coli toxic,1,1,0.7851373990479783
326,Enterohemorrhagic E. coli toxic,1,1,0.7806885774676406
327,Enterohemorrhagic E. coli toxic,1,0,0.3129801919261256
328,Enterohemorrhagic E. coli toxic,1,0,0.4158284901491338
329,Enterohemorrhagic E. coli toxic,1,0,0.3129801919261256
330,Enterohemorrhagic E. coli toxic,1,0,0.4198331810448199
331,Enterohemorrhagic E. coli toxic,1,0,0.4198331810448199
332,Enterohemorrhagic E. coli toxic,1,0,0.4198331810448199
333,Enterohemorrhagic E. coli toxic,1,1,0.6858697373753859
334,Enterohemorrhagic E. coli toxic,1,1,0.6858697373753859
335,Enterohemorrhagic E. coli toxic,1,1,0.6858697373753859
336,Enterohemorrhagic E. coli toxic,1,1,0.7055396763358568
337,Enterohemorrhagic E. coli toxic,1,1,0.7055396763358568
338,Enterohemorrhagic E. coli toxic,1,1,0.7055396763358568
339,Enterohemorrhagic E. coli toxic,1,1,0.6552078214311354
340,Enterohemorrhagic E. coli toxic,1,1,0.6844519995375482
341,Enterohemorrhagic E. coli toxic,1,1,0.6844519995375482
342,NIST0019,1,1,0.8376427034207765
343,NIST0019,1,1,0.8376427034207765
344,NIST0019,1,1,0.8408615408117172
345,NIST0019,1,1,0.5950768855866312
346,NIST0019,1,1,0.5950768855866312
347,NIST0019,1,1,0.590794934246502
348,NIST0019,1,0,0.48628177164874375
349,NIST0019,1,0,0.49493424843487294
350,NIST0019,1,0,0.49493424843487294
351,NIST0019,1,0,0.4764136841182941
352,NIST0019,1,0,0.4764136841182941
353,NIST0019,1,0,0.4755497181558115
354,NIST0019,1,1,0.5059801604755546
355,NIST0019,1,0,0.4746095571548206
356,NIST0019,1,1,0.5059801604755546
357,NIST0019,1,0,0.38538423735411514
358,NIST0019,1,0,0.38538423735411514
359,NIST0019,1,0,0.38538423735411514
360,NIST0020,1,1,0.6405857956594245
361,NIST0020,1,1,0.6151939876985948
362,NIST0020,1,1,0.6151939876985948
363,NIST0020,1,1,0.5631014843862912
364,NIST0020,1,1,0.5631014843862912
365,NIST0020,1,1,0.5631014843862912
366,NIST0020,1,1,0.6595048530724534
367,NIST0020,1,1,0.6595048530724534
368,NIST0020,1,1,0.6595048530724534
369,NIST0020,1,1,0.7009244384450772
370,NIST0020,1,1,0.7009244384450772
371,NIST0020,1,1,0.7009244384450772
372,NIST0020,1,1,0.8523038322515386
373,NIST0020,1,1,0.8523038322515386
374,NIST0020,1,1,0.785415377281585
375,NIST0020,1,0,0.36056064940803983
376,NIST0020,1,0,0.36056064940803983
377,NIST0020,1,0,0.36056064940803983
378,NIST0023,1,0,0.35950892595237244
379,NIST0023,1,0,0.35950892595237244
380,NIST0023,1,0,0.44132053000252097
381,NIST0023,1,1,0.5676323021812962
382,NIST0023,1,1,0.5676323021812962
383,NIST0023,1,1,0.5383881240748836
384,NIST0023,1,0,0.4466573445440107
385,NIST0023,1,0,0.49549028981593085
386,NIST0023,1,0,0.4037091713690217
387,NIST0023,1,0,0.47631496018930564
388,NIST0023,1,0,0.4797238598797782
389,NIST0023,1,0,0.4771789261517882
390,NIST0023,1,1,0.655608149623034
391,NIST0023,1,1,0.655608149623034
392,NIST0023,1,1,0.655608149623034
393,NIST0023,1,0,0.3331814316032442
394,NIST0023,1,0,0.3331814316032442
395,NIST0023,1,0,0.3331814316032442
396,NIST0025,1,0,0.46395979569088225
397,NIST0025,1,0,0.46395979569088225
398,NIST0025,1,0,0.46395979569088225
399,NIST0025,1,0,0.4021557144565001
400,NIST0025,1,0,0.4021557144565001
401,NIST0025,1,0,0.4021557144565001
402,NIST0025,1,0,0.4603179221038507
403,NIST0025,1,0,0.4603179221038507
404,NIST0025,1,1,0.6779502802939794
405,NIST0025,1,1,0.7597379535045667
406,NIST0025,1,1,0.6845647886800484
407,NIST0025,1,1,0.6845647886800484
408,NIST0025,1,0,0.4137411194052015
409,NIST0025,1,0,0.4381494540740625
410,NIST0025,1,0,0.41608060896629506
411,NIST0025,1,1,0.7000286590030879
412,NIST0025,1,1,0.7000286590030879
413,NIST0025,1,1,0.7071976908932445
432,NIST0027,1,0,0.46395979569088225
433,NIST0027,1,0,0.46395979569088225
434,NIST0027,1,0,0.46395979569088225
435,NIST0027,1,1,0.8427638713077644
436,NIST0027,1,1,0.8717391072206057
437,NIST0027,1,1,0.8717391072206057
438,NIST0027,1,1,0.8373615024364062
439,NIST0027,1,1,0.8373615024364062
440,NIST0027,1,1,0.7887194673203218
441,NIST0027,1,0,0.3847269206569216
442,NIST0027,1,0,0.3847269206569216
443,NIST0027,1,0,0.3847269206569216
444,NIST0027,1,0,0.41012933817961916
445,NIST0027,1,0,0.41012933817961916
446,NIST0027,1,0,0.41012933817961916
447,NIST0027,1,1,0.6961019430564145
448,NIST0027,1,1,0.6961019430564145
449,NIST0027,1,1,0.6961019430564145
468,NIST0048,1,0,0.10836867435312146
469,NIST0048,1,0,0.10836867435312146
470,NIST0048,1,0,0.10836867435312146
471,NIST0048,1,0,0.14118825729743908
472,NIST0048,1,0,0.14118825729743908
473,NIST0048,1,0,0.14118825729743908
474,NIST0048,1,0,0.1078374742951843
475,NIST0048,1,0,0.1078374742951843
476,NIST0048,1,0,0.1078374742951843
477,NIST0048,1,1,0.5113160129900736
478,NIST0048,1,1,0.5048994922757511
479,NIST0048,1,1,0.5048994922757511
480,NIST0048,1,0,0.16367154050153865
481,NIST0048,1,0,0.10672205092425936
482,NIST0048,1,0,0.10672205092425936
483,NIST0048,1,0,0.38538423735411514
484,NIST0048,1,0,0.38538423735411514
485,NIST0048,1,0,0.38538423735411514
504,NIST0052,1,1,0.6863797610343022
505,NIST0052,1,1,0.6863797610343022
506,NIST0052,1,1,0.6863797610343022
507,NIST0052,1,1,0.7617974100521306
508,NIST0052,1,1,0.7617974100521306
509,NIST0052,1,1,0.7617974100521306
510,NIST0052,1,0,0.3582960887861879
511,NIST0052,1,0,0.4037091713690217
512,NIST0052,1,0,0.3504561663854538
513,NIST0052,1,1,0.8248844461969411
514,NIST0052,1,1,0.8536016952044053
515,NIST0052,1,1,0.8248844461969411
516,NIST0052,1,1,0.85726607577896
517,NIST0052,1,1,0.8578545973581339
518,NIST0052,1,1,0.85726607577896
519,NIST0052,1,1,0.7026782398401967
520,NIST0052,1,1,0.7026782398401967
521,NIST0052,1,1,0.7026782398401967
558,NIST0066,1,1,0.8274098383646318
559,NIST0066,1,1,0.8407925601296244
560,NIST0066,1,1,0.8274098383646318
561,NIST0066,1,1,0.7617974100521306
562,NIST0066,1,1,0.7617974100521306
563,NIST0066,1,1,0.7617974100521306
564,NIST0066,1,1,0.6065649663944952
565,NIST0066,1,1,0.5981205074150406
566,NIST0066,1,1,0.5981205074150406
567,NIST0066,1,1,0.8545696784966191
568,NIST0066,1,1,0.8542537313504219
569,NIST0066,1,1,0.8542537313504219
570,NIST0066,1,1,0.7023345203873117
571,NIST0066,1,1,0.7023345203873117
572,NIST0066,1,1,0.7023345203873117
573,NIST0066,1,1,0.7000286590030879
574,NIST0066,1,1,0.7071976908932445
575,NIST0066,1,1,0.7000286590030879
576,NIST0071,1,0,0.41251294979018543
577,NIST0071,1,0,0.41251294979018543
578,NIST0071,1,0,0.41251294979018543
579,NIST0071,1,1,0.6760725536496425
580,NIST0071,1,1,0.6760725536496425
581,NIST0071,1,1,0.6760725536496425
582,NIST0071,1,1,0.848941735604536
583,NIST0071,1,1,0.8537731895710226
584,NIST0071,1,1,0.8537731895710226
585,NIST0071,1,1,0.6539519686915995
586,NIST0071,1,0,0.4288979786507693
587,NIST0071,1,1,0.6539519686915995
588,NIST0071,1,1,0.6652013733119477
589,NIST0071,1,1,0.6652013733119477
590,NIST0071,1,1,0.6652013733119477
591,NIST0071,1,1,0.7026782398401967
592,NIST0071,1,1,0.7026782398401967
593,NIST0071,1,1,0.7026782398401967
594,NIST0073,1,1,0.8408615408117172
595,NIST0073,1,1,0.8408615408117172
596,NIST0073,1,1,0.8376427034207765
597,NIST0073,1,0,0.4021557144565001
598,NIST0073,1,0,0.4021557144565001
599,NIST0073,1,0,0.4021557144565001
600,NIST0073,1,0,0.11246403125984501
601,NIST0073,1,0,0.11246403125984501
602,NIST0073,1,0,0.11246403125984501
603,NIST0073,1,1,0.8386875939098073
604,NIST0073,1,1,0.8364908797093287
605,NIST0073,1,1,0.8364908797093287
606,NIST0073,1,1,0.8817499862152587
607,NIST0073,1,1,0.8817499862152587
608,NIST0073,1,1,0.850479859901718
609,NIST0073,1,0,0.4003797845574736
610,NIST0073,1,0,0.34405115693983696
611,NIST0073,1,0,0.34405115693983696
612,NIST0079,1,0,0.44752704847003116
613,NIST0079,1,0,0.32553708577266083
614,NIST0079,1,0,0.44752704847003116
615,NIST0079,1,1,0.8195221483629561
616,NIST0079,1,1,0.8195221483629561
617,NIST0079,1,1,0.806535798125839
618,NIST0079,1,1,0.6756313771155346
619,NIST0079,1,1,0.6756313771155346
620,NIST0079,1,1,0.6609414037121907
621,NIST0079,1,1,0.649049838111002
622,NIST0079,1,1,0.6525543287705962
623,NIST0079,1,1,0.649049838111002
624,NIST0079,1,1,0.8824020223612754
625,NIST0079,1,1,0.8812523307849344
626,NIST0079,1,1,0.8812523307849344
627,NIST0079,1,0,0.38538423735411514
628,NIST0079,1,0,0.38538423735411514
629,NIST0079,1,0,0.38538423735411514
648,Pseudomonas aeruginosa PA-14,1,0,0.46395979569088225
649,Pseudomonas aeruginosa PA-14,1,0,0.46395979569088225
650,Pseudomonas aeruginosa PA-14,1,0,0.46395979569088225
651,Pseudomonas aeruginosa PA-14,1,1,0.5691952229270235
652,Pseudomonas aeruginosa PA-14,1,1,0.575796939489614
653,Pseudomonas aeruginosa PA-14,1,1,0.575796939489614
654,Pseudomonas aeruginosa PA-14,1,1,0.7312333770881801
655,Pseudomonas aeruginosa PA-14,1,1,0.7594476110559958
656,Pseudomonas aeruginosa PA-14,1,1,0.7594476110559958
657,Pseudomonas aeruginosa PA-14,1,0,0.43899255344480664
658,Pseudomonas aeruginosa PA-14,1,0,0.4230954078483519
659,Pseudomonas aeruginosa PA-14,1,0,0.4230954078483519
660,Pseudomonas aeruginosa PA-14,1,0,0.41627593091908743
661,Pseudomonas aeruginosa PA-14,1,0,0.4196257335651118
662,Pseudomonas aeruginosa PA-14,1,0,0.4196257335651118
663,Pseudomonas aeruginosa PA-14,1,1,0.6552078214311354
664,Pseudomonas aeruginosa PA-14,1,1,0.6844519995375482
665,Pseudomonas aeruginosa PA-14,1,1,0.6552078214311354
666,Pseudomonas aeruginosa PAO1,1,0,0.46395979569088225
667,Pseudomonas aeruginosa PAO1,1,0,0.46395979569088225
668,Pseudomonas aeruginosa PAO1,1,0,0.46395979569088225
669,Pseudomonas aeruginosa PAO1,1,1,0.7095194060195873
670,Pseudomonas aeruginosa PAO1,1,1,0.7095194060195873
671,Pseudomonas aeruginosa PAO1,1,1,0.7591067907714276
672,Pseudomonas aeruginosa PAO1,1,1,0.7124568821907713
673,Pseudomonas aeruginosa PAO1,1,1,0.7124568821907713
674,Pseudomonas aeruginosa PAO1,1,1,0.7124568821907713
675,Pseudomonas aeruginosa PAO1,1,0,0.43899255344480664
676,Pseudomonas aeruginosa PAO1,1,0,0.4230954078483519
677,Pseudomonas aeruginosa PAO1,1,0,0.4230954078483519
678,Pseudomonas aeruginosa PAO1,1,0,0.41012933817961916
679,Pseudomonas aeruginosa PAO1,1,0,0.41012933817961916
680,Pseudomonas aeruginosa PAO1,1,0,0.41012933817961916
681,Pseudomonas aeruginosa PAO1,1,1,0.6961019430564145
682,Pseudomonas aeruginosa PAO1,1,1,0.6961019430564145
683,Pseudomonas aeruginosa PAO1,1,1,0.6961019430564145
684,Salmonella enterica,1,1,0.6896494527355865
685,Salmonella enterica,1,1,0.6896494527355865
686,Salmonella enterica,1,1,0.6896494527355865
687,Salmonella enterica,1,0,0.4701688834760822
688,Salmonella enterica,1,0,0.4699263304552711
689,Salmonella enterica,1,0,0.41659373218262796
690,Salmonella enterica,1,0,0.35082268503177827
691,Salmonella enterica,1,0,0.19000569217508903
692,Salmonella enterica,1,0,0.11019499494962241
693,Salmonella enterica,1,1,0.8536016952044053
694,Salmonella enterica,1,1,0.8248844461969411
695,Salmonella enterica,1,1,0.8248844461969411
696,Salmonella enterica,1,1,0.8578545973581339
697,Salmonella enterica,1,1,0.8453225164937347
698,Salmonella enterica,1,1,0.8453225164937347
699,Salmonella enterica,1,1,0.7071976908932445
700,Salmonella enterica,1,1,0.7000286590030879
701,Salmonella enterica,1,1,0.7000286590030879
702,Staphylococcus aureus JE2,1,1,0.8622034687007833
703,Staphylococcus aureus JE2,1,1,0.8628145513507235
704,Staphylococcus aureus JE2,1,1,0.8628145513507235
705,Staphylococcus aureus JE2,1,0,0.370222872623663
706,Staphylococcus aureus JE2,1,0,0.370222872623663
707,Staphylococcus aureus JE2,1,0,0.370222872623663
708,Staphylococcus aureus JE2,1,1,0.6065649663944952
709,Staphylococcus aureus JE2,1,1,0.6065649663944952
710,Staphylococcus aureus JE2,1,1,0.6414962456589577
711,Staphylococcus aureus JE2,1,1,0.8292763910933434
712,Staphylococcus aureus JE2,1,1,0.8386875939098073
713,Staphylococcus aureus JE2,1,1,0.8386875939098073
714,Staphylococcus aureus JE2,1,1,0.785415377281585
715,Staphylococcus aureus JE2,1,1,0.8523038322515386
716,Staphylococcus aureus JE2,1,1,0.8523038322515386
717,Staphylococcus aureus JE2,1,0,0.3331814316032442
718,Staphylococcus aureus JE2,1,0,0.3331814316032442
719,Staphylococcus aureus JE2,1,0,0.3331814316032442
720,NIST0013,0,1,0.5038330560996438
721,NIST0013,0,0,0.332182817025764
722,NIST0013,0,1,0.5038330560996438
723,NIST0013,0,0,0.3750052174142936
724,NIST0013,0,0,0.36249264262393566
725,NIST0013,0,0,0.3652124067368186
726,NIST0013,0,0,0.10978581294132253
727,NIST0013,0,0,0.11019499494962241
728,NIST0013,0,0,0.10978581294132253
729,NIST0013,0,1,0.8386875939098073
730,NIST0013,0,1,0.8292763910933434
731,NIST0013,0,1,0.8292763910933434
732,NIST0013,0,1,0.6150013195838427
733,NIST0013,0,1,0.6150013195838427
734,NIST0013,0,1,0.6150013195838427
735,NIST0013,0,1,0.7163739731715976
736,NIST0013,0,1,0.7060847163334208
737,NIST0013,0,1,0.7060847163334208
738,NIST0041,0,1,0.826191801924004
739,NIST0041,0,1,0.7301592875020163
740,NIST0041,0,1,0.7301592875020163
741,NIST0041,0,0,0.4510974367003514
742,NIST0041,0,1,0.6610573671941943
743,NIST0041,0,1,0.6617020078513693
744,NIST0041,0,1,0.5575728112635941
745,NIST0041,0,1,0.5822265255277417
746,NIST0041,0,1,0.5852981168349085
747,NIST0041,0,1,0.6010202772850571
748,NIST0041,0,1,0.6010202772850571
749,NIST0041,0,1,0.6010202772850571
750,NIST0041,0,1,0.7091683315672692
751,NIST0041,0,1,0.7091683315672692
752,NIST0041,0,1,0.7091683315672692
753,NIST0041,0,0,0.32671337805114875
754,NIST0041,0,0,0.32671337805114875
755,NIST0041,0,0,0.32671337805114875
756,NIST0015,1,0,0.46395979569088225
757,NIST0015,1,0,0.46395979569088225
758,NIST0015,1,0,0.46395979569088225
759,NIST0015,1,1,0.8717391072206057
760,NIST0015,1,1,0.8717391072206057
761,NIST0015,1,1,0.8427638713077644
762,NIST0015,1,0,0.46341578104026043
763,NIST0015,1,0,0.46341578104026043
764,NIST0015,1,0,0.46341578104026043
