index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
186680,NIST0012,0,0,0.23312095992775841
190027,NIST0012,0,0,0.3651532754405746
189212,NIST0012,0,1,0.6193611267425797
184953,NIST0012,0,0,0.43738633149208006
185025,NIST0012,0,0,0.1986877465920047
188306,NIST0012,0,0,0.29063242759380264
189329,NIST0012,0,1,0.6546174949958016
188975,NIST0012,0,0,0.4611065928357609
188289,NIST0012,0,1,0.7687674317442414
188203,NIST0012,0,0,0.22197607253798488
187382,NIST0012,0,0,0.309447633434616
189165,NIST0012,0,0,0.35969928226975
188097,NIST0012,0,1,0.5419305122885519
189113,NIST0012,0,0,0.25796804925453654
184425,NIST0012,0,0,0.4370961652140802
185464,NIST0012,0,0,0.36581041266453546
188074,NIST0012,0,0,0.4557226831252509
184533,NIST0012,0,0,0.38939390988415107
187857,NIST0012,0,0,0.42735940366589503
189557,NIST0012,0,0,0.4551697094743988
186716,NIST0012,0,0,0.49606672205927366
186172,NIST0012,0,0,0.29737853165194916
189339,NIST0012,0,0,0.3959247381091714
185201,NIST0012,0,1,0.6262488359871728
184303,NIST0012,0,1,0.5974689588345475
186860,NIST0012,0,0,0.47742647423609413
189963,NIST0012,0,0,0.25889682719370954
186570,NIST0012,0,1,0.9079651337192098
185238,NIST0012,0,0,0.31138173772863487
184408,NIST0012,0,1,0.5361221015014442
187134,NIST0012,0,1,0.6265212690357992
185842,NIST0012,0,0,0.3367634395639385
188736,NIST0012,0,0,0.20471377878814545
189815,NIST0012,0,0,0.40108637395844066
189695,NIST0012,0,0,0.18160244617621005
188007,NIST0012,0,0,0.19680881545271214
188597,NIST0012,0,0,0.4946166697985252
186934,NIST0012,0,0,0.3947819583958685
188565,NIST0012,0,0,0.1712114083077644
189986,NIST0012,0,0,0.3715811287829436
187243,NIST0012,0,0,0.3315438952183949
189341,NIST0012,0,0,0.2785148043843308
188460,NIST0012,0,0,0.2055780436594196
188311,NIST0012,0,1,0.8480419377753318
184233,NIST0012,0,0,0.2489163108605429
185741,NIST0012,0,0,0.22871717358675261
188960,NIST0012,0,1,0.5421434791766229
189796,NIST0012,0,0,0.16655335532384913
184136,NIST0012,0,0,0.1568709962242701
188163,NIST0012,0,0,0.2650596574216761
184502,NIST0012,0,0,0.28180339993170456
189273,NIST0012,0,0,0.4487855126043407
184824,NIST0012,0,0,0.42148317556617776
186958,NIST0012,0,0,0.3307017596108568
189035,NIST0012,0,0,0.4662804147509605
184608,NIST0012,0,0,0.4247300817239032
189026,NIST0012,0,1,0.7268579453667294
188179,NIST0012,0,1,0.5793692905375964
186255,NIST0012,0,0,0.39956867403098134
189168,NIST0012,0,0,0.2957542434439112
186427,NIST0012,0,0,0.3681297524809942
189200,NIST0012,0,0,0.4366638027081303
184616,NIST0012,0,0,0.23492989621253657
185826,NIST0012,0,0,0.2674519677206345
184819,NIST0012,0,0,0.4348882754526273
188062,NIST0012,0,0,0.36387542974496123
189868,NIST0012,0,1,0.7075440847542234
184888,NIST0012,0,0,0.23051060630797796
187892,NIST0012,0,1,0.7135817590962247
187718,NIST0012,0,0,0.4175359624774203
189425,NIST0012,0,0,0.42056471623899033
184791,NIST0012,0,0,0.294782594664175
187003,NIST0012,0,0,0.3110351047956134
187853,NIST0012,0,1,0.5880026870473265
187595,NIST0012,0,0,0.48052881896335625
187337,NIST0012,0,0,0.36601867222914247
184224,NIST0012,0,0,0.18005724566247067
184402,NIST0012,0,0,0.43258186408348703
188072,NIST0012,0,0,0.4115815868111413
188904,NIST0012,0,0,0.21737779286620995
184615,NIST0012,0,0,0.1674474508786078
187381,NIST0012,0,0,0.18431420868424148
189467,NIST0012,0,0,0.3004200614578697
188648,NIST0012,0,1,0.5171162869364508
185705,NIST0012,0,0,0.32698093352419944
186044,NIST0012,0,0,0.1701505037399284
186073,NIST0012,0,1,0.8453817219266898
184279,NIST0012,0,0,0.33479389401505055
187149,NIST0012,0,0,0.42834367883163066
189822,NIST0012,0,0,0.25694117109117715
188398,NIST0012,0,0,0.48645182317424823
188917,NIST0012,0,0,0.30974529984181254
188863,NIST0012,0,1,0.6427026777131755
188333,NIST0012,0,0,0.4417763756001991
189548,NIST0012,0,0,0.3217973417608617
185208,NIST0012,0,0,0.2518209840926313
184643,NIST0012,0,0,0.25536900737009793
186996,NIST0012,0,0,0.3870782175780804
184133,NIST0012,0,0,0.26310608676719915
188053,NIST0012,0,0,0.2708667955213439
190048,NIST0012,0,0,0.29047194555370576
187623,NIST0012,0,0,0.24595610799753131
189752,NIST0012,0,0,0.27741975200343166
185872,NIST0012,0,1,0.7386410419735921
187876,NIST0012,0,0,0.3639627232455309
189268,NIST0012,0,0,0.49471179648429264
187464,NIST0012,0,0,0.2670189808968321
189663,NIST0012,0,0,0.4850996598013667
184812,NIST0012,0,0,0.4315267367606682
188337,NIST0012,0,1,0.6212291751661625
185053,NIST0012,0,0,0.3114317162673606
187789,NIST0012,0,0,0.2085799306480745
185517,NIST0012,0,0,0.40430112758629616
187201,NIST0012,0,0,0.3155802205616864
189202,NIST0012,0,0,0.24706552955991407
188199,NIST0012,0,0,0.4823550982509427
185042,NIST0012,0,0,0.2975885379495049
188404,NIST0012,0,0,0.3691072158211599
186146,NIST0012,0,1,0.6756657955014573
184697,NIST0012,0,0,0.258099312445466
189953,NIST0012,0,0,0.47565626357769625
187887,NIST0012,0,1,0.5957425236118036
184515,NIST0012,0,0,0.35075402335597433
186013,NIST0012,0,1,0.6134581488730428
189581,NIST0012,0,0,0.4433920341028794
189535,NIST0012,0,0,0.3748925749700237
185836,NIST0012,0,1,0.7655190885459419
186628,NIST0012,0,0,0.3510868142898398
188549,NIST0012,0,0,0.3105669857919918
187836,NIST0012,0,0,0.35533526907965174
189547,NIST0012,0,1,0.6735893051978397
190097,NIST0012,0,0,0.20037006092838913
189423,NIST0012,0,0,0.2534673834603416
184387,NIST0012,0,0,0.46965730680920087
186244,NIST0012,0,0,0.4230778239865692
189451,NIST0012,0,1,0.6859480431966898
185611,NIST0012,0,0,0.35699292929633064
185571,NIST0012,0,0,0.4205396680288135
189269,NIST0012,0,0,0.28054122693258227
185307,NIST0012,0,1,0.5177293102754901
185541,NIST0012,0,0,0.2897525431421614
189935,NIST0012,0,0,0.37793616108003003
188018,NIST0012,0,0,0.24411468185458524
185514,NIST0012,0,1,0.5076040667135754
184879,NIST0012,0,1,0.9532784865792359
190029,NIST0012,0,0,0.2937847260436985
186200,NIST0012,0,0,0.36591450847046114
189920,NIST0012,0,0,0.19370131221811532
186388,NIST0012,0,0,0.38168114857196306
185808,NIST0012,0,0,0.20105299319502765
186080,NIST0012,0,0,0.26590015813245077
186208,NIST0012,0,0,0.2599762717816803
185601,NIST0012,0,0,0.3238933869390486
187939,NIST0012,0,0,0.33192957955412866
187517,NIST0012,0,1,0.5255199077880204
184580,NIST0012,0,0,0.3266741473331524
188852,NIST0012,0,0,0.3460861745422304
187523,NIST0012,0,0,0.456135211660048
188894,NIST0012,0,0,0.46324509523726654
186170,NIST0012,0,0,0.3064676860900958
185670,NIST0012,0,0,0.4728131501179767
188690,NIST0012,0,0,0.31958042371754763
189866,NIST0012,0,0,0.37007034601415595
185932,NIST0012,0,1,0.5903036696537521
185798,NIST0012,0,1,0.6578675141856728
188035,NIST0012,0,0,0.43903024583799405
187930,NIST0012,0,0,0.253236533548073
188776,NIST0012,0,0,0.2789516007855746
188749,NIST0012,0,1,0.8501790544803517
187785,NIST0012,0,1,0.67330826978345
188580,NIST0012,0,1,0.5510039224756988
186741,NIST0012,0,1,0.5465433810058432
184834,NIST0012,0,0,0.44549255825466605
186546,NIST0012,0,0,0.40551295976250434
185312,NIST0012,0,0,0.26984142802467675
185463,NIST0012,0,0,0.33862975444576254
186455,NIST0012,0,0,0.24398852764663895
185520,NIST0012,0,0,0.2783289851170245
185617,NIST0012,0,0,0.38736726745282596
188254,NIST0012,0,1,0.6475190369712205
184384,NIST0012,0,0,0.2259163472459885
185369,NIST0012,0,1,0.762307668873687
189621,NIST0012,0,0,0.2862215226089769
187781,NIST0012,0,1,0.7861503684331572
186078,NIST0012,0,0,0.45956990052830377
184363,NIST0012,0,1,0.5750652489181667
188273,NIST0012,0,0,0.4671414659752619
188441,NIST0012,0,1,0.5738919877936863
185530,NIST0012,0,0,0.32256462445341166
189377,NIST0012,0,0,0.25283387401176627
189686,NIST0012,0,1,0.5918303981784242
188412,NIST0012,0,1,0.8504210382914479
186948,NIST0012,0,0,0.3053372631831466
188990,NIST0012,0,0,0.37271257535333785
188121,NIST0012,0,0,0.46897495237992093
186351,NIST0012,0,1,0.6933378710353568
185218,NIST0012,0,0,0.2666445740136458
186547,NIST0012,0,0,0.32428081754775545
184832,NIST0012,0,0,0.2940286644169136
189388,NIST0012,0,0,0.21931174243448584
185330,NIST0012,0,1,0.5763414487761135
185209,NIST0012,0,0,0.40901579149356415
187733,NIST0012,0,0,0.2280731988146411
187297,NIST0012,0,0,0.38781290380927147
185800,NIST0012,0,0,0.35317824861740926
184825,NIST0012,0,0,0.3465760061334575
189530,NIST0012,0,1,0.722803161983333
185327,NIST0012,0,1,0.607863136676388
184946,NIST0012,0,0,0.3417259823165217
188104,NIST0012,0,1,0.5341530758648724
188288,NIST0012,0,1,0.895273918603717
187819,NIST0012,0,0,0.4007275948601925
188116,NIST0012,0,1,0.6160143407899374
185642,NIST0012,0,0,0.15508094152412358
184313,NIST0012,0,0,0.2139087308842328
187225,NIST0012,0,0,0.3366887322592636
184703,NIST0012,0,0,0.3096840401137885
190100,NIST0012,0,0,0.46817551008968467
187022,NIST0012,0,0,0.34167381105184874
186148,NIST0012,0,0,0.30910138934922643
188523,NIST0012,0,1,0.8144507097698322
188162,NIST0012,0,0,0.4337579318493908
187393,NIST0012,0,1,0.5534896650992684
187868,NIST0012,0,1,0.6813287091672386
187648,NIST0012,0,0,0.3440919894351196
185768,NIST0012,0,0,0.2685505298307778
184836,NIST0012,0,0,0.22563535706349105
186246,NIST0012,0,0,0.4718976948021624
186688,NIST0012,0,0,0.20624556828658716
189293,NIST0012,0,0,0.462029359510051
187177,NIST0012,0,0,0.43655100495413934
189593,NIST0012,0,1,0.5360255861346405
189913,NIST0012,0,1,0.7551229922168622
185825,NIST0012,0,0,0.28875907204288015
188444,NIST0012,0,0,0.4276963604699314
188390,NIST0012,0,1,0.5799592555612579
185199,NIST0012,0,0,0.2717347467502852
189324,NIST0012,0,0,0.2613543004291891
190123,NIST0012,0,1,0.5646523402099128
188367,NIST0012,0,0,0.18686482723204192
188909,NIST0012,0,1,0.5351073595948911
188405,NIST0012,0,0,0.28569893325542306
187779,NIST0012,0,0,0.4157520538195825
187359,NIST0012,0,0,0.3438234793692695
190007,NIST0012,0,0,0.2810302883389459
184762,NIST0012,0,0,0.25758688299280974
184344,NIST0012,0,1,0.5941061070729023
189141,NIST0012,0,0,0.28722676855697227
185165,NIST0012,0,0,0.2472871925371414
185344,NIST0012,0,0,0.1971860492912172
184622,NIST0012,0,0,0.3053880492037527
184161,NIST0012,0,1,0.5029556003427489
184907,NIST0012,0,0,0.19141126342658463
185097,NIST0012,0,0,0.26636885975851277
187462,NIST0012,0,0,0.2966468669878818
188205,NIST0012,0,1,0.5006278046620674
184798,NIST0012,0,0,0.2443901650672013
189716,NIST0012,0,0,0.2642816862133146
187240,NIST0012,0,0,0.34108468011736937
184211,NIST0012,0,0,0.2913455635854949
187162,NIST0012,0,0,0.4862692706570762
185266,NIST0012,0,0,0.33013579418870215
186855,NIST0012,0,0,0.22433632195413017
184636,NIST0012,0,0,0.43947946182844505
184992,NIST0012,0,1,0.5913134612695611
188368,NIST0012,0,0,0.24974717310298897
184996,NIST0012,0,1,0.5895792246540494
185174,NIST0012,0,0,0.3518814705505783
186829,NIST0012,0,0,0.38385235378075194
186874,NIST0012,0,0,0.20775298977531012
189741,NIST0012,0,0,0.22018619549079385
185440,NIST0012,0,0,0.27046938732287096
185236,NIST0012,0,1,0.5135039680786487
188819,NIST0012,0,1,0.6631932166811373
185211,NIST0012,0,0,0.30113274860199507
186827,NIST0012,0,1,0.6146345979217428
187090,NIST0012,0,1,0.9180965104765425
184397,NIST0012,0,0,0.452742021528373
184725,NIST0012,0,0,0.2307050411383421
185562,NIST0012,0,0,0.4101928260303882
190064,NIST0012,0,0,0.3573059834138285
185574,NIST0012,0,0,0.31080303645817453
186862,NIST0012,0,0,0.3386206114897102
188808,NIST0012,0,0,0.3531847198145083
186336,NIST0012,0,0,0.28444784234656184
186998,NIST0012,0,0,0.29964821635025163
186206,NIST0012,0,0,0.2756966166218718
189260,NIST0012,0,1,0.660075606481429
185781,NIST0012,0,0,0.21707698918331353
185529,NIST0012,0,0,0.2732296285148537
187151,NIST0012,0,0,0.25828172855079623
185782,NIST0012,0,0,0.3042814227081566
188338,NIST0012,0,0,0.29312443477764344
189292,NIST0012,0,0,0.3461949484034904
188476,NIST0012,0,1,0.5312330018981607
185884,NIST0012,0,0,0.23973811078032664
187141,NIST0012,0,1,0.5465734771223856
184315,NIST0012,0,1,0.6547046087189562
187858,NIST0012,0,0,0.37012052441291854
186756,NIST0012,0,0,0.24672833102683953
186127,NIST0012,0,0,0.32615596313442874
186203,NIST0012,0,0,0.48368364520467894
185005,NIST0012,0,0,0.38430657817131925
187161,NIST0012,0,0,0.3826713571366143
185959,NIST0012,0,0,0.2794665351917509
189711,NIST0012,0,0,0.21501408314851705
189049,NIST0012,0,0,0.3789555960907586
186809,NIST0012,0,0,0.3282193398899422
188213,NIST0012,0,1,0.6373336418058609
185476,NIST0012,0,0,0.34684021851128494
184677,NIST0012,0,1,0.9090202815500769
184570,NIST0012,0,1,0.6314209849116577
184250,NIST0012,0,0,0.37151072585497646
188253,NIST0012,0,0,0.37912292126308866
188972,NIST0012,0,0,0.39136267329603397
188114,NIST0012,0,0,0.3328642177303816
184273,NIST0012,0,0,0.28071642688471504
186743,NIST0012,0,0,0.17369278594586546
185105,NIST0012,0,0,0.33113529912199846
187481,NIST0012,0,0,0.4144627415695673
188285,NIST0012,0,1,0.606530294761096
189860,NIST0012,0,0,0.43324563749833933
184561,NIST0012,0,0,0.3901173249539269
185037,NIST0012,0,1,0.6237168081242265
184966,NIST0012,0,0,0.18051134650879314
187821,NIST0012,0,1,0.5390705294968422
187763,NIST0012,0,0,0.4012158121272639
186347,NIST0012,0,0,0.3926285097081474
186452,NIST0012,0,0,0.3675850735816474
187302,NIST0012,0,0,0.23331895105093792
184758,NIST0012,0,0,0.2564478286591656
187146,NIST0012,0,0,0.3365314693557993
184880,NIST0012,0,0,0.2520603099614141
184299,NIST0012,0,1,0.7682635141449227
187585,NIST0012,0,0,0.3633284397171359
187205,NIST0012,0,0,0.30261355839546694
187021,NIST0012,0,0,0.302266736932835
188548,NIST0012,0,0,0.46784620964811774
189469,NIST0012,0,1,0.632829269285799
186047,NIST0012,0,0,0.24337482711535474
186605,NIST0012,0,0,0.31819172979864435
186812,NIST0012,0,0,0.32902992962708827
185412,NIST0012,0,1,0.8664327696075849
187366,NIST0012,0,0,0.36747515532912695
187317,NIST0012,0,0,0.19583378090345013
187614,NIST0012,0,1,0.5143593251476668
187047,NIST0012,0,0,0.25999410555467317
184913,NIST0012,0,0,0.3878916425686995
189304,NIST0012,0,0,0.39336768880450285
186401,NIST0012,0,1,0.7701478056815441
187689,NIST0012,0,0,0.3707616911309315
186880,NIST0012,0,0,0.2677204388826369
188880,NIST0012,0,0,0.3030741770949577
185644,NIST0012,0,0,0.31614425827067777
185497,NIST0012,0,0,0.48115406088757523
188457,NIST0012,0,1,0.5661385863621282
185469,NIST0012,0,0,0.3214343194567933
186793,NIST0012,0,0,0.34072241844034806
186082,NIST0012,0,1,0.6058483217402886
189001,NIST0012,0,0,0.3410592106614371
189667,NIST0012,0,1,0.5446458374466784
188286,NIST0012,0,0,0.29078821453388437
184178,NIST0012,0,1,0.6874917094523385
188123,NIST0012,0,0,0.38574639914379916
187233,NIST0012,0,0,0.4580808458047496
187126,NIST0012,0,0,0.26498789166928655
186593,NIST0012,0,1,0.7475682148791503
189698,NIST0012,0,0,0.25206362957350725
184458,NIST0012,0,1,0.5064275056256775
185335,NIST0012,0,0,0.30821651639609315
185958,NIST0012,0,0,0.3128106039927685
186364,NIST0012,0,1,0.5633996437995045
187611,NIST0012,0,0,0.30204923226402164
187326,NIST0012,0,0,0.3651900571665878
185080,NIST0012,0,0,0.30762411310948723
186307,NIST0012,0,0,0.31915186964482883
184676,NIST0012,0,0,0.34211181255294326
186986,NIST0012,0,0,0.21260223243082718
185047,NIST0012,0,1,0.554625199949275
184156,NIST0012,0,0,0.18145942881588373
187131,NIST0012,0,0,0.2907249660720509
187567,NIST0012,0,0,0.3159668621977877
187834,NIST0012,0,0,0.3456322640260999
186537,NIST0012,0,0,0.24537462079627861
189925,NIST0012,0,1,0.780882184287503
187260,NIST0012,0,0,0.3565850231016956
187555,NIST0012,0,0,0.3651580173994599
186411,NIST0012,0,0,0.46732060018933214
185661,NIST0012,0,0,0.3560390936910028
188480,NIST0012,0,1,0.8237116158524028
189831,NIST0012,0,1,0.5001406681506019
185876,NIST0012,0,1,0.5379795044492868
187512,NIST0012,0,1,0.6198260001850212
186178,NIST0012,0,0,0.16625474687784586
188697,NIST0012,0,0,0.3457183305980305
186142,NIST0012,0,0,0.2144477279289302
187735,NIST0012,0,0,0.40069171675619136
187656,NIST0012,0,0,0.2877040308935098
187343,NIST0012,0,0,0.2982713544083902
188323,NIST0012,0,0,0.38012711107931973
189126,NIST0012,0,1,0.5033631364597938
185371,NIST0012,0,0,0.4760323674773292
187292,NIST0012,0,0,0.40250889591553696
187545,NIST0012,0,0,0.22413676691881435
188010,NIST0012,0,0,0.4438698073669034
188937,NIST0012,0,1,0.5254855056815149
187306,NIST0012,0,0,0.4154779492036935
189194,NIST0012,0,1,0.5433117421892808
186293,NIST0012,0,1,0.8610888276579324
188722,NIST0012,0,1,0.6526836093666422
185128,NIST0012,0,0,0.39031185254717665
184806,NIST0012,0,0,0.3294452547310862
186803,NIST0012,0,0,0.23282743181024323
185027,NIST0012,0,0,0.22295352159989604
189590,NIST0012,0,1,0.6181293870550837
184474,NIST0012,0,0,0.1715342556307049
188567,NIST0012,0,0,0.3736833803666964
187769,NIST0012,0,0,0.40684503789592846
190079,NIST0012,0,1,0.5999707345061799
187142,NIST0012,0,1,0.9205682093610285
187948,NIST0012,0,0,0.46119255678033955
190052,NIST0012,0,1,0.523898643838808
185082,NIST0012,0,0,0.21212586433258449
184994,NIST0012,0,0,0.396783072501203
190081,NIST0012,0,0,0.3709032336691122
187672,NIST0012,0,0,0.47949796484257046
188841,NIST0012,0,0,0.33687831752574027
186502,NIST0012,0,0,0.19315332330302085
187286,NIST0012,0,0,0.27995900630316595
185293,NIST0012,0,1,0.640086218880295
185407,NIST0012,0,0,0.3810071849225228
188655,NIST0012,0,0,0.2099703432250978
185186,NIST0012,0,0,0.2683308819996764
187293,NIST0012,0,0,0.36724155067018416
185393,NIST0012,0,0,0.2700339374155015
185554,NIST0012,0,0,0.3134102561868955
187657,NIST0012,0,0,0.32532173260617914
187430,NIST0012,0,0,0.35936186666948294
184849,NIST0012,0,0,0.2850598567784163
187367,NIST0012,0,0,0.3260439041928654
186274,NIST0012,0,0,0.3050469654444475
187951,NIST0012,0,0,0.18744153758177776
188276,NIST0012,0,0,0.32060032066831956
185311,NIST0012,0,0,0.2189276265117341
185223,NIST0012,0,0,0.2457116421425428
185182,NIST0012,0,0,0.30631681278025075
185779,NIST0012,0,0,0.2109532851687424
188886,NIST0012,0,0,0.32180519034469496
187387,NIST0012,0,0,0.412213138120665
184353,NIST0012,0,1,0.7974457716248133
185166,NIST0012,0,0,0.2806414273010172
184602,NIST0012,0,0,0.3829816560748382
188529,NIST0012,0,0,0.2601270747247452
189262,NIST0012,0,0,0.30146719023422097
187176,NIST0012,0,0,0.31067799517747874
185187,NIST0012,0,1,0.6355853443760237
184257,NIST0012,0,0,0.24643717207820723
189682,NIST0012,0,0,0.4228604990303053
190078,NIST0012,0,1,0.5315924805200243
184324,NIST0012,0,0,0.47953777573265366
186528,NIST0012,0,0,0.23561260292836442
187566,NIST0012,0,0,0.25945126170344684
186378,NIST0012,0,0,0.2544853663570703
185911,NIST0012,0,0,0.2836363670441855
186009,NIST0012,0,0,0.3166656403082838
188604,NIST0012,0,1,0.8043429746630544
185766,NIST0012,0,1,0.713537737312657
187796,NIST0012,0,0,0.2904585748059298
186389,NIST0012,0,0,0.4004977917552764
186707,NIST0012,0,0,0.2593227207479386
188428,NIST0012,0,0,0.21603732101804685
188494,NIST0012,0,0,0.37358013639335774
187772,NIST0012,0,1,0.5506508289512049
186412,NIST0012,0,0,0.39603903377967664
187498,NIST0012,0,0,0.24705391946393607
187136,NIST0012,0,0,0.3717098497401102
187410,NIST0012,0,0,0.4357981286614989
187261,NIST0012,0,0,0.19732847811545762
186719,NIST0012,0,0,0.46692379353688795
188811,NIST0012,0,1,0.6408185918434224
189028,NIST0012,0,0,0.41435385581490947
187890,NIST0012,0,0,0.38052967862440173
189308,NIST0012,0,0,0.28689926079331873
188155,NIST0012,0,1,0.6407937934666512
185565,NIST0012,0,0,0.3354321090398533
184717,NIST0012,0,0,0.29205793041786504
184586,NIST0012,0,1,0.5854891773548518
186773,NIST0012,0,0,0.28823057495618537
189863,NIST0012,0,0,0.4707160303084465
185900,NIST0012,0,0,0.31033922292712274
189094,NIST0012,0,1,0.5477192722738635
185418,NIST0012,0,0,0.39167470340453475
187395,NIST0012,0,0,0.2504631577271722
187905,NIST0012,0,0,0.2591527311243599
188516,NIST0012,0,0,0.49118211507628523
185141,NIST0012,0,0,0.284609324492664
