index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
267,NIST0025,1,1,0.6391325123790277
256,NIST0025,1,1,0.644036094003372
254,NIST0025,1,0,0.49495659565744765
260,NIST0025,1,1,0.6403811787180183
265,NIST0025,1,1,0.6309034766269263
255,NIST0025,1,1,0.644036094003372
252,NIST0025,1,1,0.50998636683813
259,NIST0025,1,1,0.6377697287443576
258,NIST0025,1,1,0.6403811787180183
263,NIST0025,1,1,0.5636102441091704
268,NIST0025,1,1,0.6391325123790277
266,NIST0025,1,1,0.6368595718767033
253,NIST0025,1,1,0.5037985972022133
287,NIST0026,1,1,0.6346720449236879
279,NIST0026,1,1,0.5998065678732767
270,NIST0026,1,1,0.599389498718928
285,NIST0026,1,1,0.6635113392935775
272,NIST0026,1,1,0.599389498718928
276,NIST0026,1,1,0.5548823851003554
286,NIST0026,1,1,0.6635113392935775
275,NIST0026,1,0,0.45696819829738866
274,NIST0026,1,1,0.5874143979197577
271,NIST0026,1,1,0.599389498718928
283,NIST0026,1,1,0.648915407534433
282,NIST0026,1,1,0.648915407534433
284,NIST0026,1,1,0.6327890880700392
280,NIST0026,1,1,0.5998065678732767
281,NIST0026,1,1,0.5998065678732767
304,NIST0027,1,1,0.6391325123790277
302,NIST0027,1,1,0.54953247890585
289,NIST0027,1,1,0.5135570455056204
301,NIST0027,1,1,0.5468640741559537
305,NIST0027,1,1,0.6391325123790277
298,NIST0027,1,1,0.6159328873376706
293,NIST0027,1,0,0.4867575581665063
300,NIST0027,1,1,0.5495559970080826
294,NIST0027,1,1,0.5384058193425917
297,NIST0027,1,1,0.6159328873376706
288,NIST0027,1,0,0.49748151639673605
296,NIST0027,1,1,0.5384058193425917
291,NIST0027,1,1,0.5144559977726245
303,NIST0027,1,1,0.6391325123790277
295,NIST0027,1,1,0.5384058193425917
103,NIST0032,0,1,0.6192493805449695
95,NIST0032,0,1,0.6481098750851011
107,NIST0032,0,0,0.28554613364844267
90,NIST0032,0,0,0.46445127695584776
106,NIST0032,0,0,0.28554613364844267
93,NIST0032,0,1,0.646987463484585
105,NIST0032,0,0,0.28554613364844267
104,NIST0032,0,1,0.6192493805449695
99,NIST0032,0,0,0.2501036773560418
94,NIST0032,0,1,0.6481098750851011
97,NIST0032,0,0,0.28187972732550487
96,NIST0032,0,0,0.28187972732550487
91,NIST0032,0,0,0.473038554443244
102,NIST0032,0,1,0.6576656108562875
101,NIST0032,0,0,0.2501036773560418
318,NIST0045,1,1,0.6645732775021095
316,NIST0045,1,0,0.4797290663081281
310,NIST0045,1,0,0.3492447136767863
320,NIST0045,1,1,0.6595520695344141
309,NIST0045,1,0,0.3492447136767863
323,NIST0045,1,0,0.45695405047331894
314,NIST0045,1,1,0.6072039816021202
306,NIST0045,1,1,0.599389498718928
308,NIST0045,1,1,0.599389498718928
312,NIST0045,1,1,0.6072039816021202
319,NIST0045,1,1,0.6595520695344141
321,NIST0045,1,1,0.5863426158733186
313,NIST0045,1,1,0.6072039816021202
311,NIST0045,1,0,0.35031456830870444
322,NIST0045,1,1,0.5863426158733186
330,NIST0048,1,1,0.6814021814177764
332,NIST0048,1,1,0.6426718124728142
329,NIST0048,1,0,0.35031456830870444
340,NIST0048,1,0,0.34773345295534586
335,NIST0048,1,1,0.582106915540133
331,NIST0048,1,1,0.6426718124728142
341,NIST0048,1,0,0.3488033075872641
324,NIST0048,1,1,0.5135570455056204
334,NIST0048,1,1,0.5864746490948434
328,NIST0048,1,0,0.3492447136767863
325,NIST0048,1,1,0.5135570455056204
333,NIST0048,1,1,0.582106915540133
336,NIST0048,1,1,0.6286374034412515
326,NIST0048,1,0,0.49495659565744765
327,NIST0048,1,0,0.3492447136767863
352,NIST0049,1,1,0.6135485293147855
349,NIST0049,1,1,0.5988183886451891
355,NIST0049,1,1,0.6638419600443785
350,NIST0049,1,1,0.5988183886451891
347,NIST0049,1,1,0.6087303674244176
343,NIST0049,1,1,0.599389498718928
351,NIST0049,1,1,0.6112225852736813
345,NIST0049,1,1,0.6321613500962189
354,NIST0049,1,1,0.6641818117239272
357,NIST0049,1,0,0.45695405047331894
346,NIST0049,1,1,0.6321613500962189
353,NIST0049,1,1,0.6139195451282465
342,NIST0049,1,1,0.599389498718928
359,NIST0049,1,1,0.5863426158733186
344,NIST0049,1,1,0.599389498718928
367,NIST0052,1,1,0.6072039816021202
364,NIST0052,1,0,0.2881272490018013
361,NIST0052,1,1,0.584493794383745
368,NIST0052,1,1,0.6072039816021202
363,NIST0052,1,0,0.33288037587233615
360,NIST0052,1,1,0.5818823444100844
365,NIST0052,1,0,0.2881272490018013
371,NIST0052,1,1,0.5549300944863258
375,NIST0052,1,1,0.5559861852795367
370,NIST0052,1,1,0.5549300944863258
373,NIST0052,1,1,0.6638419600443785
377,NIST0052,1,1,0.5559861852795367
369,NIST0052,1,1,0.5549300944863258
376,NIST0052,1,1,0.5559861852795367
372,NIST0052,1,1,0.6641818117239272
380,NIST0054,1,1,0.5929337397542807
378,NIST0054,1,1,0.5929337397542807
388,NIST0054,1,1,0.597195117899616
384,NIST0054,1,1,0.6886975264386762
391,NIST0054,1,0,0.4270744083827706
383,NIST0054,1,0,0.45696819829738866
392,NIST0054,1,0,0.44683909259161864
389,NIST0054,1,1,0.597195117899616
379,NIST0054,1,1,0.5929337397542807
395,NIST0054,1,1,0.6337584320127579
387,NIST0054,1,1,0.597195117899616
390,NIST0054,1,0,0.4270744083827706
382,NIST0054,1,1,0.5874143979197577
393,NIST0054,1,1,0.6076585853779785
385,NIST0054,1,1,0.6886975264386762
123,NIST0056,0,0,0.45695405047331894
116,NIST0056,0,1,0.6338391489612943
125,NIST0056,0,0,0.45695405047331894
115,NIST0056,0,1,0.6464228571425632
120,NIST0056,0,0,0.4950101387373564
118,NIST0056,0,1,0.5446563874944815
110,NIST0056,0,1,0.5906554307558962
124,NIST0056,0,1,0.5863426158733186
121,NIST0056,0,0,0.45524683041960984
113,NIST0056,0,0,0.3492447136767863
114,NIST0056,0,1,0.6338391489612943
122,NIST0056,0,0,0.43839796923608815
112,NIST0056,0,0,0.35031456830870444
111,NIST0056,0,0,0.3492447136767863
117,NIST0056,0,1,0.54718130823377
410,NIST0059,1,1,0.5314839696317906
406,NIST0059,1,1,0.5752459353547826
413,NIST0059,1,1,0.6337584320127579
400,NIST0059,1,0,0.4107426775677153
409,NIST0059,1,0,0.45562835238486993
411,NIST0059,1,1,0.6076585853779785
398,NIST0059,1,1,0.599389498718928
402,NIST0059,1,1,0.6515859266730598
399,NIST0059,1,0,0.4390041267624279
405,NIST0059,1,1,0.5913722548191765
408,NIST0059,1,1,0.5314839696317906
403,NIST0059,1,1,0.6515859266730598
397,NIST0059,1,1,0.599389498718928
412,NIST0059,1,1,0.6337584320127579
401,NIST0059,1,0,0.4390041267624279
421,NIST0066,1,0,0.40210503407179615
428,NIST0066,1,1,0.595824798424985
419,NIST0066,1,0,0.3155383561286323
429,NIST0066,1,0,0.40788756852361924
418,NIST0066,1,0,0.3155383561286323
417,NIST0066,1,0,0.3155383561286323
423,NIST0066,1,0,0.42203818602858156
430,NIST0066,1,0,0.43747786433706304
414,NIST0066,1,1,0.5906554307558962
416,NIST0066,1,1,0.5906554307558962
426,NIST0066,1,1,0.604142389705209
431,NIST0066,1,0,0.40788756852361924
420,NIST0066,1,0,0.3853303237775495
415,NIST0066,1,1,0.5906554307558962
424,NIST0066,1,0,0.42203818602858156
445,NIST0071,1,1,0.6342767752821686
443,NIST0071,1,1,0.6234182112746497
447,NIST0071,1,1,0.5700167523340991
438,NIST0071,1,0,0.4655230294880998
436,NIST0071,1,0,0.4583286856243095
446,NIST0071,1,1,0.6368882252558294
442,NIST0071,1,1,0.6234182112746497
433,NIST0071,1,1,0.599389498718928
440,NIST0071,1,0,0.4825802799135884
432,NIST0071,1,1,0.599389498718928
434,NIST0071,1,1,0.599389498718928
439,NIST0071,1,0,0.4655230294880998
441,NIST0071,1,1,0.6234182112746497
435,NIST0071,1,0,0.4583286856243095
449,NIST0071,1,1,0.5700167523340991
466,NIST0073,1,0,0.43747786433706304
451,NIST0073,1,1,0.5951047242332204
450,NIST0073,1,1,0.5977161742068811
460,NIST0073,1,1,0.5998065678732767
465,NIST0073,1,0,0.40788756852361924
454,NIST0073,1,1,0.640380669906599
452,NIST0073,1,1,0.5951047242332204
464,NIST0073,1,1,0.658824906090883
458,NIST0073,1,1,0.6426718124728142
453,NIST0073,1,1,0.636255638128488
459,NIST0073,1,1,0.5998065678732767
462,NIST0073,1,1,0.659195921904344
463,NIST0073,1,1,0.658824906090883
457,NIST0073,1,1,0.6814021814177764
461,NIST0073,1,1,0.5998065678732767
478,NIST0079,1,1,0.5549300944863258
477,NIST0079,1,1,0.5549300944863258
470,NIST0079,1,0,0.42262619853040706
485,NIST0079,1,0,0.28667114316029363
481,NIST0079,1,1,0.6192493805449695
471,NIST0079,1,1,0.6572037653428836
475,NIST0079,1,1,0.623271265202805
476,NIST0079,1,1,0.623271265202805
480,NIST0079,1,1,0.6192493805449695
468,NIST0079,1,0,0.4248548634528223
482,NIST0079,1,1,0.6576656108562875
484,NIST0079,1,0,0.28667114316029363
473,NIST0079,1,1,0.6593665492377426
474,NIST0079,1,1,0.6301669022173083
469,NIST0079,1,0,0.42262619853040706
137,NIST0083,0,0,0.42255731765897536
136,NIST0083,0,0,0.2953148960411516
133,NIST0083,0,0,0.28187972732550487
128,NIST0083,0,0,0.26168010371963185
143,NIST0083,0,0,0.28554613364844267
141,NIST0083,0,0,0.28554613364844267
134,NIST0083,0,0,0.28187972732550487
127,NIST0083,0,0,0.26168010371963185
142,NIST0083,0,0,0.28554613364844267
135,NIST0083,0,0,0.26654020015193153
130,NIST0083,0,0,0.4633265754947051
129,NIST0083,0,0,0.4867575581665063
140,NIST0083,0,1,0.5726953113289536
131,NIST0083,0,0,0.33288037587233615
139,NIST0083,0,1,0.5726953113289536
147,NIST0087,0,1,0.6662790388396944
152,NIST0087,0,1,0.6814021814177764
158,NIST0087,0,0,0.45562835238486993
155,NIST0087,0,0,0.38504871891415593
145,NIST0087,0,0,0.46165536149343733
149,NIST0087,0,1,0.6662790388396944
159,NIST0087,0,0,0.45695405047331894
156,NIST0087,0,1,0.5314839696317906
144,NIST0087,0,0,0.46165536149343733
154,NIST0087,0,0,0.38504871891415593
148,NIST0087,0,1,0.6662790388396944
157,NIST0087,0,0,0.45562835238486993
151,NIST0087,0,1,0.6814021814177764
160,NIST0087,0,0,0.45695405047331894
146,NIST0087,0,0,0.46165536149343733
494,NIST0092,1,1,0.6072039816021202
500,NIST0092,1,1,0.6651003365135906
492,NIST0092,1,1,0.6072039816021202
493,NIST0092,1,1,0.6072039816021202
502,NIST0092,1,0,0.3488033075872641
499,NIST0092,1,1,0.658408241351471
501,NIST0092,1,0,0.3488033075872641
497,NIST0092,1,0,0.42203818602858156
495,NIST0092,1,0,0.42203818602858156
498,NIST0092,1,1,0.6651003365135906
496,NIST0092,1,0,0.4978938032755025
486,NIST0092,1,1,0.6020009486925888
491,NIST0092,1,1,0.6321613500962189
487,NIST0092,1,1,0.6020009486925888
488,NIST0092,1,1,0.6020009486925888
167,NIST0129,0,1,0.5991326808769682
172,NIST0129,0,1,0.6296626045984967
173,NIST0129,0,1,0.6296626045984967
178,NIST0129,0,1,0.6635113392935775
177,NIST0129,0,1,0.6346720449236879
162,NIST0129,0,1,0.6097433564854846
175,NIST0129,0,1,0.6385615497678764
176,NIST0129,0,1,0.6385615497678764
164,NIST0129,0,1,0.5936170370210909
169,NIST0129,0,1,0.6744306051709453
171,NIST0129,0,1,0.6296626045984967
179,NIST0129,0,1,0.6635113392935775
174,NIST0129,0,1,0.6385615497678764
165,NIST0129,0,1,0.5991326808769682
170,NIST0129,0,1,0.6659620330221697
192,NIST0139,0,1,0.6385615497678764
193,NIST0139,0,1,0.6385615497678764
189,NIST0139,0,0,0.4132489262353302
188,NIST0139,0,1,0.6425229551867537
185,NIST0139,0,1,0.5130160206239744
184,NIST0139,0,1,0.558586437336301
191,NIST0139,0,0,0.3998582846798319
183,NIST0139,0,1,0.558586437336301
195,NIST0139,0,1,0.6391325123790277
186,NIST0139,0,1,0.6425229551867537
196,NIST0139,0,1,0.6391325123790277
194,NIST0139,0,1,0.6385615497678764
181,NIST0139,0,0,0.4228678174972363
197,NIST0139,0,1,0.6391325123790277
187,NIST0139,0,1,0.6425229551867537
519,Salmonella enterica,1,1,0.6337584320127579
509,Salmonella enterica,1,0,0.3492447136767863
507,Salmonella enterica,1,0,0.35031456830870444
516,Salmonella enterica,1,1,0.6638419600443785
508,Salmonella enterica,1,0,0.35031456830870444
504,Salmonella enterica,1,1,0.599389498718928
506,Salmonella enterica,1,1,0.599389498718928
517,Salmonella enterica,1,1,0.6638419600443785
505,Salmonella enterica,1,1,0.599389498718928
514,Salmonella enterica,1,1,0.6016177248429454
515,Salmonella enterica,1,1,0.6016177248429454
510,Salmonella enterica,1,1,0.6659620330221697
511,Salmonella enterica,1,1,0.6744306051709453
513,Salmonella enterica,1,1,0.6085625015286324
518,Salmonella enterica,1,1,0.6638419600443785
529,NIST0013,0,0,0.47758699469790206
533,NIST0013,0,0,0.3998582846798319
538,NIST0013,0,1,0.6300729112455833
526,NIST0013,0,1,0.54469724528131
534,NIST0013,0,0,0.43839796923608815
539,NIST0013,0,1,0.6300729112455833
532,NIST0013,0,0,0.4132489262353302
527,NIST0013,0,1,0.54469724528131
525,NIST0013,0,0,0.4713191222161642
530,NIST0013,0,1,0.514123888786563
536,NIST0013,0,1,0.5478109082900725
524,NIST0013,0,1,0.5929337397542807
535,NIST0013,0,0,0.49737326677451804
522,NIST0013,0,1,0.5929337397542807
523,NIST0013,0,1,0.5929337397542807
559,NIST0015,1,1,0.5906554307558962
560,NIST0015,1,1,0.5906554307558962
575,NIST0015,1,1,0.5519641617657352
563,NIST0015,1,1,0.6120340717370729
565,NIST0015,1,0,0.47758699469790206
569,NIST0015,1,0,0.42203818602858156
568,NIST0015,1,0,0.4978938032755025
564,NIST0015,1,0,0.47758699469790206
558,NIST0015,1,1,0.5906554307558962
562,NIST0015,1,1,0.620351663017297
567,NIST0015,1,0,0.4978938032755025
566,NIST0015,1,1,0.514123888786563
574,NIST0015,1,1,0.5519641617657352
572,NIST0015,1,1,0.5110682729695142
570,NIST0015,1,1,0.5110682729695142
577,NIST0016,1,1,0.5977161742068811
585,NIST0016,1,1,0.6296626045984967
590,NIST0016,1,1,0.6638419600443785
583,NIST0016,1,1,0.6426718124728142
592,NIST0016,1,1,0.6076585853779785
580,NIST0016,1,0,0.3326399967577099
578,NIST0016,1,1,0.5951047242332204
593,NIST0016,1,1,0.6076585853779785
581,NIST0016,1,0,0.3326399967577099
582,NIST0016,1,1,0.6814021814177764
588,NIST0016,1,1,0.6641818117239272
579,NIST0016,1,0,0.3326399967577099
587,NIST0016,1,1,0.6296626045984967
576,NIST0016,1,1,0.5951047242332204
591,NIST0016,1,1,0.6337584320127579
556,NIST0041,0,1,0.6300729112455833
555,NIST0041,0,1,0.6247859732262174
552,NIST0041,0,0,0.45998031237885456
541,NIST0041,0,1,0.599389498718928
550,NIST0041,0,0,0.4132489262353302
553,NIST0041,0,0,0.45524683041960984
543,NIST0041,0,1,0.6330749630071488
557,NIST0041,0,1,0.6300729112455833
546,NIST0041,0,1,0.6515859266730598
547,NIST0041,0,1,0.6515859266730598
554,NIST0041,0,0,0.45524683041960984
545,NIST0041,0,1,0.6702362685905351
544,NIST0041,0,1,0.6330749630071488
542,NIST0041,0,1,0.599389498718928
548,NIST0041,0,1,0.6462989886536938
599,NIST0046,1,1,0.6782617023199574
594,NIST0046,1,1,0.6209079752181094
610,NIST0046,1,0,0.45695405047331894
609,NIST0046,1,1,0.5863426158733186
608,NIST0046,1,0,0.45562835238486993
597,NIST0046,1,1,0.6709788990857186
611,NIST0046,1,1,0.5863426158733186
605,NIST0046,1,1,0.5322726153702115
606,NIST0046,1,0,0.45562835238486993
607,NIST0046,1,1,0.5314839696317906
604,NIST0046,1,1,0.5890720949294228
596,NIST0046,1,1,0.6187451913232503
600,NIST0046,1,1,0.6515859266730598
598,NIST0046,1,1,0.6709788990857186
602,NIST0046,1,1,0.6462989886536938
614,NIST0053,1,1,0.6099672906384591
617,NIST0053,1,0,0.3887033143434878
621,NIST0053,1,1,0.6199046074881048
627,NIST0053,1,1,0.6337584320127579
615,NIST0053,1,0,0.3887033143434878
613,NIST0053,1,1,0.6174666263681129
625,NIST0053,1,1,0.6088310617352981
626,NIST0053,1,1,0.6210978183054929
620,NIST0053,1,1,0.6426718124728142
616,NIST0053,1,0,0.4051949920193102
628,NIST0053,1,1,0.6337584320127579
629,NIST0053,1,1,0.6076585853779785
624,NIST0053,1,1,0.6088310617352981
622,NIST0053,1,1,0.6199046074881048
623,NIST0053,1,1,0.6199046074881048
645,NIST0055,1,1,0.6688794487172176
640,NIST0055,1,1,0.597195117899616
642,NIST0055,1,1,0.6286374034412515
646,NIST0055,1,1,0.664253969788761
632,NIST0055,1,1,0.6097433564854846
635,NIST0055,1,0,0.3326399967577099
636,NIST0055,1,1,0.6744306051709453
630,NIST0055,1,1,0.6172286804224638
634,NIST0055,1,0,0.3326399967577099
644,NIST0055,1,1,0.5531999360671706
638,NIST0055,1,1,0.6659620330221697
641,NIST0055,1,1,0.597195117899616
647,NIST0055,1,1,0.664253969788761
643,NIST0055,1,1,0.6286374034412515
631,NIST0055,1,1,0.6172286804224638
648,NIST0057,1,1,0.6191568331293144
657,NIST0057,1,0,0.4978938032755025
651,NIST0057,1,1,0.636255638128488
664,NIST0057,1,1,0.6076585853779785
661,NIST0057,1,1,0.6518361589023128
655,NIST0057,1,0,0.4586378720448616
654,NIST0057,1,1,0.5940781641593916
660,NIST0057,1,1,0.6518361589023128
658,NIST0057,1,0,0.4978938032755025
656,NIST0057,1,0,0.4586378720448616
665,NIST0057,1,1,0.6076585853779785
662,NIST0057,1,1,0.6443368231726591
659,NIST0057,1,0,0.42203818602858156
650,NIST0057,1,1,0.6203800184854659
653,NIST0057,1,1,0.640380669906599
683,NIST0067,1,1,0.6346720449236879
673,NIST0067,1,1,0.6659620330221697
680,NIST0067,1,0,0.45562835238486993
672,NIST0067,1,1,0.6744306051709453
670,NIST0067,1,1,0.6330749630071488
681,NIST0067,1,1,0.6635113392935775
669,NIST0067,1,1,0.6702362685905351
668,NIST0067,1,1,0.5951047242332204
666,NIST0067,1,1,0.5951047242332204
675,NIST0067,1,1,0.6085625015286324
678,NIST0067,1,1,0.5314839696317906
671,NIST0067,1,1,0.6330749630071488
679,NIST0067,1,0,0.45562835238486993
676,NIST0067,1,1,0.6016177248429454
674,NIST0067,1,1,0.6659620330221697
697,NIST0068,1,0,0.4411138164140255
699,NIST0068,1,1,0.6688794487172176
693,NIST0068,1,1,0.5859183051115375
688,NIST0068,1,0,0.4107426775677153
694,NIST0068,1,1,0.5859183051115375
684,NIST0068,1,1,0.5951047242332204
691,NIST0068,1,1,0.6222995921619435
692,NIST0068,1,1,0.6222995921619435
687,NIST0068,1,0,0.4107426775677153
696,NIST0068,1,0,0.4411138164140255
689,NIST0068,1,0,0.4390041267624279
701,NIST0068,1,1,0.664253969788761
698,NIST0068,1,0,0.4816630316942264
695,NIST0068,1,1,0.5196097697108821
700,NIST0068,1,1,0.664253969788761
713,NIST0070,1,0,0.44477697909051234
708,NIST0070,1,1,0.6138509038179535
706,NIST0070,1,1,0.6782617023199574
719,NIST0070,1,1,0.6300729112455833
718,NIST0070,1,1,0.6300729112455833
714,NIST0070,1,1,0.5110682729695142
705,NIST0070,1,1,0.6709788990857186
711,NIST0070,1,0,0.4103133658096105
712,NIST0070,1,0,0.44477697909051234
704,NIST0070,1,1,0.599389498718928
707,NIST0070,1,1,0.6782617023199574
716,NIST0070,1,1,0.5110682729695142
709,NIST0070,1,1,0.6138509038179535
715,NIST0070,1,1,0.5110682729695142
710,NIST0070,1,1,0.6138509038179535
722,NIST0072,1,1,0.599389498718928
732,NIST0072,1,1,0.6710290364667568
735,NIST0072,1,1,0.6054117961665073
721,NIST0072,1,1,0.599389498718928
724,NIST0072,1,1,0.6709788990857186
731,NIST0072,1,1,0.6098410664837698
720,NIST0072,1,1,0.599389498718928
726,NIST0072,1,0,0.4825802799135884
729,NIST0072,1,1,0.6123899052528078
737,NIST0072,1,1,0.6123791271366005
734,NIST0072,1,1,0.6710290364667568
733,NIST0072,1,1,0.6710290364667568
727,NIST0072,1,0,0.4825802799135884
730,NIST0072,1,1,0.6123899052528078
728,NIST0072,1,0,0.4655230294880998
751,NIST0075,1,1,0.6518361589023128
741,NIST0075,1,1,0.6782617023199574
743,NIST0075,1,1,0.6709788990857186
749,NIST0075,1,1,0.5196097697108821
746,NIST0075,1,1,0.6659620330221697
738,NIST0075,1,1,0.5906554307558962
740,NIST0075,1,1,0.5906554307558962
747,NIST0075,1,1,0.5859183051115375
753,NIST0075,1,1,0.6168534639955174
739,NIST0075,1,1,0.5906554307558962
742,NIST0075,1,1,0.6709788990857186
750,NIST0075,1,1,0.6443368231726591
755,NIST0075,1,1,0.6258374267153105
754,NIST0075,1,1,0.6258374267153105
745,NIST0075,1,1,0.6744306051709453
