index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206,NIST0087,0,1,0.6691383306555522
207,NIST0087,0,1,0.6658740469350882
208,NIST0087,0,1,0.6558319823988107
209,NIST0087,0,1,0.6558319823988107
210,NIST0087,0,1,0.6704297289763728
211,NIST0087,0,1,0.6785898941648377
212,NIST0087,0,1,0.6618237147568249
213,NIST0087,0,1,0.7790838607208012
214,NIST0087,0,1,0.7754704357537235
215,NIST0087,0,1,0.7754704357537235
216,NIST0129,0,1,0.6312974768350544
217,NIST0129,0,1,0.6312974768350544
218,NIST0129,0,1,0.6312974768350544
219,NIST0129,0,0,0.4842025891162816
220,NIST0129,0,0,0.49960022674666194
221,NIST0129,0,0,0.4842025891162816
222,NIST0129,0,0,0.38240340965921327
223,NIST0129,0,0,0.3520088715764814
224,NIST0129,0,0,0.3672514843552939
225,NIST0129,0,1,0.5902662820413984
226,NIST0129,0,1,0.6014239399251389
227,NIST0129,0,1,0.6121145959159836
228,NIST0129,0,1,0.5186119943387046
229,NIST0129,0,1,0.5316895404852275
230,NIST0129,0,1,0.5051270382887478
231,NIST0129,0,1,0.8030992505710606
232,NIST0129,0,1,0.8030992505710606
233,NIST0129,0,1,0.8030992505710606
234,NIST0139,0,1,0.8327175066795778
235,NIST0139,0,1,0.8327175066795778
236,NIST0139,0,1,0.8327175066795778
237,NIST0139,0,1,0.8169521262163406
238,NIST0139,0,1,0.8150410883180716
239,NIST0139,0,1,0.8169521262163406
240,NIST0139,0,1,0.7542315335683771
241,NIST0139,0,1,0.7542315335683771
242,NIST0139,0,1,0.7542315335683771
243,NIST0139,0,1,0.7915375145120002
244,NIST0139,0,1,0.787901876606584
245,NIST0139,0,1,0.7915375145120002
246,NIST0139,0,1,0.7915375145120002
247,NIST0139,0,1,0.7915375145120002
248,NIST0139,0,1,0.787901876606584
249,NIST0139,0,1,0.8030992505710606
250,NIST0139,0,1,0.8030992505710606
251,NIST0139,0,1,0.8030992505710606
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8327175066795778
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8327175066795778
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8327175066795778
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6799713844456736
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6889881181931975
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6799713844456736
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6777064634754564
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6681814072443832
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6777064634754564
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8327175066795778
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8327175066795778
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8327175066795778
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8327175066795778
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8327175066795778
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8327175066795778
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7665412975704842
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7665412975704842
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7665412975704842
306,E. coli with JES101 plasmid,1,1,0.829789683298061
307,E. coli with JES101 plasmid,1,1,0.829789683298061
308,E. coli with JES101 plasmid,1,1,0.829789683298061
309,E. coli with JES101 plasmid,1,1,0.6691383306555522
310,E. coli with JES101 plasmid,1,1,0.6691383306555522
311,E. coli with JES101 plasmid,1,1,0.6691383306555522
312,E. coli with JES101 plasmid,1,0,0.46586849701934624
313,E. coli with JES101 plasmid,1,0,0.46586849701934624
314,E. coli with JES101 plasmid,1,0,0.4816084345170011
315,E. coli with JES101 plasmid,1,1,0.7302815816040247
316,E. coli with JES101 plasmid,1,1,0.7302815816040247
317,E. coli with JES101 plasmid,1,1,0.7302815816040247
318,E. coli with JES101 plasmid,1,1,0.5902662820413984
319,E. coli with JES101 plasmid,1,1,0.6014239399251389
320,E. coli with JES101 plasmid,1,1,0.6121145959159836
321,E. coli with JES101 plasmid,1,1,0.7614924500873652
322,E. coli with JES101 plasmid,1,1,0.7614924500873652
323,E. coli with JES101 plasmid,1,1,0.7614924500873652
324,Enterohemorrhagic E. coli toxic,1,1,0.7375330386479816
325,Enterohemorrhagic E. coli toxic,1,1,0.7375330386479816
326,Enterohemorrhagic E. coli toxic,1,1,0.7308759130710418
327,Enterohemorrhagic E. coli toxic,1,1,0.5530349110791675
328,Enterohemorrhagic E. coli toxic,1,1,0.5761868079337665
329,Enterohemorrhagic E. coli toxic,1,1,0.5530349110791675
330,Enterohemorrhagic E. coli toxic,1,1,0.6806447402248395
331,Enterohemorrhagic E. coli toxic,1,1,0.6806447402248395
332,Enterohemorrhagic E. coli toxic,1,1,0.6806447402248395
333,Enterohemorrhagic E. coli toxic,1,1,0.761333964358076
334,Enterohemorrhagic E. coli toxic,1,1,0.761333964358076
335,Enterohemorrhagic E. coli toxic,1,1,0.761333964358076
336,Enterohemorrhagic E. coli toxic,1,1,0.7466991600194263
337,Enterohemorrhagic E. coli toxic,1,1,0.7466991600194263
338,Enterohemorrhagic E. coli toxic,1,1,0.7466991600194263
339,Enterohemorrhagic E. coli toxic,1,1,0.7248576653171078
340,Enterohemorrhagic E. coli toxic,1,1,0.7304074634096398
341,Enterohemorrhagic E. coli toxic,1,1,0.7304074634096398
378,NIST0023,1,0,0.21691160298033468
379,NIST0023,1,0,0.21691160298033468
380,NIST0023,1,0,0.156101375678229
381,NIST0023,1,1,0.7677986845311531
382,NIST0023,1,1,0.7677986845311531
383,NIST0023,1,1,0.762768614022059
384,NIST0023,1,1,0.6014239399251389
385,NIST0023,1,1,0.6121145959159836
386,NIST0023,1,1,0.5902662820413984
387,NIST0023,1,1,0.6404294171923764
388,NIST0023,1,1,0.6307593502758967
389,NIST0023,1,1,0.6206235206345336
390,NIST0023,1,1,0.7743115490185308
391,NIST0023,1,1,0.7743115490185308
392,NIST0023,1,1,0.7743115490185308
393,NIST0023,1,1,0.7899838374975025
394,NIST0023,1,1,0.7899838374975025
395,NIST0023,1,1,0.7899838374975025
396,NIST0025,1,1,0.8327175066795778
397,NIST0025,1,1,0.8327175066795778
398,NIST0025,1,1,0.8327175066795778
399,NIST0025,1,1,0.8327175066795778
400,NIST0025,1,1,0.8327175066795778
401,NIST0025,1,1,0.8327175066795778
402,NIST0025,1,1,0.7861605882087169
403,NIST0025,1,1,0.7861605882087169
404,NIST0025,1,1,0.782196808421884
405,NIST0025,1,1,0.7395391110838672
406,NIST0025,1,1,0.7457668738050518
407,NIST0025,1,1,0.7457668738050518
408,NIST0025,1,1,0.7968905004028995
409,NIST0025,1,1,0.8022748051137198
410,NIST0025,1,1,0.798942812292638
411,NIST0025,1,1,0.7324482407598628
412,NIST0025,1,1,0.7324482407598628
413,NIST0025,1,1,0.7376047404734878
414,NIST0026,1,1,0.8327175066795778
415,NIST0026,1,1,0.8327175066795778
416,NIST0026,1,1,0.8327175066795778
417,NIST0026,1,1,0.7466991600194263
418,NIST0026,1,1,0.7466991600194263
419,NIST0026,1,1,0.7466991600194263
420,NIST0026,1,1,0.7196349183880112
421,NIST0026,1,1,0.7120746776735475
422,NIST0026,1,1,0.7196349183880112
423,NIST0026,1,1,0.7982450456532276
424,NIST0026,1,1,0.8012619287697208
425,NIST0026,1,1,0.7982450456532276
426,NIST0026,1,1,0.787901876606584
427,NIST0026,1,1,0.7915375145120002
428,NIST0026,1,1,0.787901876606584
429,NIST0026,1,1,0.7665412975704842
430,NIST0026,1,1,0.7665412975704842
431,NIST0026,1,1,0.7665412975704842
450,NIST0045,1,1,0.811297096329385
451,NIST0045,1,1,0.8134698598468897
452,NIST0045,1,1,0.811297096329385
453,NIST0045,1,1,0.6658740469350882
454,NIST0045,1,1,0.6658740469350882
455,NIST0045,1,1,0.6558319823988107
456,NIST0045,1,1,0.6405291746365691
457,NIST0045,1,1,0.6405291746365691
458,NIST0045,1,1,0.6294361339443805
459,NIST0045,1,1,0.7196349183880112
460,NIST0045,1,1,0.7120746776735475
461,NIST0045,1,1,0.7120746776735475
462,NIST0045,1,1,0.6889881181931975
463,NIST0045,1,1,0.6799713844456736
464,NIST0045,1,1,0.6889881181931975
465,NIST0045,1,1,0.7324482407598628
466,NIST0045,1,1,0.7324482407598628
467,NIST0045,1,1,0.7376047404734878
540,NIST0059,1,1,0.7802173339946294
541,NIST0059,1,1,0.7802173339946294
542,NIST0059,1,1,0.7802173339946294
543,NIST0059,1,1,0.6658740469350882
544,NIST0059,1,1,0.6658740469350882
545,NIST0059,1,1,0.6558319823988107
546,NIST0059,1,1,0.7020429668443572
547,NIST0059,1,1,0.7020429668443572
548,NIST0059,1,1,0.7020429668443572
549,NIST0059,1,1,0.7196349183880112
550,NIST0059,1,1,0.7120746776735475
551,NIST0059,1,1,0.7120746776735475
552,NIST0059,1,1,0.6997287841355072
553,NIST0059,1,1,0.6997287841355072
554,NIST0059,1,1,0.6912098812410131
555,NIST0059,1,1,0.7712459380927873
556,NIST0059,1,1,0.7712459380927873
557,NIST0059,1,1,0.7712459380927873
648,Pseudomonas aeruginosa PA-14,1,1,0.8327175066795778
649,Pseudomonas aeruginosa PA-14,1,1,0.8327175066795778
650,Pseudomonas aeruginosa PA-14,1,1,0.8327175066795778
651,Pseudomonas aeruginosa PA-14,1,1,0.615388282285163
652,Pseudomonas aeruginosa PA-14,1,1,0.627009747486156
653,Pseudomonas aeruginosa PA-14,1,1,0.627009747486156
654,Pseudomonas aeruginosa PA-14,1,1,0.6429176999678688
655,Pseudomonas aeruginosa PA-14,1,1,0.6534832820931418
656,Pseudomonas aeruginosa PA-14,1,1,0.6534832820931418
657,Pseudomonas aeruginosa PA-14,1,1,0.8097014885941668
658,Pseudomonas aeruginosa PA-14,1,1,0.807257643449399
659,Pseudomonas aeruginosa PA-14,1,1,0.807257643449399
660,Pseudomonas aeruginosa PA-14,1,1,0.7974053253426968
661,Pseudomonas aeruginosa PA-14,1,1,0.8017295483660429
662,Pseudomonas aeruginosa PA-14,1,1,0.8017295483660429
663,Pseudomonas aeruginosa PA-14,1,1,0.7248576653171078
664,Pseudomonas aeruginosa PA-14,1,1,0.7304074634096398
665,Pseudomonas aeruginosa PA-14,1,1,0.7248576653171078
666,Pseudomonas aeruginosa PAO1,1,1,0.8327175066795778
667,Pseudomonas aeruginosa PAO1,1,1,0.8327175066795778
668,Pseudomonas aeruginosa PAO1,1,1,0.8327175066795778
669,Pseudomonas aeruginosa PAO1,1,1,0.6429176999678688
670,Pseudomonas aeruginosa PAO1,1,1,0.6429176999678688
671,Pseudomonas aeruginosa PAO1,1,1,0.6534832820931418
672,Pseudomonas aeruginosa PAO1,1,1,0.7466991600194263
673,Pseudomonas aeruginosa PAO1,1,1,0.7466991600194263
674,Pseudomonas aeruginosa PAO1,1,1,0.7466991600194263
675,Pseudomonas aeruginosa PAO1,1,1,0.8097014885941668
676,Pseudomonas aeruginosa PAO1,1,1,0.807257643449399
677,Pseudomonas aeruginosa PAO1,1,1,0.807257643449399
678,Pseudomonas aeruginosa PAO1,1,1,0.8327175066795778
679,Pseudomonas aeruginosa PAO1,1,1,0.8327175066795778
680,Pseudomonas aeruginosa PAO1,1,1,0.8327175066795778
681,Pseudomonas aeruginosa PAO1,1,1,0.7665412975704842
682,Pseudomonas aeruginosa PAO1,1,1,0.7665412975704842
683,Pseudomonas aeruginosa PAO1,1,1,0.7665412975704842
792,NIST0046,1,1,0.7802173339946294
793,NIST0046,1,1,0.7802173339946294
794,NIST0046,1,1,0.7802173339946294
795,NIST0046,1,1,0.7213652537359786
796,NIST0046,1,1,0.7213652537359786
797,NIST0046,1,1,0.7213652537359786
798,NIST0046,1,1,0.7120746776735475
799,NIST0046,1,1,0.7120746776735475
800,NIST0046,1,1,0.7196349183880112
801,NIST0046,1,1,0.8114665169358177
802,NIST0046,1,1,0.8082523987361714
803,NIST0046,1,1,0.8114665169358177
804,NIST0046,1,1,0.6799713844456736
805,NIST0046,1,1,0.6889881181931975
806,NIST0046,1,1,0.6799713844456736
807,NIST0046,1,1,0.7443864807757341
808,NIST0046,1,1,0.739610458365725
809,NIST0046,1,1,0.739610458365725
846,NIST0057,1,1,0.761333964358076
847,NIST0057,1,1,0.761333964358076
848,NIST0057,1,1,0.761333964358076
849,NIST0057,1,1,0.6777064634754564
850,NIST0057,1,1,0.6681814072443832
851,NIST0057,1,1,0.6681814072443832
852,NIST0057,1,1,0.7308759130710418
853,NIST0057,1,1,0.7375330386479816
854,NIST0057,1,1,0.7375330386479816
855,NIST0057,1,1,0.7288275828052526
856,NIST0057,1,1,0.7217261743839732
857,NIST0057,1,1,0.7217261743839732
858,NIST0057,1,1,0.6445622632885866
859,NIST0057,1,1,0.653723372942731
860,NIST0057,1,1,0.6349399865855355
861,NIST0057,1,1,0.7712459380927873
862,NIST0057,1,1,0.7712459380927873
863,NIST0057,1,1,0.7712459380927873
882,NIST0068,1,1,0.8327175066795778
883,NIST0068,1,1,0.8327175066795778
884,NIST0068,1,1,0.8327175066795778
885,NIST0068,1,1,0.7387210734134358
886,NIST0068,1,1,0.7387210734134358
887,NIST0068,1,1,0.7387210734134358
888,NIST0068,1,1,0.7743115490185308
889,NIST0068,1,1,0.7743115490185308
890,NIST0068,1,1,0.7743115490185308
891,NIST0068,1,1,0.8327175066795778
892,NIST0068,1,1,0.8327175066795778
893,NIST0068,1,1,0.8327175066795778
894,NIST0068,1,1,0.7680221434616451
895,NIST0068,1,1,0.7680221434616451
896,NIST0068,1,1,0.7680221434616451
897,NIST0068,1,1,0.8030992505710606
898,NIST0068,1,1,0.8030992505710606
899,NIST0068,1,1,0.8030992505710606
936,NIST0075,1,1,0.761333964358076
937,NIST0075,1,1,0.761333964358076
938,NIST0075,1,1,0.761333964358076
939,NIST0075,1,1,0.5530349110791675
940,NIST0075,1,1,0.5761868079337665
941,NIST0075,1,1,0.5761868079337665
942,NIST0075,1,1,0.7120746776735475
943,NIST0075,1,1,0.7196349183880112
944,NIST0075,1,1,0.7120746776735475
945,NIST0075,1,1,0.6799713844456736
946,NIST0075,1,1,0.6889881181931975
947,NIST0075,1,1,0.6889881181931975
948,NIST0075,1,1,0.5406388575940604
949,NIST0075,1,1,0.5532555052587741
950,NIST0075,1,1,0.5654286017565593
951,NIST0075,1,1,0.739610458365725
952,NIST0075,1,1,0.7443864807757341
953,NIST0075,1,1,0.739610458365725
954,Escherichia coli DH5_alpha,0,1,0.8279844506941008
955,Escherichia coli DH5_alpha,0,1,0.8279844506941008
956,Escherichia coli DH5_alpha,0,1,0.8279844506941008
957,Escherichia coli DH5_alpha,0,1,0.5982847386650652
958,Escherichia coli DH5_alpha,0,1,0.5856174922681243
959,Escherichia coli DH5_alpha,0,1,0.5982847386650652
960,Escherichia coli DH5_alpha,0,1,0.6534832820942973
961,Escherichia coli DH5_alpha,0,1,0.6534832820942973
962,Escherichia coli DH5_alpha,0,1,0.6429176999690404
963,Escherichia coli DH5_alpha,0,1,0.7217261743874288
964,Escherichia coli DH5_alpha,0,1,0.7217261743874288
965,Escherichia coli DH5_alpha,0,1,0.7288275828086531
966,Escherichia coli DH5_alpha,0,1,0.7554692971164565
967,Escherichia coli DH5_alpha,0,1,0.7554692971164565
968,Escherichia coli DH5_alpha,0,1,0.7608836069384818
969,Escherichia coli DH5_alpha,0,1,0.5172116134820771
970,Escherichia coli DH5_alpha,0,1,0.5021974087843118
971,Escherichia coli DH5_alpha,0,1,0.5021974087843118
972,NIST0011,0,1,0.7518502223689518
973,NIST0011,0,1,0.7393944806060924
974,NIST0011,0,1,0.7438821593911167
975,NIST0011,0,1,0.6014239399326449
976,NIST0011,0,1,0.5902662820489715
977,NIST0011,0,1,0.6121145959234183
978,NIST0011,0,0,0.3854660023825997
979,NIST0011,0,0,0.339162372484522
980,NIST0011,0,0,0.339162372484522
981,NIST0011,0,1,0.7217261743874288
982,NIST0011,0,1,0.7217261743874288
983,NIST0011,0,1,0.7288275828086531
984,NIST0011,0,1,0.7802173339946294
985,NIST0011,0,1,0.7802173339946294
986,NIST0011,0,1,0.7802173339946294
987,NIST0011,0,1,0.6777064634829408
988,NIST0011,0,1,0.6681814072519806
989,NIST0011,0,1,0.6777064634829408
1044,NIST0032,0,1,0.6222977604037371
1045,NIST0032,0,1,0.6021136256428581
1046,NIST0032,0,1,0.6222977604037371
1047,NIST0032,0,1,0.7559349993156949
1048,NIST0032,0,1,0.7469007687686269
1049,NIST0032,0,1,0.7469007687686269
1050,NIST0032,0,0,0.409389839985893
1051,NIST0032,0,0,0.409389839985893
1052,NIST0032,0,0,0.4258591059447652
1053,NIST0032,0,1,0.5344002704957901
1054,NIST0032,0,1,0.5344002704957901
1055,NIST0032,0,1,0.5198052451067589
1056,NIST0032,0,1,0.6658740469394677
1057,NIST0032,0,1,0.6558319824032538
1058,NIST0032,0,1,0.6558319824032538
1059,NIST0032,0,0,0.4996002267564679
1060,NIST0032,0,0,0.48420258912607783
1061,NIST0032,0,0,0.4996002267564679
1098,NIST0087,0,1,0.7802173339946294
1099,NIST0087,0,1,0.7802173339946294
1100,NIST0087,0,1,0.7802173339946294
1101,NIST0087,0,1,0.7957777821913012
1102,NIST0087,0,1,0.7957777821913012
1103,NIST0087,0,1,0.7957777821913012
1104,NIST0087,0,1,0.6558319824032538
1105,NIST0087,0,1,0.6658740469394677
1106,NIST0087,0,1,0.6658740469394677
1107,NIST0087,0,1,0.6153882822794682
1108,NIST0087,0,1,0.627009747480529
1109,NIST0087,0,1,0.627009747480529
1110,NIST0087,0,1,0.7535450306157321
1111,NIST0087,0,1,0.7477315394756934
1112,NIST0087,0,1,0.7477315394756934
1113,NIST0087,0,1,0.6294361339421695
1114,NIST0087,0,1,0.6294361339421695
1115,NIST0087,0,1,0.6405291746343865
1116,NIST0129,0,1,0.8029110756603288
1117,NIST0129,0,1,0.8056360623469447
1118,NIST0129,0,1,0.8056360623469447
1119,NIST0129,0,1,0.7302815816040247
1120,NIST0129,0,1,0.7302815816040247
1121,NIST0129,0,1,0.7302815816040247
1122,NIST0129,0,1,0.6799713844367252
1123,NIST0129,0,1,0.6799713844367252
1124,NIST0129,0,1,0.6889881181843858
1125,NIST0129,0,1,0.8119852763605618
1126,NIST0129,0,1,0.8119852763605618
1127,NIST0129,0,1,0.8119852763605618
1128,NIST0129,0,1,0.8327175066795778
1129,NIST0129,0,1,0.8327175066795778
1130,NIST0129,0,1,0.8327175066795778
1131,NIST0129,0,1,0.6558319824032538
1132,NIST0129,0,1,0.6658740469394677
1133,NIST0129,0,1,0.6658740469394677
1134,NIST0139,0,1,0.739539111075469
1135,NIST0139,0,1,0.7457668737967854
1136,NIST0139,0,1,0.739539111075469
1137,NIST0139,0,1,0.7217261743874288
1138,NIST0139,0,1,0.7217261743874288
1139,NIST0139,0,1,0.7288275828086531
1140,NIST0139,0,1,0.8327175066795778
1141,NIST0139,0,1,0.8327175066795778
1142,NIST0139,0,1,0.8327175066795778
1143,NIST0139,0,1,0.7457668737967854
1144,NIST0139,0,1,0.7457668737967854
1145,NIST0139,0,1,0.739539111075469
1146,NIST0139,0,1,0.8327175066795778
1147,NIST0139,0,1,0.8327175066795778
1148,NIST0139,0,1,0.8327175066795778
1149,NIST0139,0,1,0.8327175066795778
1150,NIST0139,0,1,0.8327175066795778
1151,NIST0139,0,1,0.8327175066795778
1188,NIST0023,1,0,0.33928976544851014
1189,NIST0023,1,0,0.39480815585628964
1190,NIST0023,1,0,0.3621252290759211
1191,NIST0023,1,1,0.7120746776740855
1192,NIST0023,1,1,0.7120746776740855
1193,NIST0023,1,1,0.7196349183885407
1194,NIST0023,1,1,0.5699338515628904
1195,NIST0023,1,1,0.592117164012283
1196,NIST0023,1,1,0.5699338515628904
1197,NIST0023,1,1,0.7019070159948169
1198,NIST0023,1,1,0.7019070159948169
1199,NIST0023,1,1,0.7099400401205873
1200,NIST0023,1,1,0.7743115490185308
1201,NIST0023,1,1,0.7743115490185308
1202,NIST0023,1,1,0.7743115490185308
1203,NIST0023,1,1,0.7288275828086531
1204,NIST0023,1,1,0.7288275828086531
1205,NIST0023,1,1,0.7217261743874288
1206,NIST0025,1,1,0.7333633247341377
1207,NIST0025,1,1,0.7370307838512636
1208,NIST0025,1,1,0.7485078946966628
1209,NIST0025,1,1,0.8327175066795778
1210,NIST0025,1,1,0.8327175066795778
1211,NIST0025,1,1,0.8327175066795778
1212,NIST0025,1,1,0.8072576434535735
1213,NIST0025,1,1,0.809701488598301
1214,NIST0025,1,1,0.8072576434535735
1215,NIST0025,1,1,0.7387210734134358
1216,NIST0025,1,1,0.7387210734134358
1217,NIST0025,1,1,0.7387210734134358
1218,NIST0025,1,1,0.7288223653698512
1219,NIST0025,1,1,0.7346194248457274
1220,NIST0025,1,1,0.7400429369279177
1221,NIST0025,1,1,0.8259445823526559
1222,NIST0025,1,1,0.8259445823526559
1223,NIST0025,1,1,0.8259445823526559
1224,NIST0026,1,1,0.8327175066795778
1225,NIST0026,1,1,0.8327175066795778
1226,NIST0026,1,1,0.8327175066795778
1227,NIST0026,1,1,0.6294361339421695
1228,NIST0026,1,1,0.6405291746343865
1229,NIST0026,1,1,0.6294361339421695
1230,NIST0026,1,1,0.7200198090363055
1231,NIST0026,1,1,0.7076439906259251
1232,NIST0026,1,1,0.7076439906259251
1233,NIST0026,1,1,0.8236639057512025
1234,NIST0026,1,1,0.8236639057512025
1235,NIST0026,1,1,0.8236639057512025
1236,NIST0026,1,1,0.8029110756603288
1237,NIST0026,1,1,0.8029110756603288
1238,NIST0026,1,1,0.8056360623469447
1239,NIST0026,1,1,0.6658740469394677
1240,NIST0026,1,1,0.6658740469394677
1241,NIST0026,1,1,0.6558319824032538
1260,NIST0045,1,1,0.8327175066795778
1261,NIST0045,1,1,0.8327175066795778
1262,NIST0045,1,1,0.8327175066795778
1263,NIST0045,1,1,0.5856174922681243
1264,NIST0045,1,1,0.5856174922681243
1265,NIST0045,1,1,0.5982847386650652
1266,NIST0045,1,1,0.7542315335683771
1267,NIST0045,1,1,0.7542315335683771
1268,NIST0045,1,1,0.7542315335683771
1269,NIST0045,1,1,0.7857542331940289
1270,NIST0045,1,1,0.7857542331940289
1271,NIST0045,1,1,0.7857542331940289
1272,NIST0045,1,1,0.7879018766013205
1273,NIST0045,1,1,0.791537514506803
1274,NIST0045,1,1,0.791537514506803
1275,NIST0045,1,1,0.6405291746343865
1276,NIST0045,1,1,0.6405291746343865
1277,NIST0045,1,1,0.6294361339421695
1350,NIST0059,1,1,0.8327175066795778
1351,NIST0059,1,1,0.8327175066795778
1352,NIST0059,1,1,0.8327175066795778
1353,NIST0059,1,1,0.627009747480529
1354,NIST0059,1,1,0.6153882822794682
1355,NIST0059,1,1,0.627009747480529
1356,NIST0059,1,1,0.6912098812353485
1357,NIST0059,1,1,0.6912098812353485
1358,NIST0059,1,1,0.699728784129931
1359,NIST0059,1,1,0.7901879817158014
1360,NIST0059,1,1,0.7930435375703904
1361,NIST0059,1,1,0.7956219794436645
1362,NIST0059,1,1,0.7535450306157321
1363,NIST0059,1,1,0.7477315394756934
1364,NIST0059,1,1,0.7535450306157321
1365,NIST0059,1,1,0.6429176999690404
1366,NIST0059,1,1,0.6534832820942973
1367,NIST0059,1,1,0.6534832820942973
