index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
345,NIST0049,1,1,0.5647107708200215
346,NIST0049,1,1,0.5647107708200215
347,NIST0049,1,1,0.740611242500844
348,NIST0049,1,1,0.517997413701475
349,NIST0049,1,1,0.517997413701475
350,NIST0049,1,1,0.517997413701475
351,NIST0049,1,1,0.8598722870588462
352,NIST0049,1,1,0.8390772593646779
353,NIST0049,1,1,0.8598722870588462
354,NIST0049,1,1,0.8944094169394525
355,NIST0049,1,1,0.8864733871445674
356,NIST0049,1,1,0.8864733871445674
357,NIST0049,1,1,0.7601639291312344
358,NIST0049,1,1,0.7679802594968836
359,NIST0049,1,1,0.7679802594968836
378,NIST0054,1,1,0.803108593108244
379,NIST0054,1,1,0.8010959359807441
380,NIST0054,1,1,0.8010959359807441
381,NIST0054,1,1,0.7456118749908084
382,NIST0054,1,1,0.7456118749908084
383,NIST0054,1,1,0.7514870697543582
384,NIST0054,1,0,0.4256599534048991
385,NIST0054,1,0,0.4256599534048991
386,NIST0054,1,0,0.4145661036689551
387,NIST0054,1,1,0.5531940312509684
388,NIST0054,1,1,0.5531940312509684
389,NIST0054,1,1,0.5531940312509684
390,NIST0054,1,1,0.8984068666345856
391,NIST0054,1,1,0.8984068666345856
392,NIST0054,1,1,0.8996685441610246
393,NIST0054,1,1,0.7639444287258813
394,NIST0054,1,1,0.7639444287258813
395,NIST0054,1,1,0.575787079674671
450,NIST0073,1,1,0.5247275304759503
451,NIST0073,1,1,0.6184708111414536
452,NIST0073,1,1,0.6184708111414536
453,NIST0073,1,1,0.7445525839562872
454,NIST0073,1,1,0.638943915351117
455,NIST0073,1,1,0.7445525839562872
456,NIST0073,1,0,0.41274520988130226
457,NIST0073,1,0,0.41274520988130226
458,NIST0073,1,0,0.49753023080628833
459,NIST0073,1,0,0.46141353154605336
460,NIST0073,1,0,0.46141353154605336
461,NIST0073,1,0,0.46141353154605336
462,NIST0073,1,1,0.8590361528185361
463,NIST0073,1,1,0.8511001230236511
464,NIST0073,1,1,0.717139548047334
465,NIST0073,1,1,0.7338803590379307
466,NIST0073,1,1,0.7519016485655906
467,NIST0073,1,1,0.7338803590379307
468,NIST0079,1,1,0.5798453630241394
469,NIST0079,1,1,0.5811070405505785
470,NIST0079,1,1,0.5811070405505785
471,NIST0079,1,1,0.9389994857507786
472,NIST0079,1,1,0.9389994857507786
473,NIST0079,1,1,0.937795101793173
474,NIST0079,1,1,0.7454938654653073
475,NIST0079,1,1,0.9178472311984726
476,NIST0079,1,1,0.9178472311984726
477,NIST0079,1,1,0.64494182904523
478,NIST0079,1,1,0.64494182904523
479,NIST0079,1,1,0.64494182904523
480,NIST0079,1,0,0.4929132521509013
481,NIST0079,1,0,0.4929132521509013
482,NIST0079,1,0,0.4188141803613721
483,NIST0079,1,1,0.5722415102976133
484,NIST0079,1,1,0.5722415102976133
485,NIST0079,1,1,0.5722415102976133
486,NIST0092,1,0,0.49395215317576496
487,NIST0092,1,0,0.49395215317576496
488,NIST0092,1,0,0.49395215317576496
489,NIST0092,1,1,0.740611242500844
490,NIST0092,1,1,0.740611242500844
491,NIST0092,1,1,0.5647107708200215
492,NIST0092,1,1,0.51942205575615
493,NIST0092,1,1,0.51942205575615
494,NIST0092,1,1,0.51942205575615
495,NIST0092,1,1,0.9254719248397557
496,NIST0092,1,1,0.9254719248397557
497,NIST0092,1,1,0.9254719248397557
498,NIST0092,1,0,0.4351585798314932
499,NIST0092,1,0,0.4208689123330016
500,NIST0092,1,0,0.4351585798314932
501,NIST0092,1,1,0.6944111523493466
502,NIST0092,1,1,0.6944111523493466
503,NIST0092,1,1,0.662527756163125
522,NIST0013,0,1,0.8010959359807441
523,NIST0013,0,1,0.8010959359807441
524,NIST0013,0,1,0.8003964392294245
525,NIST0013,0,1,0.9500749061243375
526,NIST0013,0,1,0.9500749061243375
527,NIST0013,0,1,0.9500749061243375
528,NIST0013,0,1,0.9240705677483018
529,NIST0013,0,1,0.9240705677483018
530,NIST0013,0,1,0.9240705677483018
531,NIST0013,0,1,0.9254719248397557
532,NIST0013,0,1,0.9254719248397557
533,NIST0013,0,1,0.9254160193020793
534,NIST0013,0,1,0.5702661191328279
535,NIST0013,0,1,0.5715277966592671
536,NIST0013,0,1,0.5707791255504853
537,NIST0013,0,1,0.7312800023329491
538,NIST0013,0,1,0.6272401674259902
539,NIST0013,0,1,0.6272401674259902
540,NIST0041,0,1,0.5918499291695107
541,NIST0041,0,1,0.5918499291695107
542,NIST0041,0,1,0.5918499291695107
543,NIST0041,0,1,0.5104669020442891
544,NIST0041,0,1,0.5104669020442891
545,NIST0041,0,0,0.4220608342540715
546,NIST0041,0,1,0.6293219146166351
547,NIST0041,0,1,0.6293219146166351
548,NIST0041,0,1,0.7388828906341921
549,NIST0041,0,1,0.9254719248397557
550,NIST0041,0,1,0.9254719248397557
551,NIST0041,0,1,0.9254160193020793
552,NIST0041,0,1,0.5702661191328279
553,NIST0041,0,1,0.5715277966592671
554,NIST0041,0,1,0.5715277966592671
555,NIST0041,0,1,0.7312800023329491
556,NIST0041,0,1,0.6272401674259902
557,NIST0041,0,1,0.6272401674259902
558,NIST0015,1,1,0.6230151964570123
559,NIST0015,1,1,0.6250278535845121
560,NIST0015,1,1,0.6250278535845121
561,NIST0015,1,1,0.7511635587874023
562,NIST0015,1,1,0.7511635587874023
563,NIST0015,1,1,0.943574348320091
564,NIST0015,1,1,0.9240705677483018
565,NIST0015,1,1,0.9240705677483018
566,NIST0015,1,1,0.9240705677483018
567,NIST0015,1,1,0.9254719248397557
568,NIST0015,1,1,0.9254719248397557
569,NIST0015,1,1,0.9254719248397557
570,NIST0015,1,1,0.6065942384540202
571,NIST0015,1,1,0.6065942384540202
572,NIST0015,1,1,0.6065942384540202
573,NIST0015,1,1,0.9492382133160466
574,NIST0015,1,1,0.9439146451913386
575,NIST0015,1,1,0.9439146451913386
576,NIST0016,1,1,0.6184708111414536
577,NIST0016,1,1,0.5247275304759503
578,NIST0016,1,1,0.6184708111414536
579,NIST0016,1,1,0.6155725297399144
580,NIST0016,1,1,0.6155725297399144
581,NIST0016,1,1,0.6155725297399144
582,NIST0016,1,0,0.41274520988130226
583,NIST0016,1,0,0.49753023080628833
584,NIST0016,1,0,0.49753023080628833
585,NIST0016,1,1,0.6101007101041257
586,NIST0016,1,1,0.6101007101041257
587,NIST0016,1,1,0.6101007101041257
588,NIST0016,1,1,0.8944094169394525
589,NIST0016,1,1,0.8944094169394525
590,NIST0016,1,1,0.8864733871445674
591,NIST0016,1,1,0.575787079674671
592,NIST0016,1,1,0.7639444287258813
593,NIST0016,1,1,0.7639444287258813
594,NIST0046,1,1,0.9277893058858493
595,NIST0046,1,1,0.9277893058858493
596,NIST0046,1,1,0.9277893058858493
597,NIST0046,1,0,0.42656011849796766
598,NIST0046,1,0,0.42656011849796766
599,NIST0046,1,0,0.45012775398247645
600,NIST0046,1,1,0.6293219146166351
601,NIST0046,1,1,0.7388828906341921
602,NIST0046,1,1,0.7388828906341921
603,NIST0046,1,1,0.8802263032157506
604,NIST0046,1,1,0.8762487479916581
605,NIST0046,1,1,0.8861117046478065
606,NIST0046,1,1,0.8996685441610246
607,NIST0046,1,1,0.8996685441610246
608,NIST0046,1,1,0.8996685441610246
609,NIST0046,1,1,0.7679802594968836
610,NIST0046,1,1,0.7601639291312344
611,NIST0046,1,1,0.7679802594968836
612,NIST0053,1,1,0.9299687976775295
613,NIST0053,1,1,0.9299687976775295
614,NIST0053,1,1,0.9339463529016222
615,NIST0053,1,1,0.7173535691416698
616,NIST0053,1,1,0.7357839079423317
617,NIST0053,1,1,0.7173535691416698
618,NIST0053,1,0,0.41274520988130226
619,NIST0053,1,0,0.41274520988130226
620,NIST0053,1,0,0.49753023080628833
621,NIST0053,1,1,0.7514946484012414
622,NIST0053,1,1,0.8864058966762702
623,NIST0053,1,1,0.8864058966762702
624,NIST0053,1,1,0.6751572464975062
625,NIST0053,1,1,0.6751572464975062
626,NIST0053,1,1,0.6706177986314419
627,NIST0053,1,1,0.575787079674671
628,NIST0053,1,1,0.575787079674671
629,NIST0053,1,1,0.7639444287258813
630,NIST0055,1,1,0.5567790958490623
631,NIST0055,1,1,0.5567790958490623
632,NIST0055,1,1,0.5290325158313087
633,NIST0055,1,1,0.6155725297399144
634,NIST0055,1,1,0.6155725297399144
635,NIST0055,1,1,0.6155725297399144
636,NIST0055,1,0,0.4209364592670406
637,NIST0055,1,0,0.4209364592670406
638,NIST0055,1,1,0.5766567106250122
639,NIST0055,1,1,0.5507404826118518
640,NIST0055,1,1,0.5507404826118518
641,NIST0055,1,1,0.5507404826118518
642,NIST0055,1,1,0.8989198730522427
643,NIST0055,1,1,0.8989198730522427
644,NIST0055,1,1,0.8996685441610246
645,NIST0055,1,0,0.4441909210152154
646,NIST0055,1,0,0.4251911902329494
647,NIST0055,1,0,0.4251911902329494
684,NIST0068,1,1,0.6205978392380108
685,NIST0068,1,1,0.6205978392380108
686,NIST0068,1,1,0.6247523345662533
687,NIST0068,1,1,0.7397154248610652
688,NIST0068,1,1,0.7397154248610652
689,NIST0068,1,1,0.7482542616087261
690,NIST0068,1,0,0.3765079389219312
691,NIST0068,1,0,0.3765079389219312
692,NIST0068,1,0,0.3765079389219312
693,NIST0068,1,1,0.9195865234076999
694,NIST0068,1,1,0.9195865234076999
695,NIST0068,1,1,0.9254719248397557
696,NIST0068,1,1,0.8984068666345856
697,NIST0068,1,1,0.8984068666345856
698,NIST0068,1,1,0.8984068666345856
699,NIST0068,1,0,0.4441909210152154
700,NIST0068,1,0,0.4251911902329494
701,NIST0068,1,0,0.4251911902329494
702,NIST0070,1,1,0.5918499291695107
703,NIST0070,1,1,0.5918499291695107
704,NIST0070,1,1,0.5918499291695107
705,NIST0070,1,0,0.42656011849796766
706,NIST0070,1,0,0.45012775398247645
707,NIST0070,1,0,0.45012775398247645
708,NIST0070,1,0,0.4716922421013703
709,NIST0070,1,0,0.4716922421013703
710,NIST0070,1,0,0.4716922421013703
711,NIST0070,1,1,0.9254160193020793
712,NIST0070,1,1,0.9254160193020793
713,NIST0070,1,1,0.9254160193020793
714,NIST0070,1,1,0.6065942384540202
715,NIST0070,1,1,0.6065942384540202
716,NIST0070,1,1,0.6065942384540202
717,NIST0070,1,1,0.7312800023329491
718,NIST0070,1,1,0.6272401674259902
719,NIST0070,1,1,0.6272401674259902
738,NIST0075,1,1,0.6250278535845121
739,NIST0075,1,1,0.6230151964570123
740,NIST0075,1,1,0.6250278535845121
741,NIST0075,1,0,0.45012775398247645
742,NIST0075,1,0,0.42656011849796766
743,NIST0075,1,0,0.42656011849796766
744,NIST0075,1,0,0.4209364592670406
745,NIST0075,1,0,0.4209364592670406
746,NIST0075,1,1,0.5766567106250122
747,NIST0075,1,1,0.9195865234076999
748,NIST0075,1,1,0.9195865234076999
749,NIST0075,1,1,0.9254719248397557
750,NIST0075,1,1,0.8989198730522427
751,NIST0075,1,1,0.8992645822486705
752,NIST0075,1,1,0.8992645822486705
753,NIST0075,1,1,0.7378909771640644
754,NIST0075,1,1,0.7304570641827534
755,NIST0075,1,1,0.7304570641827534
