index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
117,NIST0019,1,1,0.7382181981833759
118,NIST0019,1,0,0.2599543085689931
119,NIST0019,1,0,0.4256340547283731
120,NIST0019,1,0,0.2968018046339465
121,NIST0019,1,0,0.28958417357898897
122,NIST0019,1,0,0.26549521185288927
123,NIST0019,1,1,0.5008246338087246
124,NIST0019,1,1,0.8632931900889526
125,NIST0019,1,1,0.8540735745479711
126,NIST0019,1,1,0.8604201788413594
127,NIST0019,1,1,0.9366835133309054
128,NIST0019,1,1,0.977252126274093
129,NIST0019,1,1,0.9387672588578567
130,NIST0019,1,1,0.8366576842390491
131,NIST0019,1,1,0.915975427983799
132,NIST0019,1,1,0.8912416284015077
133,NIST0019,1,1,0.9358577247166144
134,NIST0019,1,1,0.9063656229289349
135,NIST0020,1,1,0.5710898536874249
136,NIST0020,1,1,0.7741745001307048
137,NIST0020,1,1,0.65075056456839
138,NIST0020,1,1,0.5421707454980433
139,NIST0020,1,1,0.6193089513821595
140,NIST0020,1,0,0.4299232366828009
141,NIST0020,1,1,0.5651479021059564
142,NIST0020,1,1,0.534381941996598
143,NIST0020,1,1,0.5521322280025727
144,NIST0020,1,0,0.23853783221633995
145,NIST0020,1,1,0.6006841808395127
146,NIST0020,1,1,0.7486783475952562
147,NIST0020,1,1,0.5675832796645849
148,NIST0020,1,1,0.7646581135449214
149,NIST0020,1,1,0.5854110811740116
150,NIST0020,1,1,0.7113251979467771
151,NIST0020,1,1,0.7839155587678153
152,NIST0020,1,1,0.7151519569187618
153,NIST0020,1,1,0.6573706936699685
154,NIST0020,1,1,0.7429143235279825
155,NIST0020,1,1,0.6880484814421539
156,NIST0020,1,1,0.578047749641545
177,NIST0025,1,1,0.5143458037441198
178,NIST0025,1,0,0.48430782375213755
179,NIST0025,1,1,0.5426407683376991
180,NIST0025,1,1,0.8716457993852863
181,NIST0025,1,1,0.8153807181293999
182,NIST0025,1,1,0.5018137850100114
183,NIST0025,1,1,0.8217601230105885
184,NIST0025,1,1,0.8486026839170113
185,NIST0025,1,1,0.5185898184304307
186,NIST0025,1,1,0.8376950963144921
187,NIST0025,1,1,0.9503552564269826
188,NIST0025,1,0,0.4224327891482898
189,NIST0025,1,1,0.8756572775974515
190,NIST0025,1,1,0.9674052102996944
191,NIST0025,1,1,0.9617799781015448
192,NIST0025,1,1,0.9567839244683344
193,NIST0025,1,1,0.9170171160680232
194,NIST0025,1,1,0.8772740954862897
195,NIST0025,1,1,0.8778799848262235
196,NIST0025,1,1,0.9457946783108947
197,NIST0025,1,1,0.9326444899069071
198,NIST0025,1,1,0.9712503872535913
199,NIST0026,1,0,0.48872085119962866
200,NIST0026,1,0,0.45936094847795556
201,NIST0026,1,0,0.48872085119962866
202,NIST0026,1,1,0.5427279280194443
203,NIST0026,1,0,0.26134903084135014
204,NIST0026,1,0,0.16110871255953332
205,NIST0026,1,0,0.4772933066585008
206,NIST0026,1,0,0.4368624966383373
207,NIST0026,1,1,0.5188442395292947
208,NIST0026,1,0,0.4201577658634541
209,NIST0026,1,0,0.2561853464236468
210,NIST0026,1,1,0.5268548277439843
211,NIST0026,1,0,0.45814478424982547
212,NIST0026,1,1,0.5924046544924059
213,NIST0026,1,0,0.37657523328221404
214,NIST0026,1,1,0.5043037842572445
215,NIST0026,1,0,0.3982036688426229
216,NIST0026,1,0,0.45892250931883427
217,NIST0026,1,1,0.7055767080753303
218,NIST0026,1,1,0.7047014840463945
219,NIST0026,1,0,0.4420962222646087
242,NIST0032,0,1,0.9682518862707526
243,NIST0032,0,1,0.9716283389784214
244,NIST0032,0,1,0.9501472103549601
245,NIST0032,0,1,0.8883807856456083
246,NIST0032,0,1,0.9729805717877694
247,NIST0032,0,1,0.9681824309369869
248,NIST0032,0,1,0.9369891228550039
249,NIST0032,0,1,0.9598276103051684
250,NIST0032,0,1,0.977123106855179
251,NIST0032,0,1,0.9696251650329558
252,NIST0032,0,1,0.8848363149748747
253,NIST0032,0,1,0.9461880852954568
285,NIST0048,1,0,0.33944067695367575
286,NIST0048,1,0,0.3793947091439729
287,NIST0048,1,0,0.3193382087428246
288,NIST0048,1,0,0.46491791593308973
289,NIST0048,1,1,0.7232403670407441
290,NIST0048,1,1,0.7262101649019107
291,NIST0048,1,1,0.732154940572265
292,NIST0048,1,1,0.7329324956271538
293,NIST0048,1,1,0.7596958887581091
294,NIST0048,1,1,0.7936608257689146
295,NIST0048,1,1,0.5048773463718588
296,NIST0048,1,1,0.551889938094106
297,NIST0048,1,1,0.5161609031777189
298,NIST0048,1,1,0.5700000248098573
299,NIST0048,1,1,0.8984617588632373
300,NIST0048,1,1,0.8566945520071614
301,NIST0048,1,1,0.878195677505408
302,NIST0048,1,1,0.8727129120431816
303,NIST0048,1,1,0.8763827096503292
304,NIST0048,1,1,0.8752616165929353
305,NIST0048,1,0,0.4988491585783912
306,NIST0048,1,1,0.8765627040255459
307,NIST0048,1,1,0.8591550606705753
308,NIST0049,1,1,0.808943293108321
309,NIST0049,1,1,0.7401564641526432
310,NIST0049,1,1,0.7254028598491883
311,NIST0049,1,1,0.5740596551740821
312,NIST0049,1,0,0.4905359506332278
313,NIST0049,1,1,0.770385359205806
314,NIST0049,1,1,0.5615286948629943
315,NIST0049,1,1,0.875526607303609
316,NIST0049,1,1,0.8345384475567443
317,NIST0049,1,1,0.8299847610678665
318,NIST0049,1,1,0.8847647155459465
319,NIST0049,1,1,0.8605987926350326
320,NIST0049,1,1,0.886477634082141
321,NIST0049,1,1,0.8804016109152848
322,NIST0049,1,1,0.8705457696300365
323,NIST0049,1,1,0.9533735222009293
324,NIST0049,1,1,0.9257689941000115
325,NIST0049,1,1,0.8753230408308816
326,NIST0049,1,1,0.8658042469026855
327,NIST0049,1,1,0.8690381105985517
328,NIST0049,1,1,0.863914294906238
329,NIST0049,1,1,0.875714153129836
330,NIST0052,1,1,0.5426407683376991
331,NIST0052,1,1,0.5216109082959526
332,NIST0052,1,0,0.48872085119962866
333,NIST0052,1,1,0.554081968376174
334,NIST0052,1,1,0.8777323889899613
335,NIST0052,1,1,0.8796712035565721
336,NIST0052,1,1,0.8314946647423263
337,NIST0052,1,1,0.6635098455323236
338,NIST0052,1,1,0.7979688525328432
339,NIST0052,1,0,0.48872085119962866
340,NIST0052,1,1,0.9591903791620997
341,NIST0052,1,1,0.7581986786615924
342,NIST0052,1,1,0.9553376584265623
343,NIST0052,1,1,0.9524864583781086
344,NIST0052,1,1,0.9609719923481503
345,NIST0052,1,1,0.9555391247362278
346,NIST0052,1,1,0.9276624895228409
347,NIST0052,1,1,0.9452194570963661
348,NIST0052,1,1,0.9439622954817228
349,NIST0052,1,1,0.9394815610077065
350,NIST0052,1,1,0.8778050304061755
351,NIST0052,1,1,0.8429211948213148
352,NIST0052,1,1,0.913588303213304
384,NIST0056,0,1,0.8079839082925937
385,NIST0056,0,1,0.8079856226292004
386,NIST0056,0,1,0.7897137845126732
387,NIST0056,0,1,0.842653813889252
388,NIST0056,0,1,0.7367156987577859
389,NIST0056,0,1,0.8085915345238688
390,NIST0056,0,1,0.8404624956017445
391,NIST0056,0,1,0.7259946045864978
392,NIST0056,0,1,0.7681696994992634
393,NIST0056,0,1,0.6473156010130339
394,NIST0056,0,1,0.8779251253858116
395,NIST0056,0,1,0.8480202853464281
396,NIST0056,0,1,0.7397533603870179
397,NIST0056,0,1,0.838060362810745
398,NIST0056,0,1,0.8706056714949023
399,NIST0056,0,1,0.7155210150487572
405,NIST0059,1,1,0.8074485251065127
406,NIST0059,1,1,0.5047721644086488
407,NIST0059,1,1,0.8280218201564563
408,NIST0059,1,1,0.8187038372283804
409,NIST0059,1,1,0.808943293108321
410,NIST0059,1,1,0.7755973366541494
411,NIST0059,1,1,0.8196632220441077
412,NIST0059,1,1,0.5713574132405541
413,NIST0059,1,1,0.5567771151920634
414,NIST0059,1,1,0.8045825121325891
415,NIST0059,1,1,0.8279904313685398
416,NIST0059,1,1,0.8676836102817578
417,NIST0059,1,1,0.8660202335441631
418,NIST0059,1,1,0.9452810799891846
419,NIST0059,1,1,0.8854625303442772
420,NIST0059,1,1,0.9806407807970259
421,NIST0059,1,1,0.9824303529419798
422,NIST0059,1,1,0.8275095629855032
423,NIST0059,1,1,0.9772162871884215
424,NIST0059,1,1,0.8346430456937841
425,NIST0059,1,1,0.867730920228843
426,NIST0059,1,1,0.9593963652606112
427,NIST0066,1,1,0.8666243407177165
428,NIST0066,1,1,0.7681528912614393
429,NIST0066,1,1,0.5560971729630694
430,NIST0066,1,1,0.8062652345367184
431,NIST0066,1,1,0.6067586836712022
432,NIST0066,1,1,0.5557975365121319
433,NIST0066,1,1,0.8462431587997516
434,NIST0066,1,1,0.8469593693549498
435,NIST0066,1,1,0.8036150678148427
436,NIST0066,1,1,0.7912610171133072
437,NIST0066,1,1,0.8820273146696131
438,NIST0066,1,1,0.6907787461614175
439,NIST0066,1,0,0.1821524246909593
440,NIST0066,1,0,0.4514815825847436
441,NIST0066,1,0,0.4514815825847436
442,NIST0066,1,1,0.5962478483822041
443,NIST0066,1,1,0.7152892612777502
444,NIST0066,1,1,0.8260942128824176
445,NIST0066,1,0,0.20035147736822978
446,NIST0066,1,1,0.8367401286638664
447,NIST0066,1,0,0.4836962440889117
453,NIST0068,1,1,0.8614650496700726
454,NIST0068,1,0,0.3974013616429951
455,NIST0068,1,1,0.8924000280463201
456,NIST0068,1,1,0.5331235931188031
479,NIST0073,1,0,0.4509137888637474
480,NIST0073,1,1,0.7047315147528967
481,NIST0073,1,1,0.6353950797487883
482,NIST0073,1,1,0.588523711463347
483,NIST0073,1,1,0.5549512457597331
484,NIST0073,1,0,0.22217245748760778
485,NIST0073,1,1,0.6210383968966849
486,NIST0073,1,0,0.29737904007783145
487,NIST0073,1,1,0.5073272294463957
488,NIST0073,1,1,0.6106243623581009
489,NIST0073,1,0,0.40438615443523607
490,NIST0073,1,0,0.22671597553857215
491,NIST0073,1,0,0.23008209690637652
492,NIST0073,1,0,0.2455885962618391
493,NIST0073,1,0,0.40210993394800004
494,NIST0073,1,0,0.4244528569579847
495,NIST0073,1,0,0.160565807570336
496,NIST0073,1,0,0.4030882658066256
497,NIST0073,1,0,0.25431179190200887
498,NIST0073,1,0,0.40191167111355625
622,NIST0139,0,1,0.5951343484428816
623,NIST0139,0,0,0.4905359506332278
624,NIST0139,0,0,0.48872085119962866
625,NIST0139,0,1,0.7571144300980676
626,NIST0139,0,1,0.7757031964640939
627,NIST0139,0,0,0.4444631105173963
628,NIST0139,0,0,0.48917219886969027
629,NIST0139,0,1,0.5577971718727426
630,NIST0139,0,1,0.538818167123794
631,NIST0139,0,1,0.706751828186092
632,NIST0139,0,0,0.4927334392465323
633,NIST0139,0,1,0.5626125219767405
634,NIST0139,0,0,0.2046232418674253
635,NIST0139,0,0,0.4791292043297432
636,NIST0139,0,1,0.5903691458878845
637,NIST0139,0,1,0.6988349957721899
638,NIST0139,0,1,0.6907954977538859
639,NIST0139,0,0,0.46406737321708796
640,NIST0139,0,1,0.5769153988594805
641,NIST0139,0,1,0.6102586582279651
642,NIST0139,0,1,0.7140990572695354
643,NIST0139,0,0,0.49797641065668397
644,NIST0139,0,1,0.7110253001292605
645,Pseudomonas aeruginosa PAO1,1,1,0.6962896767082514
646,Pseudomonas aeruginosa PAO1,1,1,0.7145926872523217
647,Pseudomonas aeruginosa PAO1,1,0,0.45049196713544265
648,Pseudomonas aeruginosa PAO1,1,1,0.6990658894140467
649,Pseudomonas aeruginosa PAO1,1,1,0.6517787110601497
650,Pseudomonas aeruginosa PAO1,1,0,0.48644438984288835
651,Pseudomonas aeruginosa PAO1,1,0,0.25077332763688365
652,Pseudomonas aeruginosa PAO1,1,1,0.6599831086736643
653,Pseudomonas aeruginosa PAO1,1,0,0.3541410393666992
654,Pseudomonas aeruginosa PAO1,1,0,0.2363240314833927
655,Pseudomonas aeruginosa PAO1,1,0,0.33875826315959334
656,Pseudomonas aeruginosa PAO1,1,0,0.4307557121348081
657,Pseudomonas aeruginosa PAO1,1,0,0.4136926823224745
658,Pseudomonas aeruginosa PAO1,1,0,0.37104351504439625
659,Pseudomonas aeruginosa PAO1,1,0,0.44974802143594966
660,Pseudomonas aeruginosa PAO1,1,0,0.40135931992183843
661,Pseudomonas aeruginosa PAO1,1,0,0.2592959477319802
662,Pseudomonas aeruginosa PAO1,1,0,0.30635230382227724
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43501234237253383
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5153413080550768
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8013140493161799
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33010833407162216
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.288247675478457
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6056747542519753
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32521099701085476
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7209715232097091
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7792839209142959
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7028483368183871
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.28251444508770757
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33065369077971807
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5656069887398234
