index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
633,Escherichia coli DH5α,0,1,0.6440373563260275
596,Escherichia coli DH5α,0,1,0.6474831307061871
622,Escherichia coli DH5α,0,1,0.6243243165036169
662,Escherichia coli DH5α,0,1,0.6036937863498105
603,Escherichia coli DH5α,0,1,0.6309547271589723
665,Escherichia coli DH5α,0,1,0.6592654925978197
668,Escherichia coli DH5α,0,1,0.6526198354512821
655,Escherichia coli DH5α,0,1,0.637821272069412
663,Escherichia coli DH5α,0,1,0.5995150279552217
572,Escherichia coli DH5α,0,1,0.6615696543556767
651,Escherichia coli DH5α,0,1,0.6460249039103845
669,Escherichia coli DH5α,0,1,0.6496968544320276
660,Escherichia coli DH5α,0,1,0.6189673025623911
589,Escherichia coli DH5α,0,1,0.6683738313278401
673,Escherichia coli DH5α,0,1,0.6369370099811191
621,Escherichia coli DH5α,0,1,0.6262995303431736
585,Escherichia coli DH5α,0,1,0.6276536535661557
656,Escherichia coli DH5α,0,1,0.6388644677914068
680,Escherichia coli DH5α,0,1,0.6115474611714287
593,Escherichia coli DH5α,0,1,0.6590222095532836
618,Escherichia coli DH5α,0,1,0.6370703520432868
620,Escherichia coli DH5α,0,1,0.6302672331050259
677,Escherichia coli DH5α,0,1,0.6337472196818773
674,Escherichia coli DH5α,0,1,0.6382434256476047
638,Escherichia coli DH5α,0,1,0.6475550359940537
574,Escherichia coli DH5α,0,1,0.6549956867669869
632,Escherichia coli DH5α,0,1,0.6477736401185487
619,Escherichia coli DH5α,0,1,0.6337881002663099
623,Escherichia coli DH5α,0,1,0.6223433195680381
646,Escherichia coli DH5α,0,1,0.6590037899651747
605,Escherichia coli DH5α,0,1,0.6281721013313368
624,Escherichia coli DH5α,0,1,0.6232131299538443
595,Escherichia coli DH5α,0,1,0.6509596143416823
573,Escherichia coli DH5α,0,1,0.6576834110495762
645,Escherichia coli DH5α,0,1,0.6071635278654649
615,Escherichia coli DH5α,0,1,0.6408160613008494
571,Escherichia coli DH5α,0,1,0.6651208836541256
678,Escherichia coli DH5α,0,1,0.6271740195497842
641,Escherichia coli DH5α,0,1,0.6248061787144451
683,Escherichia coli DH5α,0,1,0.6014373998926715
580,Escherichia coli DH5α,0,1,0.6429357590574383
681,Escherichia coli DH5α,0,1,0.6045473918524586
610,Escherichia coli DH5α,0,1,0.6582561268149533
614,Escherichia coli DH5α,0,1,0.6436359201881775
609,Escherichia coli DH5α,0,1,0.660710492240701
599,Escherichia coli DH5α,0,1,0.64431872798534
627,Escherichia coli DH5α,0,1,0.6617816941627304
597,Escherichia coli DH5α,0,1,0.6460503140478014
640,Escherichia coli DH5α,0,1,0.63500865656976
657,Escherichia coli DH5α,0,1,0.6370667509389734
613,Escherichia coli DH5α,0,1,0.6478234404092463
630,Escherichia coli DH5α,0,1,0.6547334607693543
616,Escherichia coli DH5α,0,1,0.6404235274001814
602,Escherichia coli DH5α,0,1,0.6336593270211829
672,Escherichia coli DH5α,0,1,0.6384139176814715
598,Escherichia coli DH5α,0,1,0.6461428107769835
581,Escherichia coli DH5α,0,1,0.6395594400876551
652,Escherichia coli DH5α,0,1,0.6415442650956271
667,Escherichia coli DH5α,0,1,0.6549175980838093
625,Escherichia coli DH5α,0,1,0.635485495381796
666,Escherichia coli DH5α,0,1,0.6578271420348982
647,Escherichia coli DH5α,0,1,0.6566621024013743
637,Escherichia coli DH5α,0,1,0.6479727500202969
583,Escherichia coli DH5α,0,1,0.6326853392004831
601,Escherichia coli DH5α,0,1,0.6374582854776085
631,Escherichia coli DH5α,0,1,0.6508080216332438
629,Escherichia coli DH5α,0,1,0.6578455601239143
635,Escherichia coli DH5α,0,1,0.6399861317330414
2252,E. coli with JES101 plasmid,1,1,0.7403792727513208
1762,E. coli with JES101 plasmid,1,1,0.6056037509669281
2261,E. coli with JES101 plasmid,1,1,0.6663049588024726
1690,E. coli with JES101 plasmid,1,1,0.6431562195266007
1693,E. coli with JES101 plasmid,1,1,0.6616843377196294
1755,E. coli with JES101 plasmid,1,1,0.6263546999948901
2260,E. coli with JES101 plasmid,1,1,0.7892520739494033
1742,E. coli with JES101 plasmid,1,1,0.6363224514921406
1718,E. coli with JES101 plasmid,1,1,0.640524524939152
1681,E. coli with JES101 plasmid,1,1,0.6494321551854697
2254,E. coli with JES101 plasmid,1,1,0.7700129606122627
1662,E. coli with JES101 plasmid,1,1,0.6462268180757361
1753,E. coli with JES101 plasmid,1,1,0.630555275167716
1765,E. coli with JES101 plasmid,1,1,0.5814566385158764
1661,E. coli with JES101 plasmid,1,1,0.6457820357788646
2253,E. coli with JES101 plasmid,1,1,0.7536302346576058
1744,E. coli with JES101 plasmid,1,1,0.6246726658113827
1733,E. coli with JES101 plasmid,1,1,0.6471396170516159
1745,E. coli with JES101 plasmid,1,1,0.616300402586324
1738,E. coli with JES101 plasmid,1,1,0.6396948013934328
2265,E. coli with JES101 plasmid,1,1,0.7324272576773785
1700,E. coli with JES101 plasmid,1,1,0.6515761951688511
1678,E. coli with JES101 plasmid,1,1,0.6493778538459916
1657,E. coli with JES101 plasmid,1,1,0.653557038290432
2268,E. coli with JES101 plasmid,1,1,0.7246912485877511
2249,E. coli with JES101 plasmid,1,1,0.7231571890633388
2238,E. coli with JES101 plasmid,1,1,0.790472555414479
2234,E. coli with JES101 plasmid,1,1,0.757396626959933
1723,E. coli with JES101 plasmid,1,1,0.6338302971539692
2237,E. coli with JES101 plasmid,1,1,0.7909794694469932
2272,E. coli with JES101 plasmid,1,1,0.766881600959059
1671,E. coli with JES101 plasmid,1,1,0.658699169010001
1660,E. coli with JES101 plasmid,1,1,0.6465300637377814
2231,E. coli with JES101 plasmid,1,1,0.7258777828348593
2223,E. coli with JES101 plasmid,1,1,0.6724436223896704
1764,E. coli with JES101 plasmid,1,1,0.5884925524397052
1759,E. coli with JES101 plasmid,1,1,0.6243798884590657
1702,E. coli with JES101 plasmid,1,1,0.6528889383005657
1663,E. coli with JES101 plasmid,1,1,0.6466265067386179
1655,E. coli with JES101 plasmid,1,1,0.6600287789986601
1734,E. coli with JES101 plasmid,1,1,0.6439738008544846
1720,E. coli with JES101 plasmid,1,1,0.640571939092118
1659,E. coli with JES101 plasmid,1,1,0.648511277505449
2257,E. coli with JES101 plasmid,1,1,0.794754468614472
1754,E. coli with JES101 plasmid,1,1,0.6276922191449951
2263,E. coli with JES101 plasmid,1,1,0.7634357685040863
2246,E. coli with JES101 plasmid,1,1,0.7295178499907127
2244,E. coli with JES101 plasmid,1,1,0.7644685644133317
2276,E. coli with JES101 plasmid,1,1,0.802762659494678
2226,E. coli with JES101 plasmid,1,1,0.7338557677653667
2243,E. coli with JES101 plasmid,1,1,0.7910132145470445
1756,E. coli with JES101 plasmid,1,1,0.6255891366410995
2255,E. coli with JES101 plasmid,1,1,0.7845854410448068
2233,E. coli with JES101 plasmid,1,1,0.7451373442231534
1731,E. coli with JES101 plasmid,1,1,0.6541268940794078
1668,E. coli with JES101 plasmid,1,1,0.643751359510467
1741,E. coli with JES101 plasmid,1,1,0.639871616130864
2274,E. coli with JES101 plasmid,1,1,0.7932089957185163
1739,E. coli with JES101 plasmid,1,1,0.64028467622253
1735,E. coli with JES101 plasmid,1,1,0.6420799631223981
1743,E. coli with JES101 plasmid,1,1,0.6307491146397195
1674,E. coli with JES101 plasmid,1,1,0.6610453408694392
1737,E. coli with JES101 plasmid,1,1,0.6393632032749111
2279,E. coli with JES101 plasmid,1,1,0.7946675000828083
1728,E. coli with JES101 plasmid,1,1,0.6126872316178906
1722,E. coli with JES101 plasmid,1,1,0.6370672458208202
1710,E. coli with JES101 plasmid,1,1,0.6613898067710849
1669,E. coli with JES101 plasmid,1,1,0.6430730405073152
2271,E. coli with JES101 plasmid,1,1,0.7516657700303726
1719,E. coli with JES101 plasmid,1,1,0.6407403758186233
2230,E. coli with JES101 plasmid,1,1,0.7210107467375715
2251,E. coli with JES101 plasmid,1,1,0.7302147916144969
1757,E. coli with JES101 plasmid,1,1,0.6256552162753776
2250,E. coli with JES101 plasmid,1,1,0.7252873307900787
1760,E. coli with JES101 plasmid,1,1,0.6202550197325312
1730,E. coli with JES101 plasmid,1,1,0.6570559842389597
1687,E. coli with JES101 plasmid,1,1,0.6441948961151461
1667,E. coli with JES101 plasmid,1,1,0.6442458101049922
1677,E. coli with JES101 plasmid,1,1,0.6509159283634469
1696,E. coli with JES101 plasmid,1,1,0.6508660873081531
1699,E. coli with JES101 plasmid,1,1,0.6496172186890402
2269,E. coli with JES101 plasmid,1,1,0.7303592072895997
2259,E. coli with JES101 plasmid,1,1,0.791720567416896
1665,E. coli with JES101 plasmid,1,1,0.6479001223122501
1708,E. coli with JES101 plasmid,1,1,0.6450388222609265
2228,E. coli with JES101 plasmid,1,1,0.721889656910895
1749,E. coli with JES101 plasmid,1,1,0.6441462265746896
1713,E. coli with JES101 plasmid,1,1,0.6514294475645197
2235,E. coli with JES101 plasmid,1,1,0.7725701064793989
1729,E. coli with JES101 plasmid,1,1,0.6600992852528118
1703,E. coli with JES101 plasmid,1,1,0.6518644167413395
1694,E. coli with JES101 plasmid,1,1,0.6579468016427823
1683,E. coli with JES101 plasmid,1,1,0.6501150189881286
2277,E. coli with JES101 plasmid,1,1,0.8013022553018995
1680,E. coli with JES101 plasmid,1,1,0.6475585366298733
2240,E. coli with JES101 plasmid,1,1,0.7834589056950404
1766,E. coli with JES101 plasmid,1,1,0.5756868392535529
1686,E. coli with JES101 plasmid,1,1,0.6452323247278718
1673,E. coli with JES101 plasmid,1,1,0.6647947663604908
1709,E. coli with JES101 plasmid,1,1,0.6464195420353029
1679,E. coli with JES101 plasmid,1,1,0.6484523181670603
1701,E. coli with JES101 plasmid,1,1,0.6539800128142399
1726,E. coli with JES101 plasmid,1,1,0.6213440752314314
2270,E. coli with JES101 plasmid,1,1,0.7409051012473112
1658,E. coli with JES101 plasmid,1,1,0.6504009486264091
1763,E. coli with JES101 plasmid,1,1,0.5971793884214017
2227,E. coli with JES101 plasmid,1,1,0.7254404538025827
1746,E. coli with JES101 plasmid,1,1,0.6088064418965593
2229,E. coli with JES101 plasmid,1,1,0.7199567461272672
1721,E. coli with JES101 plasmid,1,1,0.6388816032237584
1697,E. coli with JES101 plasmid,1,1,0.648561289965322
1748,E. coli with JES101 plasmid,1,1,0.647157531007418
1695,E. coli with JES101 plasmid,1,1,0.6544005794602156
1712,E. coli with JES101 plasmid,1,1,0.6548845972316464
1750,E. coli with JES101 plasmid,1,1,0.6407523672069527
2275,E. coli with JES101 plasmid,1,1,0.8001702696764919
1716,E. coli with JES101 plasmid,1,1,0.6431007273650846
1689,E. coli with JES101 plasmid,1,1,0.6417291947543772
1740,E. coli with JES101 plasmid,1,1,0.6405083288714395
2256,E. coli with JES101 plasmid,1,1,0.7919612763126682
51,NIST0011,0,1,0.6307016924962382
48,NIST0011,0,1,0.6387628050754747
12,NIST0011,0,1,0.630028203045465
28,NIST0011,0,1,0.6411617253585488
7,NIST0011,0,1,0.6469984006075259
21,NIST0011,0,1,0.6580589844507289
15,NIST0011,0,1,0.6207373194970892
52,NIST0011,0,1,0.6278655631689782
55,NIST0011,0,1,0.6194428024478192
9,NIST0011,0,1,0.6389354325133043
40,NIST0011,0,1,0.660078032977594
19,NIST0011,0,1,0.6597395839523961
3,NIST0011,0,1,0.6542712694119256
56,NIST0011,0,1,0.6159508898710477
34,NIST0011,0,1,0.6233615676837942
23,NIST0011,0,1,0.654813923683125
33,NIST0011,0,1,0.6260956739066373
14,NIST0011,0,1,0.6234294864579127
45,NIST0011,0,1,0.6495544075936137
37,NIST0011,0,1,0.6139966103639267
5,NIST0011,0,1,0.6522938317430476
2,NIST0011,0,1,0.6575332172541557
54,NIST0011,0,1,0.6216902429579767
17,NIST0011,0,1,0.6136859249949057
30,NIST0011,0,1,0.6355554767159384
6,NIST0011,0,1,0.6493945766353789
25,NIST0011,0,1,0.6505269291346807
46,NIST0011,0,1,0.6458827017949202
20,NIST0011,0,1,0.6623458461081733
32,NIST0011,0,1,0.6287159102933598
16,NIST0011,0,1,0.6170289393772834
43,NIST0011,0,1,0.6552109317325777
50,NIST0011,0,1,0.6341048995684287
38,NIST0011,0,1,0.6606384628684306
10,NIST0011,0,1,0.636511485965849
4,NIST0011,0,1,0.6538383540255326
53,NIST0011,0,1,0.6246208226007713
24,NIST0011,0,1,0.6534879222101175
18,NIST0011,0,1,0.6108878431059709
42,NIST0011,0,1,0.6556236405754385
91,NIST0012,0,1,0.6200985054906014
80,NIST0012,0,1,0.6520344809521599
90,NIST0012,0,1,0.6233610770003216
75,NIST0012,0,1,0.6046432653550649
86,NIST0012,0,1,0.6348002605071238
96,NIST0012,0,1,0.6594336946383892
112,NIST0012,0,1,0.6100622603587669
84,NIST0012,0,1,0.6405416975897674
104,NIST0012,0,1,0.6361824979369898
97,NIST0012,0,1,0.6571061276009985
88,NIST0012,0,1,0.6289354634884466
89,NIST0012,0,1,0.6254767140184071
105,NIST0012,0,1,0.6329341863553976
99,NIST0012,0,1,0.651338576935468
93,NIST0012,0,1,0.613198818174106
110,NIST0012,0,1,0.6168649183913761
95,NIST0012,0,1,0.6615859662116362
66,NIST0012,0,1,0.6318666912537815
79,NIST0012,0,1,0.6539084474716947
73,NIST0012,0,1,0.6101864710694511
78,NIST0012,0,1,0.6567280112048529
82,NIST0012,0,1,0.6448733091101496
98,NIST0012,0,1,0.6538258329971274
77,NIST0012,0,1,0.6595811802444346
70,NIST0012,0,1,0.6188622920424606
87,NIST0012,0,1,0.631832188923698
59,NIST0012,0,1,0.6548354090071834
108,NIST0012,0,1,0.6229362710673979
65,NIST0012,0,1,0.6356721523614081
64,NIST0012,0,1,0.6392712116808316
83,NIST0012,0,1,0.643047561309879
74,NIST0012,0,1,0.607777487951838
61,NIST0012,0,1,0.6489502336396079
92,NIST0012,0,1,0.6164916423286274
76,NIST0012,0,1,0.6606224746231032
67,NIST0012,0,1,0.6287544379622567
101,NIST0012,0,1,0.6460425046321517
81,NIST0012,0,1,0.6484228741283365
109,NIST0012,0,1,0.6189847518118514
72,NIST0012,0,1,0.6134020501131408
230,NIST0014,0,1,0.6537316830596481
243,NIST0014,0,1,0.6129343488633312
263,NIST0014,0,1,0.6101517009842423
275,NIST0014,0,1,0.637922720576719
261,NIST0014,0,1,0.6175011872819155
246,NIST0014,0,1,0.6032598706953686
249,NIST0014,0,1,0.6567772649058394
241,NIST0014,0,1,0.6199976330687109
247,NIST0014,0,1,0.6607857649492976
260,NIST0014,0,1,0.6213900159470745
269,NIST0014,0,1,0.6549150397493183
236,NIST0014,0,1,0.6363470475725055
278,NIST0014,0,1,0.6278244500576294
254,NIST0014,0,1,0.6414876797172006
282,NIST0014,0,1,0.6149122333795503
235,NIST0014,0,1,0.6399600820774448
277,NIST0014,0,1,0.6308105269278117
231,NIST0014,0,1,0.6517439763082202
259,NIST0014,0,1,0.6247965321415561
252,NIST0014,0,1,0.6478736504938535
255,NIST0014,0,1,0.6384202963314757
251,NIST0014,0,1,0.650277574145045
271,NIST0014,0,1,0.6490880872143163
283,NIST0014,0,1,0.6114565795580039
256,NIST0014,0,1,0.6345250665615834
250,NIST0014,0,1,0.6528843745686291
233,NIST0014,0,1,0.6466915787411364
267,NIST0014,0,1,0.6622317013408202
240,NIST0014,0,1,0.6240261320978259
280,NIST0014,0,1,0.6217078721546767
253,NIST0014,0,1,0.6448565165710302
273,NIST0014,0,1,0.6442539518872376
229,NIST0014,0,1,0.6565802546894376
266,NIST0014,0,1,0.6632825237508354
257,NIST0014,0,1,0.6317627183392118
279,NIST0014,0,1,0.6239835892719227
244,NIST0014,0,1,0.6097518498328631
242,NIST0014,0,1,0.6163103816260513
270,NIST0014,0,1,0.6524649268142296
264,NIST0014,0,1,0.6072365881503162
314,NIST0018,0,1,0.6412645297036013
311,NIST0018,0,1,0.6498881972887677
338,NIST0018,0,1,0.6221706566341287
332,NIST0018,0,1,0.6434691645139677
300,NIST0018,0,1,0.6255001166500914
339,NIST0018,0,1,0.6188147951246876
296,NIST0018,0,1,0.639983095772332
305,NIST0018,0,1,0.6663268934558717
299,NIST0018,0,1,0.629376450679839
297,NIST0018,0,1,0.6358760349004617
321,NIST0018,0,1,0.6159832618622415
287,NIST0018,0,1,0.6634521984007627
333,NIST0018,0,1,0.6406901415771818
304,NIST0018,0,1,0.668406347510162
337,NIST0018,0,1,0.6263191425916029
291,NIST0018,0,1,0.6554122789706825
312,NIST0018,0,1,0.6473910681836317
298,NIST0018,0,1,0.6318648019526157
323,NIST0018,0,1,0.6685361827187226
293,NIST0018,0,1,0.6494667205860498
335,NIST0018,0,1,0.6342241611946138
285,NIST0018,0,1,0.6684225666324239
289,NIST0018,0,1,0.6594340970665294
292,NIST0018,0,1,0.6526722513788945
316,NIST0018,0,1,0.6341389760662264
326,NIST0018,0,1,0.6593780098723572
328,NIST0018,0,1,0.6553930379820647
301,NIST0018,0,1,0.6220537322603262
303,NIST0018,0,1,0.6162996942430972
331,NIST0018,0,1,0.6467376250622976
327,NIST0018,0,1,0.6579343559770859
340,NIST0018,0,1,0.6157222927703555
329,NIST0018,0,1,0.652323572535909
308,NIST0018,0,1,0.6588245350503803
318,NIST0018,0,1,0.6268519334292053
320,NIST0018,0,1,0.6198198742681621
306,NIST0018,0,1,0.6628468558008447
317,NIST0018,0,1,0.630136979055428
294,NIST0018,0,1,0.6462940617078252
322,NIST0018,0,1,0.6132983125906423
698,NIST0019,1,1,0.6203981048933427
701,NIST0019,1,1,0.6098526704893541
685,NIST0019,1,1,0.6688650618981834
704,NIST0019,1,1,0.6684586497836779
713,NIST0019,1,1,0.632526458584008
726,NIST0019,1,1,0.6540367902114091
717,NIST0019,1,1,0.6185014653123944
686,NIST0019,1,1,0.6643024840935946
730,NIST0019,1,1,0.6395651355434031
737,NIST0019,1,1,0.616778006463109
689,NIST0019,1,1,0.6530071052890088
715,NIST0019,1,1,0.6255150903240158
729,NIST0019,1,1,0.6429968545403794
694,NIST0019,1,1,0.6342741779509795
724,NIST0019,1,1,0.6612256194344946
697,NIST0019,1,1,0.6246355493110689
720,NIST0019,1,1,0.6092248931324128
699,NIST0019,1,1,0.617245191918997
710,NIST0019,1,1,0.6424603122233998
707,NIST0019,1,1,0.6547643239600309
736,NIST0019,1,1,0.6194327076052123
695,NIST0019,1,1,0.6306059082819265
723,NIST0019,1,1,0.6657077580658416
734,NIST0019,1,1,0.6263705930961331
739,NIST0019,1,1,0.6088412095104506
738,NIST0019,1,1,0.6132622614594211
687,NIST0019,1,1,0.6599369042670025
700,NIST0019,1,1,0.6137138853629424
709,NIST0019,1,1,0.6472772488301247
706,NIST0019,1,1,0.6586050380144025
719,NIST0019,1,1,0.6126195038177804
711,NIST0019,1,1,0.6395483033940936
721,NIST0019,1,1,0.6047654530177997
732,NIST0019,1,1,0.633392019665403
735,NIST0019,1,1,0.6227641459333961
714,NIST0019,1,1,0.6293451486633799
691,NIST0019,1,1,0.6445886882939376
696,NIST0019,1,1,0.6276190441734556
703,NIST0019,1,1,0.6696229872087752
690,NIST0019,1,1,0.6485113468183071
785,NIST0020,1,1,0.6548647619394354
763,NIST0020,1,1,0.6616118787687717
787,NIST0020,1,1,0.6472067448312141
780,NIST0020,1,1,0.6722888402651507
771,NIST0020,1,1,0.6356912510204163
758,NIST0020,1,1,0.6081783414657449
753,NIST0020,1,1,0.6248475232278629
788,NIST0020,1,1,0.644091717597265
768,NIST0020,1,1,0.6446412504903626
791,NIST0020,1,1,0.6334231712679419
747,NIST0020,1,1,0.6454743214910362
778,NIST0020,1,1,0.6125123737426171
745,NIST0020,1,1,0.6517027426369223
750,NIST0020,1,1,0.6343047460322768
794,NIST0020,1,1,0.6230854240470062
757,NIST0020,1,1,0.6117158782942648
767,NIST0020,1,1,0.6475833684214153
752,NIST0020,1,1,0.6287314991641455
793,NIST0020,1,1,0.6267659566666083
742,NIST0020,1,1,0.6638810583177721
795,NIST0020,1,1,0.6198371445718033
748,NIST0020,1,1,0.6418900034492014
796,NIST0020,1,1,0.6166441947313807
749,NIST0020,1,1,0.638504175767106
755,NIST0020,1,1,0.6183116877312643
790,NIST0020,1,1,0.6365573137938019
779,NIST0020,1,1,0.675637594110094
754,NIST0020,1,1,0.6217677045110481
762,NIST0020,1,1,0.6655765845691711
776,NIST0020,1,1,0.6194385636816784
765,NIST0020,1,1,0.6549293304733379
775,NIST0020,1,1,0.6224985355005078
764,NIST0020,1,1,0.6584948053223659
769,NIST0020,1,1,0.6416334859425379
781,NIST0020,1,1,0.6676157752380212
792,NIST0020,1,1,0.6299486530335292
783,NIST0020,1,1,0.6612610029363719
760,NIST0020,1,1,0.670967777565694
746,NIST0020,1,1,0.6491376776877754
797,NIST0020,1,1,0.6131061896076436
813,NIST0023,1,1,0.6205643412935767
822,NIST0023,1,1,0.6530070383789196
823,NIST0023,1,1,0.6501273234829313
826,NIST0023,1,1,0.6398464863059786
828,NIST0023,1,1,0.6331078041414925
806,NIST0023,1,1,0.6440537214729999
821,NIST0023,1,1,0.6561025791075041
852,NIST0023,1,1,0.6129148505740712
848,NIST0023,1,1,0.6266100807786344
837,NIST0023,1,1,0.6650230975009493
801,NIST0023,1,1,0.6590654394265488
815,NIST0023,1,1,0.6133200208409665
845,NIST0023,1,1,0.6371285448252934
849,NIST0023,1,1,0.6231935056140058
847,NIST0023,1,1,0.6296859695411374
808,NIST0023,1,1,0.6368500223032106
810,NIST0023,1,1,0.6300450723500484
836,NIST0023,1,1,0.66611549004644
799,NIST0023,1,1,0.667092019783495
842,NIST0023,1,1,0.6471104099239439
802,NIST0023,1,1,0.6566968224032791
854,NIST0023,1,1,0.6067608796417572
811,NIST0023,1,1,0.6273279420205022
833,NIST0023,1,1,0.6163522986395782
814,NIST0023,1,1,0.6182772420114836
805,NIST0023,1,1,0.6465801300253774
838,NIST0023,1,1,0.6607175333230184
840,NIST0023,1,1,0.654235254604744
827,NIST0023,1,1,0.6355964876515013
831,NIST0023,1,1,0.6234293983687458
816,NIST0023,1,1,0.6108177030242707
853,NIST0023,1,1,0.6091725817930141
804,NIST0023,1,1,0.6506932237394003
835,NIST0023,1,1,0.6088424731449992
803,NIST0023,1,1,0.6531727513148771
834,NIST0023,1,1,0.6127628446365807
851,NIST0023,1,1,0.6165184543797302
839,NIST0023,1,1,0.6571730107080972
846,NIST0023,1,1,0.6333920277410924
830,NIST0023,1,1,0.6268481147694247
855,NIST0025,1,1,0.6675133090444703
890,NIST0025,1,1,0.679869999739073
902,NIST0025,1,1,0.6504377028168731
877,NIST0025,1,1,0.658621502271734
882,NIST0025,1,1,0.6543092239754911
898,NIST0025,1,1,0.6550288556256182
875,NIST0025,1,1,0.665593691100371
883,NIST0025,1,1,0.6515260376465245
871,NIST0025,1,1,0.6764812818615653
886,NIST0025,1,1,0.644348373528907
885,NIST0025,1,1,0.6451926605399819
904,NIST0025,1,1,0.6453278204181508
861,NIST0025,1,1,0.6612541861187712
892,NIST0025,1,1,0.6841502979946803
862,NIST0025,1,1,0.6599634092069635
858,NIST0025,1,1,0.6583089110893557
911,NIST0025,1,1,0.6783441585708095
899,NIST0025,1,1,0.6575834401722553
860,NIST0025,1,1,0.6593765687952662
910,NIST0025,1,1,0.6821275379285321
873,NIST0025,1,1,0.6755864898134267
865,NIST0025,1,1,0.6511305860842962
888,NIST0025,1,1,0.6667038537059922
887,NIST0025,1,1,0.6511440693531287
893,NIST0025,1,1,0.6670259431085606
878,NIST0025,1,1,0.6549296302805196
895,NIST0025,1,1,0.6596843790253244
897,NIST0025,1,1,0.6530441444401122
872,NIST0025,1,1,0.6755048107768327
857,NIST0025,1,1,0.6614386568775708
874,NIST0025,1,1,0.667594512562315
894,NIST0025,1,1,0.6637016069839203
909,NIST0025,1,1,0.6791236604531233
900,NIST0025,1,1,0.6563977498191256
869,NIST0025,1,1,0.6615427895471714
866,NIST0025,1,1,0.648549142939054
867,NIST0025,1,1,0.6470046064220537
908,NIST0025,1,1,0.6762989792054876
891,NIST0025,1,1,0.6816961563543501
903,NIST0025,1,1,0.647131522639478
923,NIST0026,1,1,0.7015912532286912
920,NIST0026,1,1,0.7001195129141713
915,NIST0026,1,1,0.7007756317071103
916,NIST0026,1,1,0.7133144095580414
965,NIST0026,1,1,0.7200251806754161
919,NIST0026,1,1,0.6950038088360561
931,NIST0026,1,1,0.6689580847163548
957,NIST0026,1,1,0.7081466444613445
924,NIST0026,1,1,0.7012647222715283
949,NIST0026,1,1,0.6953876688368124
955,NIST0026,1,1,0.7190216692803847
932,NIST0026,1,1,0.6685074632919243
959,NIST0026,1,1,0.7131042171344796
963,NIST0026,1,1,0.717744861826745
952,NIST0026,1,1,0.6721536705119332
926,NIST0026,1,1,0.7016263759482957
964,NIST0026,1,1,0.7191226281689395
933,NIST0026,1,1,0.6726569590272331
956,NIST0026,1,1,0.7114229230016764
942,NIST0026,1,1,0.694123183580684
966,NIST0026,1,1,0.7236987759476722
925,NIST0026,1,1,0.7002363554353386
