index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
147,NIST0020,1,1,0.5395506370740486
148,NIST0020,1,1,0.5264733898529534
149,NIST0020,1,1,0.5386888317719797
150,NIST0020,1,1,0.5277439357466567
151,NIST0020,1,1,0.5273328209349284
152,NIST0020,1,1,0.5204777427303906
153,NIST0020,1,1,0.5260762106933831
154,NIST0020,1,1,0.5352191040964502
155,NIST0020,1,1,0.5202593419965346
156,NIST0020,1,1,0.5285006789631568
157,NIST0023,1,0,0.4671848626195545
158,NIST0023,1,0,0.4789821807090223
159,NIST0023,1,0,0.4641499107298906
160,NIST0023,1,0,0.4736066090914476
161,NIST0023,1,0,0.47290453903976176
162,NIST0023,1,1,0.5306853611295437
163,NIST0023,1,1,0.5312723028741408
164,NIST0023,1,0,0.4781090106343113
165,NIST0023,1,0,0.4824196018622534
166,NIST0023,1,0,0.47742802281527313
167,NIST0023,1,0,0.4943754143480995
168,NIST0023,1,1,0.5216768803668406
169,NIST0023,1,1,0.5295234835745097
170,NIST0023,1,0,0.4998878886229816
171,NIST0023,1,1,0.513882896726198
172,NIST0023,1,1,0.5202949187581412
173,NIST0023,1,1,0.5351197524236445
174,NIST0023,1,1,0.5279808034723207
175,NIST0023,1,1,0.5209840333048636
176,NIST0023,1,1,0.5246049248420491
199,NIST0026,1,0,0.46452041663421867
200,NIST0026,1,0,0.4610964075815178
201,NIST0026,1,0,0.28584978000086125
202,NIST0026,1,0,0.4757025801458099
203,NIST0026,1,0,0.48134498075696386
204,NIST0026,1,0,0.44755397925301643
205,NIST0026,1,0,0.488567923043004
206,NIST0026,1,0,0.4461225116935974
207,NIST0026,1,0,0.49477805130956926
208,NIST0026,1,0,0.48276182130941225
209,NIST0026,1,1,0.5095463276764401
210,NIST0026,1,0,0.4900912305138617
211,NIST0026,1,1,0.5276194192073824
212,NIST0026,1,1,0.5341880925802153
213,NIST0026,1,1,0.5228887433214086
214,NIST0026,1,1,0.5206371381453377
215,NIST0026,1,1,0.5323098583233403
216,NIST0026,1,1,0.5326567870535442
217,NIST0026,1,1,0.5199117170970701
218,NIST0026,1,1,0.5304578478061304
219,NIST0026,1,1,0.526161742936993
220,NIST0027,1,0,0.4654853788842082
221,NIST0027,1,0,0.4863147088767448
222,NIST0027,1,0,0.47202078086053667
223,NIST0027,1,0,0.4926317026216386
224,NIST0027,1,1,0.5108884643795687
225,NIST0027,1,1,0.5070979866477568
226,NIST0027,1,0,0.49906961173886966
227,NIST0027,1,1,0.5154876890244706
228,NIST0027,1,1,0.5030154991231787
229,NIST0027,1,0,0.49127506704726653
230,NIST0027,1,1,0.543686921865336
231,NIST0027,1,1,0.5397175482344504
232,NIST0027,1,1,0.5356716634990193
233,NIST0027,1,1,0.5344021707638142
234,NIST0027,1,1,0.5332777376916863
235,NIST0027,1,1,0.5266768623592842
236,NIST0027,1,1,0.5370142384112742
237,NIST0027,1,1,0.5224624451693974
238,NIST0027,1,1,0.5205438551930546
239,NIST0027,1,1,0.5190691313823391
240,NIST0027,1,1,0.5196811564584705
241,NIST0027,1,1,0.5192263516631731
259,NIST0045,1,0,0.484894265657753
260,NIST0045,1,0,0.48857551908620706
261,NIST0045,1,0,0.4784666092501625
262,NIST0045,1,0,0.49841013108085097
263,NIST0045,1,0,0.4987071205892436
264,NIST0045,1,0,0.45175395248555067
265,NIST0045,1,0,0.46930983954906325
266,NIST0045,1,0,0.4858422996187103
267,NIST0045,1,0,0.4673726419565374
268,NIST0045,1,0,0.48199482728144416
269,NIST0045,1,1,0.5385521279078122
270,NIST0045,1,1,0.5227635213333944
271,NIST0045,1,1,0.5278791718141292
272,NIST0045,1,1,0.5216827206019772
273,NIST0045,1,1,0.5100066823988866
274,NIST0045,1,1,0.5326565777951285
275,NIST0045,1,1,0.5312633793284076
276,NIST0045,1,1,0.5301103225764752
277,NIST0045,1,1,0.5290498100326513
278,NIST0045,1,1,0.523792271663625
279,NIST0045,1,1,0.5332421566400527
285,NIST0048,1,0,0.48366158048993224
286,NIST0048,1,0,0.4735004677927205
287,NIST0048,1,0,0.48964491631174994
288,NIST0048,1,0,0.49087445899809173
289,NIST0048,1,1,0.5188852523208383
290,NIST0048,1,1,0.5526334482305717
291,NIST0048,1,1,0.5409939415139595
292,NIST0048,1,1,0.5437452790773036
293,NIST0048,1,1,0.5407573099207378
294,NIST0048,1,1,0.5118697282055938
295,NIST0048,1,1,0.5203082087002371
296,NIST0048,1,1,0.543624132699989
297,NIST0048,1,0,0.4740084812207203
298,NIST0048,1,1,0.5114399744252577
299,NIST0048,1,1,0.5397031056861162
300,NIST0048,1,1,0.506777690338838
301,NIST0048,1,0,0.4940920151812941
302,NIST0048,1,1,0.506690438014302
303,NIST0048,1,1,0.5166910575989065
304,NIST0048,1,1,0.5014705991885792
305,NIST0048,1,0,0.4658795561232669
306,NIST0048,1,1,0.5141022826684004
307,NIST0048,1,0,0.4851223838767433
308,NIST0049,1,0,0.43480071673210346
309,NIST0049,1,0,0.46267931736486523
310,NIST0049,1,0,0.4566175476646616
311,NIST0049,1,0,0.4715995689038924
312,NIST0049,1,0,0.4573531468196325
313,NIST0049,1,0,0.4779648334529988
314,NIST0049,1,0,0.47805866181182205
315,NIST0049,1,0,0.4944280739154864
316,NIST0049,1,0,0.4984174032429132
317,NIST0049,1,0,0.490723398789524
318,NIST0049,1,1,0.5199569948657601
319,NIST0049,1,1,0.5156835800105393
320,NIST0049,1,1,0.5208762808422694
321,NIST0049,1,1,0.5201981049469055
322,NIST0049,1,1,0.5059068209930034
323,NIST0049,1,1,0.5332301108951591
324,NIST0049,1,1,0.5246999848993034
325,NIST0049,1,1,0.5187716128760727
326,NIST0049,1,1,0.5098792850397608
327,NIST0049,1,1,0.5190631400960236
328,NIST0049,1,1,0.5110849077295861
329,NIST0049,1,1,0.5149299046389513
330,NIST0052,1,0,0.48751758924646343
331,NIST0052,1,0,0.4816525595903144
332,NIST0052,1,0,0.4495673425664833
333,NIST0052,1,0,0.49174686344502055
334,NIST0052,1,0,0.4889101604860184
335,NIST0052,1,0,0.498301913253845
336,NIST0052,1,1,0.506180359580387
337,NIST0052,1,0,0.49081463100412137
338,NIST0052,1,0,0.4858426226808236
339,NIST0052,1,0,0.44346701813846784
340,NIST0052,1,1,0.5317304586079603
341,NIST0052,1,1,0.5222385032162427
342,NIST0052,1,1,0.5295287575757465
343,NIST0052,1,1,0.5322305574761865
344,NIST0052,1,1,0.5337353024082288
345,NIST0052,1,1,0.5288860668305978
346,NIST0052,1,1,0.5255981100085713
347,NIST0052,1,1,0.5280456813493596
348,NIST0052,1,1,0.5268621256244513
349,NIST0052,1,1,0.5294341351666829
350,NIST0052,1,1,0.5215492321386432
351,NIST0052,1,1,0.5099370888323528
352,NIST0052,1,1,0.5228050856415156
353,NIST0053,1,1,0.5530046506465448
354,NIST0053,1,1,0.5282622442029415
355,NIST0053,1,1,0.5528378628867212
356,NIST0053,1,1,0.5437252508123461
357,NIST0053,1,1,0.5265419253769401
358,NIST0054,1,0,0.4894787296933766
359,NIST0054,1,0,0.4878347303548604
360,NIST0054,1,0,0.4825448311317478
361,NIST0054,1,1,0.5038787688234646
362,NIST0054,1,0,0.4816525595903144
363,NIST0054,1,0,0.48050387214077983
364,NIST0054,1,0,0.47498720266288513
365,NIST0054,1,0,0.4586084200264603
366,NIST0054,1,0,0.4833477194115519
367,NIST0054,1,0,0.48367696280028016
368,NIST0054,1,1,0.5290500735849103
369,NIST0054,1,1,0.5428426032135668
370,NIST0054,1,1,0.5392694015781827
371,NIST0054,1,1,0.5111343357801359
372,NIST0054,1,1,0.5286075664585479
373,NIST0054,1,1,0.5355531917996451
374,NIST0054,1,1,0.5069694338139278
375,NIST0054,1,1,0.5350637412318793
376,NIST0054,1,1,0.541069476135906
377,NIST0054,1,1,0.538184351881645
378,NIST0054,1,1,0.5351015035133224
379,NIST0055,1,1,0.5398509881949798
380,NIST0055,1,1,0.5502165858973405
381,NIST0055,1,1,0.5453076550314196
382,NIST0055,1,1,0.5479973053547836
383,NIST0055,1,1,0.545715705041832
405,NIST0059,1,0,0.4588286830222776
406,NIST0059,1,0,0.4679522881671094
407,NIST0059,1,0,0.4933313549883693
408,NIST0059,1,0,0.4679539398933671
409,NIST0059,1,0,0.4609837621501433
410,NIST0059,1,0,0.4808481526074445
411,NIST0059,1,0,0.4686585101342527
412,NIST0059,1,0,0.4734968418899848
413,NIST0059,1,1,0.5011008509877624
414,NIST0059,1,0,0.49729028551024235
415,NIST0059,1,0,0.499535384577735
416,NIST0059,1,1,0.5163726771909292
417,NIST0059,1,0,0.4867873970370953
418,NIST0059,1,1,0.5260544614069965
419,NIST0059,1,1,0.5207610759254012
420,NIST0059,1,1,0.5515711024180272
421,NIST0059,1,1,0.5401162488754292
422,NIST0059,1,1,0.5220045944558975
423,NIST0059,1,1,0.5465168478361049
424,NIST0059,1,1,0.5204718672137792
425,NIST0059,1,1,0.5043018523518059
426,NIST0059,1,1,0.5303225758132113
448,NIST0067,1,1,0.5493646678360998
449,NIST0067,1,1,0.552472354279946
450,NIST0067,1,1,0.5391545360620681
451,NIST0067,1,1,0.5406992472105869
452,NIST0067,1,1,0.5522476327146361
457,NIST0070,1,1,0.5635198993669328
458,NIST0070,1,1,0.5537653706922722
459,NIST0070,1,1,0.5692338546542552
460,NIST0070,1,1,0.557380188808096
461,NIST0070,1,1,0.5510936976346699
462,NIST0071,1,0,0.4981615557843651
463,NIST0071,1,1,0.533511875400458
464,NIST0071,1,1,0.5399489687577556
465,NIST0071,1,1,0.5236026336568128
466,NIST0071,1,1,0.5406753911714998
467,NIST0071,1,1,0.5441469698930362
468,NIST0071,1,1,0.5361798582381944
469,NIST0071,1,1,0.5580558589544624
470,NIST0071,1,1,0.5542968141196496
471,NIST0071,1,1,0.5509837285891951
472,NIST0071,1,1,0.5428292233890284
473,NIST0071,1,1,0.545500223773629
474,NIST0072,1,1,0.5334877236167542
475,NIST0072,1,1,0.5561270017875055
476,NIST0072,1,1,0.5531391865538531
477,NIST0072,1,1,0.5123438642053258
478,NIST0072,1,1,0.5473472280697943
479,NIST0073,1,0,0.4889447996929607
480,NIST0073,1,0,0.4821958495360702
481,NIST0073,1,1,0.5416112248867427
482,NIST0073,1,0,0.46998668968433993
483,NIST0073,1,0,0.48801242695004127
484,NIST0073,1,0,0.4951347683609174
485,NIST0073,1,0,0.4804846347615168
486,NIST0073,1,0,0.4924894240324972
487,NIST0073,1,0,0.4850221977152723
488,NIST0073,1,1,0.5104847708474936
489,NIST0073,1,1,0.540031153400471
490,NIST0073,1,1,0.5043656519280318
491,NIST0073,1,1,0.5254619524655594
492,NIST0073,1,1,0.5276559633434535
493,NIST0073,1,1,0.543058060559708
494,NIST0073,1,1,0.5534145542892634
495,NIST0073,1,1,0.5194759165648964
496,NIST0073,1,1,0.5501747277720976
497,NIST0073,1,1,0.5282859681401826
498,NIST0073,1,1,0.5480338453135535
578,NIST0092,1,1,0.5280385551045155
579,NIST0092,1,1,0.5303494499033017
580,NIST0092,1,0,0.4290833163535409
581,NIST0092,1,0,0.4877158012777068
582,NIST0092,1,0,0.485988807759836
583,NIST0092,1,1,0.509777589168279
584,NIST0092,1,0,0.49389031062447947
585,NIST0092,1,0,0.49133076935238346
586,NIST0092,1,0,0.4932274195605177
587,NIST0092,1,1,0.5133069977984512
588,NIST0092,1,1,0.5039870992317219
589,NIST0092,1,0,0.49840839331754866
590,NIST0092,1,1,0.5235036908027505
591,NIST0092,1,1,0.537236111612366
592,NIST0092,1,1,0.528436539533978
593,NIST0092,1,1,0.527625561099694
594,NIST0092,1,1,0.5285102320991018
595,NIST0092,1,1,0.5383325743503764
596,NIST0092,1,1,0.540138067937658
597,NIST0092,1,1,0.5503580731839972
598,NIST0092,1,1,0.5240287015821824
599,NIST0092,1,1,0.5458040064629982
600,NIST0092,1,1,0.5440895399557558
601,NIST0092,1,1,0.5438537118533667
602,NIST0092,1,1,0.5389595527684641
663,Staphylococcus aureus JE2,1,1,0.5359637737257222
664,Staphylococcus aureus JE2,1,1,0.537276320151035
665,Staphylococcus aureus JE2,1,1,0.530255855701515
666,Staphylococcus aureus JE2,1,1,0.5213814006448261
667,Staphylococcus aureus JE2,1,1,0.5365761862373304
668,Staphylococcus aureus JE2,1,1,0.5327476018623261
669,Staphylococcus aureus JE2,1,1,0.5260341186667208
670,Staphylococcus aureus JE2,1,1,0.5338132162727635
671,Staphylococcus aureus JE2,1,1,0.5287423167793117
672,Staphylococcus aureus JE2,1,1,0.5348452836654192
673,Staphylococcus aureus JE2,1,1,0.5143276529372647
674,Staphylococcus aureus JE2,1,1,0.5034502022139778
675,Staphylococcus aureus JE2,1,1,0.5251824986442198
