index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
514,NIST0079,1,0,0.3383932325529088
515,NIST0079,1,0,0.21414688757819383
516,NIST0079,1,0,0.35225585488795885
517,NIST0079,1,0,0.4094647325494322
518,NIST0079,1,0,0.4028626048261134
519,NIST0079,1,0,0.2319854487754439
520,NIST0079,1,0,0.4721736990689295
521,NIST0079,1,0,0.3906040544447534
522,NIST0079,1,0,0.32121868925664526
523,NIST0079,1,0,0.46553001894839546
524,NIST0079,1,1,0.5551642602116565
525,NIST0079,1,1,0.5248663657563674
526,NIST0079,1,0,0.41249322866669286
527,NIST0079,1,0,0.4353669212420069
528,NIST0079,1,1,0.5055864166533127
645,Pseudomonas aeruginosa PAO1,1,1,0.7875341532986534
646,Pseudomonas aeruginosa PAO1,1,1,0.8440182550524018
647,Pseudomonas aeruginosa PAO1,1,0,0.49831385026409025
648,Pseudomonas aeruginosa PAO1,1,1,0.7584698280154416
649,Pseudomonas aeruginosa PAO1,1,1,0.7253796932878891
650,Pseudomonas aeruginosa PAO1,1,1,0.6372894236766884
651,Pseudomonas aeruginosa PAO1,1,1,0.5174268239147131
652,Pseudomonas aeruginosa PAO1,1,1,0.792144351634389
653,Pseudomonas aeruginosa PAO1,1,0,0.270032207842176
654,Pseudomonas aeruginosa PAO1,1,0,0.2560200918484549
655,Pseudomonas aeruginosa PAO1,1,0,0.3279526963471796
656,Pseudomonas aeruginosa PAO1,1,1,0.5329111192023728
657,Pseudomonas aeruginosa PAO1,1,1,0.5084611418723979
658,Pseudomonas aeruginosa PAO1,1,0,0.49887663285887507
659,Pseudomonas aeruginosa PAO1,1,1,0.7818840659698352
660,Pseudomonas aeruginosa PAO1,1,0,0.37218418284669025
661,Pseudomonas aeruginosa PAO1,1,0,0.33251519690361686
662,Pseudomonas aeruginosa PAO1,1,0,0.3443907781297262
663,Staphylococcus aureus JE2,1,1,0.5934689680028181
664,Staphylococcus aureus JE2,1,1,0.5141252713284259
665,Staphylococcus aureus JE2,1,1,0.5422127262410862
666,Staphylococcus aureus JE2,1,1,0.629553239361359
667,Staphylococcus aureus JE2,1,1,0.5683249666637192
668,Staphylococcus aureus JE2,1,1,0.5533775457513939
669,Staphylococcus aureus JE2,1,1,0.6560528807552373
670,Staphylococcus aureus JE2,1,1,0.5065172852061689
671,Staphylococcus aureus JE2,1,1,0.7704946886110644
672,Staphylococcus aureus JE2,1,1,0.7789905478604034
673,Staphylococcus aureus JE2,1,0,0.2498751865426142
674,Staphylococcus aureus JE2,1,1,0.816949588520835
675,Staphylococcus aureus JE2,1,1,0.9614052714711211
