index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
556,NIST0087,0,0,4.06984616602996e-06
557,NIST0087,0,0,5.508481171891888e-15
558,NIST0087,0,1,0.9999964653345695
559,NIST0087,0,1,0.9999999999999909
560,NIST0087,0,0,0.005569173654163606
561,NIST0087,0,0,0.32215736590934396
562,NIST0087,0,0,2.645158793336307e-20
563,NIST0087,0,1,0.9999999999922025
564,NIST0087,0,1,0.9999620774019964
565,NIST0087,0,0,2.9551284105909167e-19
566,NIST0087,0,1,0.9924122983367425
567,NIST0087,0,1,0.9995454669394873
568,NIST0087,0,1,0.9999999999948657
569,NIST0087,0,0,0.01856111793864316
570,NIST0087,0,0,0.1356162563851229
571,NIST0087,0,0,1.3387145048006044e-05
572,NIST0087,0,1,0.9820097521891701
573,NIST0087,0,0,9.774203171683595e-07
574,NIST0087,0,0,3.5536033775466727e-07
575,NIST0087,0,0,0.0010829679936541572
576,NIST0087,0,1,0.9998713800579261
577,NIST0087,0,0,1.6151282190224186e-09
603,NIST0129,0,1,0.9999999999998153
604,NIST0129,0,0,0.005156531935628043
605,NIST0129,0,1,0.6968861769008249
606,NIST0129,0,0,2.194180457415972e-21
607,NIST0129,0,1,0.9997396221739999
608,NIST0129,0,1,0.6640304858867759
609,NIST0129,0,1,1.0
610,NIST0129,0,0,0.025879974772942734
611,NIST0129,0,1,0.999999999955933
612,NIST0129,0,1,0.9999999999999967
613,NIST0129,0,0,0.07214229462644103
614,NIST0129,0,1,0.9999999633264438
615,NIST0129,0,1,0.9999999999998908
616,NIST0129,0,0,0.03759813428222678
617,NIST0129,0,1,1.0
618,NIST0129,0,1,0.9999999999999978
619,NIST0129,0,1,0.999999949267829
620,NIST0129,0,0,9.475609363408714e-06
621,NIST0129,0,1,0.9999999999996216
82,NIST0015,1,1,1.0
83,NIST0015,1,1,0.999957418395255
84,NIST0015,1,1,0.9999999999999989
85,NIST0015,1,1,0.9999999999999998
86,NIST0015,1,0,6.010579567504768e-12
259,NIST0045,1,1,0.9999999999995468
260,NIST0045,1,1,0.9999999999994813
261,NIST0045,1,0,0.13623677847078322
262,NIST0045,1,1,0.9997472453409252
263,NIST0045,1,1,1.0
264,NIST0045,1,0,1.770562318178326e-05
265,NIST0045,1,0,0.042101039139897246
266,NIST0045,1,0,0.07865792411521448
267,NIST0045,1,0,2.0983152945982897e-09
268,NIST0045,1,1,0.9999999999025695
269,NIST0045,1,0,1.2646691313853125e-20
270,NIST0045,1,1,0.9999483547765927
271,NIST0045,1,1,0.9896039233261454
272,NIST0045,1,1,0.9994867290534555
273,NIST0045,1,1,1.0
274,NIST0045,1,1,0.9999999999951596
275,NIST0045,1,1,0.9999999999748919
276,NIST0045,1,1,0.9999999999992977
277,NIST0045,1,1,0.9999999999999998
278,NIST0045,1,1,0.9999999999999933
279,NIST0045,1,1,0.999999999993072
400,NIST0057,1,0,2.7172483562634653e-15
401,NIST0057,1,0,3.4464878648115203e-16
402,NIST0057,1,1,0.9999999999999907
403,NIST0057,1,1,0.9999999992351865
404,NIST0057,1,1,0.9045895522262853
427,NIST0066,1,1,0.9999999999953375
428,NIST0066,1,1,0.9999999999999571
429,NIST0066,1,1,0.9951490567745204
430,NIST0066,1,1,1.0
431,NIST0066,1,1,0.9847266114908695
432,NIST0066,1,0,5.66026771172461e-05
433,NIST0066,1,1,0.9999999999977804
434,NIST0066,1,1,0.9298598100930402
435,NIST0066,1,1,0.9999999987051169
436,NIST0066,1,0,0.2246754768163197
437,NIST0066,1,1,0.9999963506047583
438,NIST0066,1,0,0.009505418412354734
439,NIST0066,1,0,9.252194679091627e-10
440,NIST0066,1,0,4.964225823072955e-13
441,NIST0066,1,0,4.964225823072955e-13
442,NIST0066,1,1,0.9999999699954498
443,NIST0066,1,1,0.9999999999999907
444,NIST0066,1,1,0.9999999999975151
445,NIST0066,1,1,0.9999604460905506
446,NIST0066,1,1,0.9999913116561744
447,NIST0066,1,1,0.9999995024482278
448,NIST0067,1,0,0.0018627075275834187
449,NIST0067,1,1,0.9999591953472604
450,NIST0067,1,1,0.9999999999999645
451,NIST0067,1,1,0.9999997737137255
452,NIST0067,1,1,0.9999999999837108
457,NIST0070,1,1,0.7346633605201732
458,NIST0070,1,1,0.9999185786216199
459,NIST0070,1,0,3.4987383216550005e-07
460,NIST0070,1,1,0.7533957085764025
461,NIST0070,1,1,0.999983270552301
462,NIST0071,1,0,5.391875409744182e-12
463,NIST0071,1,1,0.9999999942404418
464,NIST0071,1,1,0.9999999999973017
465,NIST0071,1,1,0.8645044336558668
466,NIST0071,1,1,0.9983500239298811
467,NIST0071,1,1,0.9999999999996652
468,NIST0071,1,1,0.9999998446518873
469,NIST0071,1,1,0.5355225632265875
470,NIST0071,1,1,0.9999931082404347
471,NIST0071,1,1,0.999999999972629
472,NIST0071,1,1,0.9999999999310363
473,NIST0071,1,1,1.0
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,0.9999999999999989
645,Pseudomonas aeruginosa PAO1,1,0,5.19817522326584e-08
646,Pseudomonas aeruginosa PAO1,1,0,0.03122663008996362
647,Pseudomonas aeruginosa PAO1,1,0,0.0083088964627277
648,Pseudomonas aeruginosa PAO1,1,0,0.004635154404789362
649,Pseudomonas aeruginosa PAO1,1,0,3.146004022045511e-08
650,Pseudomonas aeruginosa PAO1,1,1,0.9999996643297085
651,Pseudomonas aeruginosa PAO1,1,1,0.9999999999600766
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999873
653,Pseudomonas aeruginosa PAO1,1,1,0.999983816303617
654,Pseudomonas aeruginosa PAO1,1,0,2.9948876233611256e-12
655,Pseudomonas aeruginosa PAO1,1,1,0.8163832125276945
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999793299
657,Pseudomonas aeruginosa PAO1,1,0,2.3082508009382037e-11
658,Pseudomonas aeruginosa PAO1,1,0,5.69264236367774e-14
659,Pseudomonas aeruginosa PAO1,1,0,2.3987645936712512e-11
660,Pseudomonas aeruginosa PAO1,1,0,7.359926104735766e-09
661,Pseudomonas aeruginosa PAO1,1,1,0.8457483396269064
662,Pseudomonas aeruginosa PAO1,1,0,1.9819484194773243e-08
