index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
682,Escherichia coli DH5α,0,1,0.6082355619994217
648,Escherichia coli DH5α,0,1,0.6496200879920582
625,Escherichia coli DH5α,0,1,0.6496175271674562
680,Escherichia coli DH5α,0,1,0.6154273303616407
582,Escherichia coli DH5α,0,1,0.6400655597890923
607,Escherichia coli DH5α,0,1,0.6679945470738455
595,Escherichia coli DH5α,0,1,0.649333244913077
671,Escherichia coli DH5α,0,1,0.6383278629726499
634,Escherichia coli DH5α,0,1,0.6367412338986332
631,Escherichia coli DH5α,0,1,0.6469502442554836
679,Escherichia coli DH5α,0,1,0.6220357521803029
678,Escherichia coli DH5α,0,1,0.6307003774197393
628,Escherichia coli DH5α,0,1,0.6578551861763517
668,Escherichia coli DH5α,0,1,0.6483072816767397
612,Escherichia coli DH5α,0,1,0.6477268248380589
590,Escherichia coli DH5α,0,1,0.666656941026854
599,Escherichia coli DH5α,0,1,0.6466550463925789
598,Escherichia coli DH5α,0,1,0.6473622009011523
650,Escherichia coli DH5α,0,1,0.6441099320184426
626,Escherichia coli DH5α,0,1,0.6521315595895206
624,Escherichia coli DH5α,0,1,0.6322617816111985
600,Escherichia coli DH5α,0,1,0.6432932453299622
605,Escherichia coli DH5α,0,1,0.6383755865750108
603,Escherichia coli DH5α,0,1,0.6374485434731714
596,Escherichia coli DH5α,0,1,0.6462142399139081
659,Escherichia coli DH5α,0,1,0.6303362357785687
619,Escherichia coli DH5α,0,1,0.635193641426835
1713,E. coli with JES101 plasmid,1,1,0.6467963352504985
1689,E. coli with JES101 plasmid,1,1,0.6571760467193353
2243,E. coli with JES101 plasmid,1,1,0.6681130444059962
1705,E. coli with JES101 plasmid,1,1,0.6593689652327652
1726,E. coli with JES101 plasmid,1,1,0.6299499459081138
1729,E. coli with JES101 plasmid,1,1,0.6556512973071484
1739,E. coli with JES101 plasmid,1,1,0.6416179276077215
2265,E. coli with JES101 plasmid,1,1,0.658994165687366
2224,E. coli with JES101 plasmid,1,1,0.6693273054571328
1690,E. coli with JES101 plasmid,1,1,0.661210749730874
2266,E. coli with JES101 plasmid,1,1,0.6571942033934269
2263,E. coli with JES101 plasmid,1,1,0.665871620249018
1697,E. coli with JES101 plasmid,1,1,0.6463125063100341
2231,E. coli with JES101 plasmid,1,1,0.6691709447649721
1720,E. coli with JES101 plasmid,1,1,0.6419772585720909
1725,E. coli with JES101 plasmid,1,1,0.6332163586396391
2275,E. coli with JES101 plasmid,1,1,0.7574557876863757
2262,E. coli with JES101 plasmid,1,1,0.6690090918455007
1717,E. coli with JES101 plasmid,1,1,0.6381648999281093
2232,E. coli with JES101 plasmid,1,1,0.6786428832187695
1747,E. coli with JES101 plasmid,1,1,0.6138151654964115
1746,E. coli with JES101 plasmid,1,1,0.616789779376435
1658,E. coli with JES101 plasmid,1,1,0.6474818153883093
1701,E. coli with JES101 plasmid,1,1,0.6586395733599562
1699,E. coli with JES101 plasmid,1,1,0.6502465785246543
2255,E. coli with JES101 plasmid,1,1,0.7379145594598906
1668,E. coli with JES101 plasmid,1,1,0.655254192202036
1693,E. coli with JES101 plasmid,1,1,0.6589578169007155
2273,E. coli with JES101 plasmid,1,1,0.7311568965937438
2270,E. coli with JES101 plasmid,1,1,0.6808763419957847
2261,E. coli with JES101 plasmid,1,1,0.6422686716280697
2239,E. coli with JES101 plasmid,1,1,0.7525390684157665
1724,E. coli with JES101 plasmid,1,1,0.6375123737509572
1695,E. coli with JES101 plasmid,1,1,0.6514939144736632
2248,E. coli with JES101 plasmid,1,1,0.6573071254577258
1760,E. coli with JES101 plasmid,1,1,0.620030746757026
1749,E. coli with JES101 plasmid,1,1,0.6358910543455029
2227,E. coli with JES101 plasmid,1,1,0.6593542269558722
1673,E. coli with JES101 plasmid,1,1,0.6621878048472551
2272,E. coli with JES101 plasmid,1,1,0.712477677305911
1662,E. coli with JES101 plasmid,1,1,0.6474671463965248
1723,E. coli with JES101 plasmid,1,1,0.6389915116200462
1764,E. coli with JES101 plasmid,1,1,0.5886769073157623
1703,E. coli with JES101 plasmid,1,1,0.6593761820992554
2223,E. coli with JES101 plasmid,1,1,0.6448571593645817
1692,E. coli with JES101 plasmid,1,1,0.6630716536019016
2271,E. coli with JES101 plasmid,1,1,0.6950111256277127
1698,E. coli with JES101 plasmid,1,1,0.6467605991698654
1728,E. coli with JES101 plasmid,1,1,0.6241368068224364
2264,E. coli with JES101 plasmid,1,1,0.661293819882167
1669,E. coli with JES101 plasmid,1,1,0.6565682912445056
2228,E. coli with JES101 plasmid,1,1,0.6584050435536108
1737,E. coli with JES101 plasmid,1,1,0.6373646430644244
2229,E. coli with JES101 plasmid,1,1,0.658799482196734
2278,E. coli with JES101 plasmid,1,1,0.7672012102700217
1666,E. coli with JES101 plasmid,1,1,0.6537436512361278
2245,E. coli with JES101 plasmid,1,1,0.6598329393028626
1716,E. coli with JES101 plasmid,1,1,0.6394097163963474
1748,E. coli with JES101 plasmid,1,1,0.639113859210663
1715,E. coli with JES101 plasmid,1,1,0.6416680792057202
2256,E. coli with JES101 plasmid,1,1,0.748663267698263
1683,E. coli with JES101 plasmid,1,1,0.6554971594440915
1738,E. coli with JES101 plasmid,1,1,0.6392820191965879
1670,E. coli with JES101 plasmid,1,1,0.6597813669012536
2250,E. coli with JES101 plasmid,1,1,0.6650974587113518
1761,E. coli with JES101 plasmid,1,1,0.6135398776948054
1759,E. coli with JES101 plasmid,1,1,0.62335395067292
2276,E. coli with JES101 plasmid,1,1,0.7639737158611578
2237,E. coli with JES101 plasmid,1,1,0.7516359317464842
1696,E. coli with JES101 plasmid,1,1,0.6480692234173977
1708,E. coli with JES101 plasmid,1,1,0.6611628381771142
1710,E. coli with JES101 plasmid,1,1,0.6572893942914716
1714,E. coli with JES101 plasmid,1,1,0.6441309687094253
2230,E. coli with JES101 plasmid,1,1,0.6625386518871167
1679,E. coli with JES101 plasmid,1,1,0.6474325175225888
1687,E. coli with JES101 plasmid,1,1,0.6557940403400617
1711,E. coli with JES101 plasmid,1,1,0.6520579190723659
2269,E. coli with JES101 plasmid,1,1,0.6687322080405174
1756,E. coli with JES101 plasmid,1,1,0.6198725701964957
1753,E. coli with JES101 plasmid,1,1,0.6221885417858984
1654,E. coli with JES101 plasmid,1,1,0.6589510932227762
2259,E. coli with JES101 plasmid,1,1,0.7578018243569599
1680,E. coli with JES101 plasmid,1,1,0.6476701771916235
1685,E. coli with JES101 plasmid,1,1,0.6552614680801853
1709,E. coli with JES101 plasmid,1,1,0.6651130878938214
2225,E. coli with JES101 plasmid,1,1,0.6657115601286303
2253,E. coli with JES101 plasmid,1,1,0.7006041452312031
2240,E. coli with JES101 plasmid,1,1,0.7514496820281937
1712,E. coli with JES101 plasmid,1,1,0.6503521877585473
2260,E. coli with JES101 plasmid,1,1,0.7593560086097828
2257,E. coli with JES101 plasmid,1,1,0.755498440739879
1681,E. coli with JES101 plasmid,1,1,0.6514652471543845
1676,E. coli with JES101 plasmid,1,1,0.6519739269400757
1754,E. coli with JES101 plasmid,1,1,0.6197501370071531
1742,E. coli with JES101 plasmid,1,1,0.6420824342702628
1694,E. coli with JES101 plasmid,1,1,0.6550484739139444
1744,E. coli with JES101 plasmid,1,1,0.6318058116119629
2226,E. coli with JES101 plasmid,1,1,0.6612546774004159
1718,E. coli with JES101 plasmid,1,1,0.6388297200753885
2234,E. coli with JES101 plasmid,1,1,0.7078503753304359
1664,E. coli with JES101 plasmid,1,1,0.6522508600339244
1722,E. coli with JES101 plasmid,1,1,0.641102945336177
1665,E. coli with JES101 plasmid,1,1,0.6545065777523197
1741,E. coli with JES101 plasmid,1,1,0.6445861835432487
2242,E. coli with JES101 plasmid,1,1,0.6416587812257795
2236,E. coli with JES101 plasmid,1,1,0.7413164948107298
1743,E. coli with JES101 plasmid,1,1,0.6371936094813136
1731,E. coli with JES101 plasmid,1,1,0.6493898117886967
2274,E. coli with JES101 plasmid,1,1,0.746986527320254
1762,E. coli with JES101 plasmid,1,1,0.6056696439735456
1707,E. coli with JES101 plasmid,1,1,0.6606203659764764
1674,E. coli with JES101 plasmid,1,1,0.6581514937459331
1675,E. coli with JES101 plasmid,1,1,0.6541961577356042
1765,E. coli with JES101 plasmid,1,1,0.5823022654636306
1678,E. coli with JES101 plasmid,1,1,0.647341732617757
1667,E. coli with JES101 plasmid,1,1,0.6538128576644191
2238,E. coli with JES101 plasmid,1,1,0.7536935839166194
1706,E. coli with JES101 plasmid,1,1,0.6592104537490193
1684,E. coli with JES101 plasmid,1,1,0.656624262536687
1751,E. coli with JES101 plasmid,1,1,0.6289155631868878
45,NIST0011,0,1,0.6488165067397742
47,NIST0011,0,1,0.6432584537922507
50,NIST0011,0,1,0.637413504964251
21,NIST0011,0,1,0.6543765858515111
35,NIST0011,0,1,0.6289204776686173
38,NIST0011,0,1,0.6563359835576753
40,NIST0011,0,1,0.6569299368349661
42,NIST0011,0,1,0.6530371999391155
28,NIST0011,0,1,0.6411245614184689
25,NIST0011,0,1,0.6487887364977867
4,NIST0011,0,1,0.6507838202426012
2,NIST0011,0,1,0.6537108505422502
53,NIST0011,0,1,0.631741581860097
41,NIST0011,0,1,0.6536967916469504
49,NIST0011,0,1,0.6385108986356759
15,NIST0011,0,1,0.626915677404727
29,NIST0011,0,1,0.6378670627223987
43,NIST0011,0,1,0.6535438021873777
31,NIST0011,0,1,0.6359885161671878
17,NIST0011,0,1,0.6228562849354975
24,NIST0011,0,1,0.651375458837861
34,NIST0011,0,1,0.630178668591226
7,NIST0011,0,1,0.6456044436701718
55,NIST0011,0,1,0.6299783081470678
56,NIST0011,0,1,0.6281616217682535
54,NIST0011,0,1,0.6303784783033802
44,NIST0011,0,1,0.651319613807954
14,NIST0011,0,1,0.6280907380165304
52,NIST0011,0,1,0.6336150189242424
32,NIST0011,0,1,0.632625632049532
26,NIST0011,0,1,0.6468446423391601
16,NIST0011,0,1,0.6245971710875079
23,NIST0011,0,1,0.6520156648678059
13,NIST0011,0,1,0.6307859698335473
27,NIST0011,0,1,0.6438210785726598
46,NIST0011,0,1,0.6455691937132957
22,NIST0011,0,1,0.6519462889560753
8,NIST0011,0,1,0.6428295002471455
51,NIST0011,0,1,0.6351009583870592
9,NIST0011,0,1,0.6383273064357176
76,NIST0012,0,1,0.6563154370094556
62,NIST0012,0,1,0.6410548680933528
95,NIST0012,0,1,0.6575380298679446
84,NIST0012,0,1,0.638851125841809
63,NIST0012,0,1,0.6383491733548443
79,NIST0012,0,1,0.6499408918632817
75,NIST0012,0,1,0.614163980805028
112,NIST0012,0,1,0.6183534723493034
59,NIST0012,0,1,0.6502895798647063
82,NIST0012,0,1,0.6416539963549174
113,NIST0012,0,1,0.6175790864510454
99,NIST0012,0,1,0.6476220819635633
108,NIST0012,0,1,0.625395215362111
71,NIST0012,0,1,0.6183539426604355
61,NIST0012,0,1,0.6445946392934567
86,NIST0012,0,1,0.6347393844250367
67,NIST0012,0,1,0.6271173663838925
110,NIST0012,0,1,0.6220861459297776
94,NIST0012,0,1,0.6215018951013465
91,NIST0012,0,1,0.6261198716040841
106,NIST0012,0,1,0.6309006847603946
102,NIST0012,0,1,0.6395863405404387
57,NIST0012,0,1,0.66144044223635
58,NIST0012,0,1,0.6547857699643479
68,NIST0012,0,1,0.6249286847501284
74,NIST0012,0,1,0.6155068875978287
98,NIST0012,0,1,0.6498362519993006
85,NIST0012,0,1,0.6370954282947489
65,NIST0012,0,1,0.6326978691742158
87,NIST0012,0,1,0.6327401797930798
90,NIST0012,0,1,0.6280050623442075
73,NIST0012,0,1,0.616065405105787
103,NIST0012,0,1,0.6378109497505857
80,NIST0012,0,1,0.6485029020977373
81,NIST0012,0,1,0.6449806169593783
101,NIST0012,0,1,0.6431325319964467
111,NIST0012,0,1,0.6204056612633702
60,NIST0012,0,1,0.6471534626098722
105,NIST0012,0,1,0.6323912399950712
93,NIST0012,0,1,0.6222515817845814
261,NIST0014,0,1,0.6206729991436624
243,NIST0014,0,1,0.6171669420549118
284,NIST0014,0,1,0.6200082198274873
253,NIST0014,0,1,0.6416328088231781
237,NIST0014,0,1,0.6317642181262378
246,NIST0014,0,1,0.6124413509673059
251,NIST0014,0,1,0.6462779943335245
262,NIST0014,0,1,0.6182959190346413
279,NIST0014,0,1,0.6267082441929174
248,NIST0014,0,1,0.6555958925684388
245,NIST0014,0,1,0.6143748149063528
256,NIST0014,0,1,0.6327689356062242
236,NIST0014,0,1,0.6335522183079239
240,NIST0014,0,1,0.6247848984863413
239,NIST0014,0,1,0.6280699864117769
280,NIST0014,0,1,0.6259405537161838
235,NIST0014,0,1,0.6367200997777722
268,NIST0014,0,1,0.6543143363004548
234,NIST0014,0,1,0.6406809050294595
264,NIST0014,0,1,0.6148321094577098
257,NIST0014,0,1,0.630915107708346
232,NIST0014,0,1,0.6449948193300025
247,NIST0014,0,1,0.6565227661443841
283,NIST0014,0,1,0.6200878097938426
254,NIST0014,0,1,0.6386532141379488
258,NIST0014,0,1,0.6284349896677341
259,NIST0014,0,1,0.6257543125075995
231,NIST0014,0,1,0.6471955099657314
263,NIST0014,0,1,0.6160219119471451
276,NIST0014,0,1,0.6337794805059241
241,NIST0014,0,1,0.6217045543533053
274,NIST0014,0,1,0.6389146853943931
265,NIST0014,0,1,0.6133793076768332
228,NIST0014,0,1,0.6596881223513897
269,NIST0014,0,1,0.6512158370504432
281,NIST0014,0,1,0.6235332970145495
238,NIST0014,0,1,0.6300154552143427
255,NIST0014,0,1,0.6361738286727975
252,NIST0014,0,1,0.6442854808178592
270,NIST0014,0,1,0.6490475674931945
298,NIST0018,0,1,0.6365486967415686
300,NIST0018,0,1,0.632831832067038
320,NIST0018,0,1,0.6280617360719581
337,NIST0018,0,1,0.6316918364461304
326,NIST0018,0,1,0.6568537827635431
310,NIST0018,0,1,0.6528215581886387
323,NIST0018,0,1,0.6663233131514431
292,NIST0018,0,1,0.652724127650388
311,NIST0018,0,1,0.6492353995363307
287,NIST0018,0,1,0.6611859470575158
306,NIST0018,0,1,0.6604234169172594
291,NIST0018,0,1,0.6549233237673546
314,NIST0018,0,1,0.6428432173530263
301,NIST0018,0,1,0.6308282544743343
319,NIST0018,0,1,0.6310782160431028
302,NIST0018,0,1,0.6295495310896535
288,NIST0018,0,1,0.6586752130433937
295,NIST0018,0,1,0.6449304288494138
313,NIST0018,0,1,0.6460597652901111
303,NIST0018,0,1,0.6285910397217153
324,NIST0018,0,1,0.6635234420308895
327,NIST0018,0,1,0.6559480777454127
315,NIST0018,0,1,0.6410537050254355
294,NIST0018,0,1,0.6475511151577201
325,NIST0018,0,1,0.6587305049741397
332,NIST0018,0,1,0.6440176778672364
296,NIST0018,0,1,0.6429345148448732
309,NIST0018,0,1,0.6542929033754735
334,NIST0018,0,1,0.6400375214167588
290,NIST0018,0,1,0.6563074940009664
340,NIST0018,0,1,0.6253799674359863
330,NIST0018,0,1,0.6496540602904329
318,NIST0018,0,1,0.6323547439953403
312,NIST0018,0,1,0.6474603506702544
304,NIST0018,0,1,0.6661597505250728
333,NIST0018,0,1,0.6421251349785931
307,NIST0018,0,1,0.658054798712516
322,NIST0018,0,1,0.6248914018526608
331,NIST0018,0,1,0.6466414098490195
285,NIST0018,0,1,0.6661801919196839
736,NIST0019,1,1,0.623094328550265
697,NIST0019,1,1,0.6275251366755966
685,NIST0019,1,1,0.6673105174566376
719,NIST0019,1,1,0.6191053587459129
690,NIST0019,1,1,0.6462494843557716
731,NIST0019,1,1,0.635243674373193
734,NIST0019,1,1,0.6277330127977351
733,NIST0019,1,1,0.6300221917659394
694,NIST0019,1,1,0.6340780675845984
735,NIST0019,1,1,0.625179575896752
684,NIST0019,1,1,0.6710897764692946
699,NIST0019,1,1,0.6225613908229444
706,NIST0019,1,1,0.655879065872048
726,NIST0019,1,1,0.6510345056711956
707,NIST0019,1,1,0.6519530712176445
689,NIST0019,1,1,0.6507697164753999
723,NIST0019,1,1,0.6633386568119539
737,NIST0019,1,1,0.6219778414169107
703,NIST0019,1,1,0.6676915890338274
709,NIST0019,1,1,0.6446924386378051
727,NIST0019,1,1,0.6475867582184583
712,NIST0019,1,1,0.634582970088402
724,NIST0019,1,1,0.6583790194012525
721,NIST0019,1,1,0.6143162825793078
686,NIST0019,1,1,0.66225622562713
687,NIST0019,1,1,0.6575580841769093
702,NIST0019,1,1,0.616231611587652
738,NIST0019,1,1,0.6199072767275187
714,NIST0019,1,1,0.6296148883106117
722,NIST0019,1,1,0.6651570339192127
692,NIST0019,1,1,0.6402074945921532
720,NIST0019,1,1,0.61731116476275
717,NIST0019,1,1,0.6219275717326465
705,NIST0019,1,1,0.6599077092695914
688,NIST0019,1,1,0.6540157256135276
718,NIST0019,1,1,0.621307432802266
739,NIST0019,1,1,0.6168331808766013
716,NIST0019,1,1,0.6242310799503042
740,NIST0019,1,1,0.6150567087668927
708,NIST0019,1,1,0.6478595023863267
796,NIST0020,1,1,0.6265209271356277
791,NIST0020,1,1,0.6365630279538226
751,NIST0020,1,1,0.6310005501824433
785,NIST0020,1,1,0.6542372467686327
782,NIST0020,1,1,0.6638240999149939
784,NIST0020,1,1,0.6570330162542267
789,NIST0020,1,1,0.6419137884658068
781,NIST0020,1,1,0.6664183555446551
775,NIST0020,1,1,0.6291065406498605
777,NIST0020,1,1,0.6254876007786327
769,NIST0020,1,1,0.6417166418309496
786,NIST0020,1,1,0.6512010822012032
747,NIST0020,1,1,0.6424145040811459
762,NIST0020,1,1,0.6638584284860092
761,NIST0020,1,1,0.6671675386396622
795,NIST0020,1,1,0.6280831847027585
756,NIST0020,1,1,0.6198568797566597
792,NIST0020,1,1,0.6341628468589684
750,NIST0020,1,1,0.6324909437433813
757,NIST0020,1,1,0.6179772176035915
780,NIST0020,1,1,0.6716035140324901
746,NIST0020,1,1,0.6458851827798232
766,NIST0020,1,1,0.6497727508285118
743,NIST0020,1,1,0.6556024606482985
793,NIST0020,1,1,0.6322478287318385
790,NIST0020,1,1,0.6386594161621502
773,NIST0020,1,1,0.6339921398621766
741,NIST0020,1,1,0.6639271792886557
744,NIST0020,1,1,0.6525719179661187
771,NIST0020,1,1,0.6375765169382982
776,NIST0020,1,1,0.6275890124463502
768,NIST0020,1,1,0.6440107632533065
760,NIST0020,1,1,0.6693826561524479
765,NIST0020,1,1,0.6531897354850842
742,NIST0020,1,1,0.6610350236085993
763,NIST0020,1,1,0.6596667039354193
774,NIST0020,1,1,0.6317773371107261
755,NIST0020,1,1,0.6216897052749748
758,NIST0020,1,1,0.6160070241665146
748,NIST0020,1,1,0.639162124395823
842,NIST0023,1,1,0.6444817965694988
809,NIST0023,1,1,0.6353852709487002
851,NIST0023,1,1,0.6216535122050184
829,NIST0023,1,1,0.6320201053749805
799,NIST0023,1,1,0.6650816963492332
832,NIST0023,1,1,0.6248272315633278
801,NIST0023,1,1,0.6564598246060495
850,NIST0023,1,1,0.6237850738776858
823,NIST0023,1,1,0.6482857215980827
802,NIST0023,1,1,0.6543900307426515
838,NIST0023,1,1,0.6577376457621212
811,NIST0023,1,1,0.6308929164719923
839,NIST0023,1,1,0.654071354416558
824,NIST0023,1,1,0.6447413955665382
852,NIST0023,1,1,0.6194738924875987
834,NIST0023,1,1,0.6217108104058392
848,NIST0023,1,1,0.6280337788070365
853,NIST0023,1,1,0.6172460019342683
849,NIST0023,1,1,0.625718072214357
837,NIST0023,1,1,0.6624757078201876
808,NIST0023,1,1,0.6373145784573788
827,NIST0023,1,1,0.6357404582088295
840,NIST0023,1,1,0.6512851391595508
816,NIST0023,1,1,0.6218258836146413
830,NIST0023,1,1,0.630293265730062
854,NIST0023,1,1,0.6167967917458723
818,NIST0023,1,1,0.6632154293031223
810,NIST0023,1,1,0.632340741727434
821,NIST0023,1,1,0.6536410921331873
813,NIST0023,1,1,0.6267004749679637
833,NIST0023,1,1,0.6237559350466377
826,NIST0023,1,1,0.6394727488784322
847,NIST0023,1,1,0.6300436282120632
805,NIST0023,1,1,0.6450782264867491
814,NIST0023,1,1,0.6261480268435315
822,NIST0023,1,1,0.6507696795751988
806,NIST0023,1,1,0.6432725977179129
841,NIST0023,1,1,0.6476916749937184
804,NIST0023,1,1,0.6489981324348912
815,NIST0023,1,1,0.6224024761170986
911,NIST0025,1,1,0.7025529105883285
856,NIST0025,1,1,0.6638107818722471
900,NIST0025,1,1,0.6573779909643983
872,NIST0025,1,1,0.6971968497482715
885,NIST0025,1,1,0.6494091996556812
863,NIST0025,1,1,0.6586261649897249
881,NIST0025,1,1,0.6573986592500973
865,NIST0025,1,1,0.6551165936383991
893,NIST0025,1,1,0.6644194404308637
891,NIST0025,1,1,0.7043687202476382
867,NIST0025,1,1,0.653403838318221
873,NIST0025,1,1,0.6993727670599333
859,NIST0025,1,1,0.6527663233184898
892,NIST0025,1,1,0.7092147490931698
899,NIST0025,1,1,0.6576404252318245
879,NIST0025,1,1,0.6537727739096831
898,NIST0025,1,1,0.6533147910549876
886,NIST0025,1,1,0.6501274317626324
908,NIST0025,1,1,0.6942060863683336
855,NIST0025,1,1,0.6650341662289005
888,NIST0025,1,1,0.68096778432757
864,NIST0025,1,1,0.6582193125494974
866,NIST0025,1,1,0.6535636295885663
878,NIST0025,1,1,0.6521616858396424
901,NIST0025,1,1,0.6548745506975039
877,NIST0025,1,1,0.6558998254939518
876,NIST0025,1,1,0.6590404889973106
910,NIST0025,1,1,0.704866368493416
880,NIST0025,1,1,0.6581991146762287
869,NIST0025,1,1,0.6747840704189146
904,NIST0025,1,1,0.6495766980399793
894,NIST0025,1,1,0.660808419690706
875,NIST0025,1,1,0.6631949158765956
870,NIST0025,1,1,0.6910348614026882
889,NIST0025,1,1,0.6976110886937704
882,NIST0025,1,1,0.6560995700206839
906,NIST0025,1,1,0.6692449859443732
902,NIST0025,1,1,0.6527168948178498
858,NIST0025,1,1,0.6555054377962948
861,NIST0025,1,1,0.6622212850601289
953,NIST0026,1,1,0.6971859160690325
914,NIST0026,1,1,0.6774237249990261
964,NIST0026,1,1,0.7417387719807543
958,NIST0026,1,1,0.7253536053266587
925,NIST0026,1,1,0.7186852158253517
940,NIST0026,1,1,0.7020159565092187
924,NIST0026,1,1,0.7183630328485188
960,NIST0026,1,1,0.731783800779803
965,NIST0026,1,1,0.744290175792919
921,NIST0026,1,1,0.7150591749682857
956,NIST0026,1,1,0.7230828868331144
932,NIST0026,1,1,0.6668612839995846
967,NIST0026,1,1,0.7556956859492443
950,NIST0026,1,1,0.6657505760438224
930,NIST0026,1,1,0.7262551662443072
949,NIST0026,1,1,0.7219753458587354
963,NIST0026,1,1,0.7387096655005794
919,NIST0026,1,1,0.704574497614488
926,NIST0026,1,1,0.7218775309149619
952,NIST0026,1,1,0.6720965400005471
913,NIST0026,1,1,0.6683915317510584
957,NIST0026,1,1,0.7201891226404117
