index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,0.9999999999999996
408,NIST0056,0,1,0.9999999999999893
409,NIST0056,0,1,0.9999999999999829
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.9999943969941009
419,NIST0056,0,1,1.0
420,NIST0056,0,1,0.9999999993555442
421,NIST0056,0,1,0.9999591409296367
422,NIST0056,0,1,0.9999999996362707
423,NIST0056,0,1,1.0
424,NIST0056,0,1,0.9999999999999996
425,NIST0056,0,1,0.9999999999999998
426,NIST0056,0,1,0.9999999999999996
427,NIST0056,0,1,1.0
428,NIST0056,0,1,0.9999999999999998
429,NIST0056,0,1,0.9999999999999998
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999999997325222
438,NIST0056,0,1,0.9934577569469706
439,NIST0056,0,0,1.0108604715976097e-06
440,NIST0056,0,1,0.9758092300921895
441,NIST0056,0,1,0.9999999999999993
442,NIST0056,0,1,1.0
443,NIST0056,0,1,0.9999999999999987
444,NIST0056,0,1,0.9999999999999996
445,NIST0056,0,1,0.9999999999999993
446,NIST0056,0,1,1.0
447,NIST0056,0,1,0.9999999999994789
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
684,NIST0019,1,1,0.9999999999999967
685,NIST0019,1,1,0.9999999492659416
686,NIST0019,1,0,3.540838317977666e-06
687,NIST0019,1,0,7.010637277480871e-15
688,NIST0019,1,0,1.8348020636552888e-14
689,NIST0019,1,0,4.765727406220547e-06
690,NIST0019,1,0,9.574740217320555e-12
691,NIST0019,1,0,7.604215262933016e-07
692,NIST0019,1,0,6.459399094861508e-10
693,NIST0019,1,0,8.086059691604719e-06
694,NIST0019,1,0,5.797462794628735e-14
695,NIST0019,1,0,4.221325394836415e-14
696,NIST0019,1,0,4.8263215447754684e-17
697,NIST0019,1,0,3.682301897202516e-11
698,NIST0019,1,0,2.7653063042557685e-17
699,NIST0019,1,0,2.5503216498832137e-09
700,NIST0019,1,0,8.276488430524077e-17
701,NIST0019,1,0,3.380092544032689e-14
702,NIST0019,1,0,6.1666778654130654e-18
703,NIST0019,1,1,0.9999999999970435
704,NIST0019,1,0,0.002530904094457986
705,NIST0019,1,0,3.246887590894121e-08
706,NIST0019,1,0,1.048710209305536e-13
707,NIST0019,1,1,0.9999924412190058
708,NIST0019,1,1,0.9999631378195925
709,NIST0019,1,1,0.9999948871484999
710,NIST0019,1,0,4.9828515393260985e-12
711,NIST0019,1,0,5.970688353164394e-07
712,NIST0019,1,0,4.325163917902013e-08
713,NIST0019,1,0,0.038495633942104646
714,NIST0019,1,0,4.0724085189400733e-07
715,NIST0019,1,0,1.0944358083916328e-15
716,NIST0019,1,0,1.8291954512562994e-17
717,NIST0019,1,0,1.1757743176334301e-13
718,NIST0019,1,0,3.209543011004195e-16
719,NIST0019,1,0,2.141660263304946e-12
720,NIST0019,1,0,5.994760535688783e-14
721,NIST0019,1,0,2.9603501978985844e-11
722,NIST0019,1,1,0.999999844558964
723,NIST0019,1,0,2.021925383527645e-09
724,NIST0019,1,0,1.6111931235521214e-10
725,NIST0019,1,1,0.9773080014084217
726,NIST0019,1,1,0.9999999999812224
727,NIST0019,1,1,0.9999994211577932
728,NIST0019,1,0,0.014900043507654847
729,NIST0019,1,0,6.564801828365189e-10
730,NIST0019,1,0,1.2388589117467474e-08
731,NIST0019,1,1,0.9999999993170521
732,NIST0019,1,1,0.9999999999999893
733,NIST0019,1,1,0.9999999960514665
734,NIST0019,1,0,5.428611490297227e-05
735,NIST0019,1,0,6.539123631492897e-16
736,NIST0019,1,0,2.172168989908905e-06
737,NIST0019,1,0,3.179762610341776e-14
738,NIST0019,1,0,3.7040408442099786e-06
739,NIST0019,1,0,0.0627968930911212
740,NIST0019,1,0,1.1203529799417631e-07
798,NIST0023,1,1,0.9999999999999851
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,0.999974140643426
802,NIST0023,1,1,0.9999720768758041
803,NIST0023,1,1,0.9966154139403527
804,NIST0023,1,1,0.9999998128850637
805,NIST0023,1,1,0.999999999420506
806,NIST0023,1,1,0.9994762441354964
807,NIST0023,1,1,1.0
808,NIST0023,1,1,0.9999999977167893
809,NIST0023,1,1,1.0
810,NIST0023,1,1,0.99999999999944
811,NIST0023,1,1,0.9999999999995559
812,NIST0023,1,1,0.999999999999756
813,NIST0023,1,1,0.9999999999997766
814,NIST0023,1,1,0.9999999999999669
815,NIST0023,1,1,0.9999997536175403
816,NIST0023,1,1,0.9999999999998748
817,NIST0023,1,1,0.9999999999999998
818,NIST0023,1,1,0.9999999984087857
819,NIST0023,1,1,0.9999999998343205
820,NIST0023,1,1,0.9999999990549797
821,NIST0023,1,1,0.9999999996788131
822,NIST0023,1,1,0.9999999999713416
823,NIST0023,1,1,0.8035870128501452
824,NIST0023,1,1,0.9999999999866207
825,NIST0023,1,1,0.9999999999367075
826,NIST0023,1,1,0.9999999999993106
827,NIST0023,1,1,0.9999999999996732
828,NIST0023,1,1,0.7380837007146641
829,NIST0023,1,1,0.9999681925842673
830,NIST0023,1,0,0.09220163252842828
831,NIST0023,1,0,3.9659148221967467e-07
832,NIST0023,1,0,3.557472427315319e-06
833,NIST0023,1,1,0.7595355499327192
834,NIST0023,1,0,0.006793441091029733
835,NIST0023,1,0,0.07908868194235416
836,NIST0023,1,0,6.652506848022724e-08
837,NIST0023,1,0,1.882053392562791e-05
838,NIST0023,1,0,0.0006697632278199817
839,NIST0023,1,0,6.385744664175219e-09
840,NIST0023,1,0,0.009242973103932989
841,NIST0023,1,0,1.7640775228238554e-07
842,NIST0023,1,1,0.9999383743435207
843,NIST0023,1,1,0.9999985635799126
844,NIST0023,1,1,0.999999993459461
845,NIST0023,1,0,0.0005443310684968008
846,NIST0023,1,1,0.9999999998561528
847,NIST0023,1,1,0.83838681303806
848,NIST0023,1,0,2.8516168556012153e-12
849,NIST0023,1,0,2.164255280229383e-12
850,NIST0023,1,0,7.581489493392092e-15
851,NIST0023,1,0,5.1834900005649516e-11
852,NIST0023,1,0,2.6752988776150046e-12
853,NIST0023,1,0,2.594683920443082e-15
854,NIST0023,1,0,1.421528979493193e-14
855,NIST0025,1,1,0.9999998894427413
856,NIST0025,1,0,8.258094561109776e-08
857,NIST0025,1,0,1.5859752539568126e-15
858,NIST0025,1,0,4.766858075563396e-13
859,NIST0025,1,0,2.81416687373824e-14
860,NIST0025,1,0,0.42268508495584395
861,NIST0025,1,1,0.9999999999999714
862,NIST0025,1,1,0.9999999999999836
863,NIST0025,1,1,0.9999999999999922
864,NIST0025,1,1,0.9999999999998286
865,NIST0025,1,1,0.9999999999999893
866,NIST0025,1,1,0.9999999999999998
867,NIST0025,1,1,0.9999999999999731
868,NIST0025,1,1,0.9999999999999889
869,NIST0025,1,1,0.9999999999999998
870,NIST0025,1,1,1.0
871,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
873,NIST0025,1,1,1.0
874,NIST0025,1,1,0.9243590696483208
875,NIST0025,1,0,0.0013094805865472886
876,NIST0025,1,0,0.28516888219333386
877,NIST0025,1,0,3.189584963922719e-14
878,NIST0025,1,0,5.866738617536528e-08
879,NIST0025,1,0,4.694665169332782e-16
880,NIST0025,1,0,0.26253126163549767
881,NIST0025,1,1,0.9999999999999878
882,NIST0025,1,1,0.9999999999999964
883,NIST0025,1,1,0.9999999999672942
884,NIST0025,1,1,0.9999999999994975
885,NIST0025,1,1,0.9999999999996401
886,NIST0025,1,1,0.9999999999999991
887,NIST0025,1,1,0.9999999999999964
888,NIST0025,1,1,1.0
889,NIST0025,1,1,1.0
890,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,0,2.473104627302979e-10
894,NIST0025,1,0,3.1068892504014174e-06
895,NIST0025,1,0,6.787657557813993e-11
896,NIST0025,1,1,0.9997744534953604
897,NIST0025,1,0,3.877417213897155e-05
898,NIST0025,1,0,2.337526377928819e-15
899,NIST0025,1,1,0.9999999984467431
900,NIST0025,1,1,0.9999999999992764
901,NIST0025,1,1,0.9999999999997091
902,NIST0025,1,1,0.9999999999991531
903,NIST0025,1,1,0.9999999999989617
904,NIST0025,1,1,0.9999999999319344
905,NIST0025,1,1,0.9999999999999767
906,NIST0025,1,1,0.9999999999999998
907,NIST0025,1,1,1.0
908,NIST0025,1,1,1.0
909,NIST0025,1,1,1.0
910,NIST0025,1,1,1.0
911,NIST0025,1,1,1.0
1026,NIST0045,1,1,1.0
1027,NIST0045,1,1,0.5845977833332515
1028,NIST0045,1,1,0.9999999982259626
1029,NIST0045,1,0,2.149995070825237e-06
1030,NIST0045,1,1,0.9999999999999991
1031,NIST0045,1,1,1.0
1032,NIST0045,1,1,0.999999999960314
1033,NIST0045,1,1,1.0
1034,NIST0045,1,1,0.9825323945576365
1035,NIST0045,1,1,0.9724495843496268
1036,NIST0045,1,1,0.9875416767776006
1037,NIST0045,1,0,0.0008130244202326809
1038,NIST0045,1,1,0.9999999999999996
1039,NIST0045,1,1,0.9999999999999816
1040,NIST0045,1,1,1.0
1041,NIST0045,1,1,1.0
1042,NIST0045,1,1,1.0
1043,NIST0045,1,1,1.0
1044,NIST0045,1,1,1.0
1045,NIST0045,1,1,1.0
1046,NIST0045,1,1,1.0
1047,NIST0045,1,1,0.9999999999575515
1048,NIST0045,1,0,1.2570022825317627e-07
1049,NIST0045,1,1,0.9999999999999964
1050,NIST0045,1,1,1.0
1051,NIST0045,1,1,0.9999999999999927
1052,NIST0045,1,1,1.0
1053,NIST0045,1,1,0.99999999996357
1054,NIST0045,1,1,0.9729367654025416
1055,NIST0045,1,0,0.4149593883041885
1056,NIST0045,1,0,0.01491801123299393
1057,NIST0045,1,1,0.9999999999929325
1058,NIST0045,1,1,1.0
1059,NIST0045,1,1,1.0
1060,NIST0045,1,1,1.0
1061,NIST0045,1,1,1.0
1062,NIST0045,1,1,1.0
1063,NIST0045,1,1,1.0
1064,NIST0045,1,1,0.9999999709350693
1065,NIST0045,1,0,1.1481842489076796e-06
1066,NIST0045,1,1,0.9857599371705603
1067,NIST0045,1,1,0.9999994167400001
1068,NIST0045,1,1,0.9999999999999998
1069,NIST0045,1,1,1.0
1070,NIST0045,1,1,0.9999999999994607
1071,NIST0045,1,1,0.999970001684227
1072,NIST0045,1,0,0.0003914315774035977
1073,NIST0045,1,1,0.9999988048136558
1074,NIST0045,1,1,1.0
1075,NIST0045,1,1,0.999999999999998
1076,NIST0045,1,1,0.9999999999999996
1077,NIST0045,1,1,1.0
1078,NIST0045,1,1,1.0
1079,NIST0045,1,1,1.0
1080,NIST0045,1,1,1.0
1081,NIST0045,1,1,1.0
1082,NIST0045,1,1,1.0
1311,NIST0059,1,1,0.679176109126092
1312,NIST0059,1,1,0.9999998768077424
1313,NIST0059,1,0,0.013259700871302378
1314,NIST0059,1,1,0.9999999709068033
1315,NIST0059,1,1,0.6022972827652904
1316,NIST0059,1,0,3.484231016652619e-13
1317,NIST0059,1,1,0.9999999999999996
1318,NIST0059,1,1,0.9999999999999996
1319,NIST0059,1,1,0.9999999999999996
1320,NIST0059,1,1,0.9999999999999951
1321,NIST0059,1,1,0.9999999999999987
1322,NIST0059,1,1,1.0
1323,NIST0059,1,1,1.0
1324,NIST0059,1,1,1.0
1325,NIST0059,1,1,1.0
1326,NIST0059,1,1,1.0
1327,NIST0059,1,1,0.9999999842631269
1328,NIST0059,1,1,0.9999999999999916
1329,NIST0059,1,1,0.9999999999393661
1330,NIST0059,1,0,1.6259514024719683e-11
1331,NIST0059,1,0,1.0634768813064623e-14
1332,NIST0059,1,0,7.193926784529591e-14
1333,NIST0059,1,0,2.1604168416466485e-14
1334,NIST0059,1,0,3.5502636632329937e-15
1335,NIST0059,1,1,0.9999999999980607
1336,NIST0059,1,1,1.0
1337,NIST0059,1,1,1.0
1338,NIST0059,1,1,1.0
1339,NIST0059,1,1,1.0
1340,NIST0059,1,1,1.0
1341,NIST0059,1,1,1.0
1342,NIST0059,1,1,1.0
1343,NIST0059,1,1,1.0
1344,NIST0059,1,1,1.0
1345,NIST0059,1,1,0.9999999999999993
1346,NIST0059,1,1,0.9999999993669604
1347,NIST0059,1,1,0.9999999999999183
1348,NIST0059,1,0,0.00038935526684262013
1349,NIST0059,1,0,5.3585836876150236e-08
1350,NIST0059,1,0,5.414238004344468e-09
1351,NIST0059,1,0,1.739502095946336e-15
1352,NIST0059,1,0,4.132114541850995e-07
1353,NIST0059,1,0,8.821610422161612e-06
1354,NIST0059,1,0,2.0521561949912872e-10
1355,NIST0059,1,1,1.0
1356,NIST0059,1,1,0.9999999999999956
1357,NIST0059,1,1,1.0
1358,NIST0059,1,1,1.0
1359,NIST0059,1,1,0.9999999999999998
1360,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
1362,NIST0059,1,1,1.0
1363,NIST0059,1,1,1.0
1364,NIST0059,1,1,1.0
1365,NIST0059,1,1,0.9999999999999831
1366,NIST0059,1,1,0.9999999999776727
1367,NIST0059,1,1,0.9999999254088519
1482,NIST0073,1,1,0.9525662739393812
1483,NIST0073,1,0,0.10272602734453101
1484,NIST0073,1,1,0.5643967621372614
1485,NIST0073,1,1,0.9999999638309731
1486,NIST0073,1,1,0.9999999620035179
1487,NIST0073,1,1,0.9999978872810706
1488,NIST0073,1,1,0.9984246195025558
1489,NIST0073,1,1,0.9999944956350573
1490,NIST0073,1,1,0.9999889235071049
1491,NIST0073,1,1,0.9999974441758869
1492,NIST0073,1,1,0.9999985661985799
1493,NIST0073,1,1,0.9904412522226058
1494,NIST0073,1,1,0.6969461219595768
1495,NIST0073,1,0,9.342239379854379e-10
1496,NIST0073,1,0,4.936664402307925e-14
1497,NIST0073,1,0,7.681733373199873e-12
1498,NIST0073,1,0,9.410589041345938e-17
1499,NIST0073,1,0,5.449201805128412e-16
1500,NIST0073,1,0,3.401223496651502e-18
1501,NIST0073,1,1,0.9996620515491677
1502,NIST0073,1,1,0.9391239259345683
1503,NIST0073,1,1,0.9999996190264887
1504,NIST0073,1,0,1.3380943433196422e-10
1505,NIST0073,1,0,7.443735025409389e-07
1506,NIST0073,1,0,1.948191919417252e-06
1507,NIST0073,1,0,5.269329401021323e-10
1508,NIST0073,1,0,4.7167718032107775e-15
1509,NIST0073,1,0,2.838445729104182e-17
1510,NIST0073,1,0,4.916902959595008e-10
1511,NIST0073,1,0,5.495999483260026e-19
1512,NIST0073,1,0,6.397868426473495e-15
1513,NIST0073,1,0,1.1459194407800977e-14
1514,NIST0073,1,0,3.1337954380373864e-16
1515,NIST0073,1,0,1.3895397921185087e-17
1516,NIST0073,1,0,7.237624315806125e-18
1517,NIST0073,1,0,2.1286501847356496e-07
1518,NIST0073,1,0,2.8850090714797608e-18
1519,NIST0073,1,0,5.2730165169551754e-20
1520,NIST0073,1,1,0.999984077741747
1521,NIST0073,1,0,0.06726175820000108
1522,NIST0073,1,1,0.9999889303688841
1523,NIST0073,1,0,1.3204820597270994e-05
1524,NIST0073,1,0,0.0008494383313075649
1525,NIST0073,1,0,1.92998612840646e-09
1526,NIST0073,1,0,1.0355658631169989e-10
1527,NIST0073,1,0,1.2154099166889488e-10
1528,NIST0073,1,0,4.331236248121222e-12
1529,NIST0073,1,0,5.058255976266758e-18
1530,NIST0073,1,0,3.351441394859667e-15
1531,NIST0073,1,0,7.099677924668697e-17
1532,NIST0073,1,0,3.071408094155124e-14
1533,NIST0073,1,0,5.265143976092334e-17
1534,NIST0073,1,0,2.372929243974832e-16
1535,NIST0073,1,0,1.2286957086784436e-13
1536,NIST0073,1,0,5.965426837336507e-07
1537,NIST0073,1,0,2.1797569218396715e-18
1538,NIST0073,1,0,2.9866524607176683e-10
1539,NIST0079,1,1,0.9999997432214109
1540,NIST0079,1,0,1.1341503305029497e-08
1541,NIST0079,1,0,1.2763396841036261e-07
1542,NIST0079,1,1,0.9999999999530675
1543,NIST0079,1,1,0.9999743675157413
1544,NIST0079,1,1,0.9999999999771059
1545,NIST0079,1,0,0.03314172610004032
1546,NIST0079,1,0,4.710177079809267e-14
1547,NIST0079,1,0,3.774596317972022e-07
1548,NIST0079,1,0,5.580731114146052e-06
1549,NIST0079,1,0,1.7112483396770396e-07
1550,NIST0079,1,1,0.9999999999999998
1551,NIST0079,1,1,0.999998683293257
1552,NIST0079,1,1,0.9999322794208546
1553,NIST0079,1,0,0.0023993113153472803
1554,NIST0079,1,0,4.32792843202997e-05
1555,NIST0079,1,1,0.9999999999941849
1556,NIST0079,1,0,0.004634359185540148
1557,NIST0079,1,0,4.101310204446508e-11
1558,NIST0079,1,1,0.9387118201570771
1559,NIST0079,1,1,0.9999999999028963
1560,NIST0079,1,1,0.99999803493979
1561,NIST0079,1,1,0.9999068326775712
1562,NIST0079,1,0,1.2576993117231059e-09
1563,NIST0079,1,0,4.337611019453869e-07
1564,NIST0079,1,0,0.022545797861832802
1565,NIST0079,1,1,0.9999999999995344
1566,NIST0079,1,1,0.9999999998787097
1567,NIST0079,1,1,0.9999999999948193
1568,NIST0079,1,1,0.7653530835804802
1569,NIST0079,1,1,0.9999999999999984
1570,NIST0079,1,1,0.9999964872097291
1571,NIST0079,1,1,0.9999999997170872
1572,NIST0079,1,0,6.441630015383906e-07
1573,NIST0079,1,1,0.9997369139672777
1574,NIST0079,1,1,0.9999999521412378
1575,NIST0079,1,0,0.00018749539702997157
1576,NIST0079,1,1,0.9969971799593289
1577,NIST0079,1,1,1.0
1578,NIST0079,1,1,0.9999923191270853
1579,NIST0079,1,1,0.8550256187321922
1580,NIST0079,1,1,1.0
1581,NIST0079,1,1,0.9999999999999825
1582,NIST0079,1,1,0.9999999999999847
1583,NIST0079,1,1,0.999999999999841
1584,NIST0079,1,1,0.999999999999998
1585,NIST0079,1,1,0.9999999883516938
1586,NIST0079,1,1,0.9999999999370917
1587,NIST0079,1,1,0.999999999861559
1588,NIST0079,1,1,0.9999314624799972
1589,NIST0079,1,1,0.9999999999989395
1590,NIST0079,1,1,0.9999999999999645
1591,NIST0079,1,0,2.6740837585596606e-06
1592,NIST0079,1,0,0.1290902534079218
1593,NIST0079,1,0,0.009001399188400441
1594,NIST0079,1,0,5.4298591799468336e-08
1595,NIST0079,1,1,0.9999619824112838
1596,NIST0092,1,0,4.3714977869499606e-11
1597,NIST0092,1,0,2.8048235625126133e-16
1598,NIST0092,1,0,7.438091294523131e-08
1599,NIST0092,1,0,1.6619931728245837e-12
1600,NIST0092,1,0,0.23350150190858238
1601,NIST0092,1,0,2.134230298128893e-06
1602,NIST0092,1,1,0.9999989827031154
1603,NIST0092,1,0,1.2733870374893763e-13
1604,NIST0092,1,0,1.5280048990464565e-14
1605,NIST0092,1,1,0.5258077796995586
1606,NIST0092,1,0,3.175607680882238e-13
1607,NIST0092,1,0,1.3505962856605183e-14
1608,NIST0092,1,0,8.948326452543998e-19
1609,NIST0092,1,0,6.264427250689524e-15
1610,NIST0092,1,0,1.2964257443819752e-12
1611,NIST0092,1,0,2.3065356047104578e-09
1612,NIST0092,1,0,4.082214404365017e-13
1613,NIST0092,1,0,3.095450617540025e-16
1614,NIST0092,1,0,8.040122360262239e-19
1615,NIST0092,1,1,0.9999998190465597
1616,NIST0092,1,1,0.6785585888223132
1617,NIST0092,1,1,0.7070081843724495
1618,NIST0092,1,0,1.4606207102443753e-09
1619,NIST0092,1,0,2.3641700810297155e-10
1620,NIST0092,1,0,4.791919166351502e-10
1621,NIST0092,1,0,1.2021314512198613e-07
1622,NIST0092,1,0,6.485289519282796e-14
1623,NIST0092,1,0,5.687727787254947e-13
1624,NIST0092,1,0,2.532815783443657e-15
1625,NIST0092,1,0,8.517483821812447e-18
1626,NIST0092,1,0,6.069378422162231e-13
1627,NIST0092,1,0,3.017591414361068e-14
1628,NIST0092,1,0,2.0677023812346897e-18
1629,NIST0092,1,0,8.111143354025762e-16
1630,NIST0092,1,0,7.42734014133691e-15
1631,NIST0092,1,0,6.763792738398646e-17
1632,NIST0092,1,0,4.134426718076596e-19
1633,NIST0092,1,0,8.833935792893453e-16
1634,NIST0092,1,0,1.2462196484775105e-08
1635,NIST0092,1,0,4.262765014418746e-06
1636,NIST0092,1,1,0.7890723595492687
1637,NIST0092,1,0,5.369838928513458e-06
1638,NIST0092,1,0,9.263902553971234e-14
1639,NIST0092,1,1,0.9998776793504244
1640,NIST0092,1,0,7.85466766891274e-10
1641,NIST0092,1,0,2.843906185719405e-07
1642,NIST0092,1,0,7.95636503184921e-12
1643,NIST0092,1,0,5.084048330628052e-10
1644,NIST0092,1,0,2.518469264125658e-16
1645,NIST0092,1,0,6.029391423686068e-17
1646,NIST0092,1,0,4.4391228260298575e-17
1647,NIST0092,1,0,1.7554988478208608e-17
1648,NIST0092,1,0,2.5767113300865143e-14
1649,NIST0092,1,0,1.6318168965857366e-13
1650,NIST0092,1,0,4.127049534963832e-10
1651,NIST0092,1,0,1.8364781565627536e-14
1652,NIST0092,1,0,1.7899315728563124e-18
1995,Bacillus subtilis,0,1,0.9999999999999987
1996,Bacillus subtilis,0,1,0.9999999999999758
1997,Bacillus subtilis,0,1,0.9999999999999996
1998,Bacillus subtilis,0,1,0.999745176584072
1999,Bacillus subtilis,0,1,0.9999999999995275
2000,Bacillus subtilis,0,1,1.0
2001,Bacillus subtilis,0,1,0.9999999999999876
2002,Bacillus subtilis,0,1,0.9999999999999998
2003,Bacillus subtilis,0,1,1.0
2004,Bacillus subtilis,0,1,1.0
2005,Bacillus subtilis,0,1,1.0
2006,Bacillus subtilis,0,1,1.0
2007,Bacillus subtilis,0,1,1.0
2008,Bacillus subtilis,0,1,1.0
