index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
102,NIST0012,0,0,6.624606637861568e-06
103,NIST0012,0,0,6.094963549784442e-06
104,NIST0012,0,0,6.10257338100352e-06
105,NIST0012,0,0,5.952636724764382e-06
106,NIST0012,0,0,5.70332030694914e-06
107,NIST0012,0,0,5.707890161522265e-06
108,NIST0012,0,0,5.687696041278365e-06
109,NIST0012,0,0,5.687393498623334e-06
110,NIST0012,0,0,6.150609816159048e-06
111,NIST0012,0,0,6.792955204269941e-06
112,NIST0012,0,0,7.476443465185308e-06
113,NIST0012,0,0,1.019187909448874e-05
114,NIST0129,0,0,2.3384186447095042e-05
115,NIST0129,0,0,1.1920257358700307e-05
116,NIST0129,0,0,1.2674907100285969e-05
117,NIST0129,0,0,1.1787677615373095e-05
118,NIST0129,0,0,1.1163753135274277e-05
119,NIST0129,0,0,1.1124367485717094e-05
120,NIST0129,0,0,1.1124367485717094e-05
121,NIST0129,0,0,1.0058479990429396e-05
122,NIST0129,0,0,9.162542333263176e-06
123,NIST0129,0,0,8.523287239929614e-06
124,NIST0129,0,0,7.873961947549415e-06
125,NIST0129,0,0,7.235236675045308e-06
126,NIST0129,0,0,6.818982110713448e-06
127,NIST0129,0,0,6.503139936626299e-06
128,NIST0129,0,0,6.462825572039573e-06
129,NIST0129,0,0,6.53042925288887e-06
130,NIST0129,0,0,6.83806879436962e-06
131,NIST0129,0,0,7.5393983179756506e-06
132,NIST0129,0,0,9.096624613860699e-06
133,NIST0129,0,0,1.4475544353708058e-05
134,NIST0129,0,0,8.875708320702267e-06
135,NIST0129,0,0,7.697501937591923e-06
136,NIST0129,0,0,7.55103571747116e-06
137,NIST0129,0,0,7.1590078080245495e-06
138,NIST0129,0,0,5.949003165548862e-06
139,NIST0129,0,0,5.951846720779206e-06
140,NIST0129,0,0,6.0267713345682855e-06
141,NIST0129,0,0,6.603516399441133e-06
142,NIST0129,0,0,6.895904360112664e-06
143,NIST0129,0,0,7.699181502556046e-06
144,NIST0129,0,0,6.988869239453432e-06
145,NIST0129,0,0,7.976342938444296e-06
146,NIST0129,0,0,1.040309444884412e-05
147,NIST0129,0,0,1.2109603861273602e-05
148,NIST0129,0,0,1.5016961975194926e-05
149,NIST0129,0,0,2.5857611315938185e-05
150,NIST0129,0,0,4.280081653070884e-05
151,NIST0129,0,0,0.0006787472175006732
152,NIST0129,0,0,5.798272848735604e-06
153,NIST0129,0,0,5.706308692199799e-06
154,NIST0129,0,0,5.975096355494104e-06
155,NIST0129,0,0,6.232363417376309e-06
156,NIST0129,0,0,8.02359022529476e-06
157,NIST0129,0,0,1.234487333180047e-05
158,NIST0129,0,0,2.133329127112776e-05
159,NIST0129,0,0,3.524151237878555e-05
160,NIST0129,0,0,4.37617152214085e-05
161,NIST0129,0,0,7.265342847617592e-05
162,NIST0129,0,0,7.959243743309301e-05
163,NIST0129,0,0,9.372869124698604e-05
164,NIST0129,0,0,8.80184154996848e-05
165,NIST0129,0,0,0.00021640425966167878
166,NIST0129,0,0,0.0005800992518556998
167,NIST0129,0,0,0.0046259985127162445
168,NIST0129,0,0,0.014579869033919864
169,NIST0129,0,0,0.14329492313330547
170,NIST0129,0,1,0.9933009203408294
171,NIST0139,0,0,1.014067322203229e-05
172,NIST0139,0,0,8.943647434529673e-06
173,NIST0139,0,0,9.238601122459112e-06
174,NIST0139,0,0,7.835773380033995e-06
175,NIST0139,0,0,6.946128610283448e-06
176,NIST0139,0,0,6.4461992264823825e-06
177,NIST0139,0,0,6.457191904103811e-06
178,NIST0139,0,0,5.808527902069873e-06
179,NIST0139,0,0,5.740706131931711e-06
180,NIST0139,0,0,5.6921916560451694e-06
181,NIST0139,0,0,5.757383579997287e-06
182,NIST0139,0,0,5.951856830615927e-06
183,NIST0139,0,0,5.821949116338813e-06
184,NIST0139,0,0,5.79992024133369e-06
185,NIST0139,0,0,5.760917152960229e-06
186,NIST0139,0,0,5.664367997825167e-06
187,NIST0139,0,0,5.695586156265375e-06
188,NIST0139,0,0,5.697668130843187e-06
189,NIST0139,0,0,6.1797327456612684e-06
190,NIST0139,0,0,5.7978115004450205e-06
191,NIST0139,0,0,7.572581985301727e-06
192,NIST0139,0,0,6.886819983733125e-06
193,NIST0139,0,0,6.292711816752163e-06
194,NIST0139,0,0,5.980960151872265e-06
195,NIST0139,0,0,5.767362744987456e-06
196,NIST0139,0,0,5.735184473413958e-06
197,NIST0139,0,0,5.734837378992538e-06
198,NIST0139,0,0,5.738756907490992e-06
199,NIST0139,0,0,5.737844560168031e-06
200,NIST0139,0,0,5.7530434082491214e-06
201,NIST0139,0,0,5.748372747404413e-06
202,NIST0139,0,0,5.770558962357468e-06
203,NIST0139,0,0,5.949747705075153e-06
204,NIST0139,0,0,5.949747705075153e-06
205,NIST0139,0,0,6.039396666594917e-06
206,NIST0139,0,0,6.485790638580206e-06
207,NIST0139,0,0,7.294429021207664e-06
208,NIST0139,0,0,7.987765400542261e-06
209,NIST0139,0,0,1.1183612217245027e-05
210,NIST0139,0,0,1.0611189272251105e-05
211,NIST0139,0,0,1.0809454646933856e-05
212,NIST0139,0,0,8.927161657461153e-06
213,NIST0139,0,0,8.243448581751689e-06
214,NIST0139,0,0,7.350628115726825e-06
215,NIST0139,0,0,6.817066786839783e-06
216,NIST0139,0,0,6.504208352695336e-06
217,NIST0139,0,0,6.6577985000933e-06
218,NIST0139,0,0,6.32360840613479e-06
219,NIST0139,0,0,6.240718253099942e-06
220,NIST0139,0,0,6.225108707242248e-06
221,NIST0139,0,0,6.194840217767475e-06
222,NIST0139,0,0,5.991554275358286e-06
223,NIST0139,0,0,5.972325275120723e-06
224,NIST0139,0,0,5.855976514396341e-06
225,NIST0139,0,0,5.8576147351592196e-06
226,NIST0139,0,0,6.3036007041806655e-06
227,NIST0139,0,0,6.142642654997172e-06
285,NIST0018,0,0,6.6084685089232626e-06
286,NIST0018,0,0,8.74238557387724e-06
287,NIST0018,0,0,6.931773377855075e-06
288,NIST0018,0,0,7.1289902695677865e-06
289,NIST0018,0,0,8.969146761540026e-06
290,NIST0018,0,0,1.103715964418876e-05
291,NIST0018,0,0,1.4636319425932106e-05
292,NIST0018,0,0,1.692203545382733e-05
293,NIST0018,0,0,1.774750958709349e-05
294,NIST0018,0,0,1.9389164516609154e-05
295,NIST0018,0,0,2.071375369335636e-05
296,NIST0018,0,0,2.6113753144394152e-05
297,NIST0018,0,0,2.3514609195117825e-05
298,NIST0018,0,0,2.264604360236484e-05
299,NIST0018,0,0,3.778267575678062e-05
300,NIST0018,0,0,4.104212232856369e-05
301,NIST0018,0,0,5.5052724199388454e-05
302,NIST0018,0,0,9.75734147603155e-05
303,NIST0018,0,0,0.00021046271900814463
304,NIST0018,0,0,6.558254630740386e-06
305,NIST0018,0,0,6.948263813246425e-06
306,NIST0018,0,0,6.524451937163189e-06
307,NIST0018,0,0,6.7372095515745315e-06
308,NIST0018,0,0,8.072743018894572e-06
309,NIST0018,0,0,8.154540277460308e-06
310,NIST0018,0,0,9.907565222060081e-06
311,NIST0018,0,0,8.920791066035474e-06
312,NIST0018,0,0,1.0563459878724007e-05
313,NIST0018,0,0,1.389703019101985e-05
314,NIST0018,0,0,1.3054904539596315e-05
315,NIST0018,0,0,1.6460844084206578e-05
316,NIST0018,0,0,1.4258661781789172e-05
317,NIST0018,0,0,1.3897030191019873e-05
318,NIST0018,0,0,1.6772148671464108e-05
319,NIST0018,0,0,2.5023669049353937e-05
320,NIST0018,0,0,2.4611421065401447e-05
321,NIST0018,0,0,2.8848451077391116e-05
322,NIST0018,0,0,5.453981656919005e-05
323,NIST0018,0,0,6.6444384063430145e-06
324,NIST0018,0,0,6.6537733781636785e-06
325,NIST0018,0,0,6.112527374970762e-06
326,NIST0018,0,0,6.296886065448923e-06
327,NIST0018,0,0,7.181549186632245e-06
328,NIST0018,0,0,7.694011293910761e-06
329,NIST0018,0,0,7.819220447922311e-06
330,NIST0018,0,0,9.491659208243493e-06
331,NIST0018,0,0,9.317683833529337e-06
332,NIST0018,0,0,9.703537945258692e-06
333,NIST0018,0,0,1.1452678766328032e-05
334,NIST0018,0,0,1.3347392260001625e-05
335,NIST0018,0,0,1.459392703057045e-05
336,NIST0018,0,0,1.291731543321561e-05
337,NIST0018,0,0,1.4593927030570425e-05
338,NIST0018,0,0,1.446736894312936e-05
339,NIST0018,0,0,1.8222971339211957e-05
340,NIST0018,0,0,2.649846605607673e-05
341,NIST0018,0,0,3.992622917548509e-05
399,NIST0056,0,0,1.0441316482482477e-05
400,NIST0056,0,0,7.47057628516722e-06
401,NIST0056,0,0,6.328353060099832e-06
402,NIST0056,0,0,4.194943096550628e-05
403,NIST0056,0,0,0.377652910467325
404,NIST0056,0,1,0.9999999328089983
405,NIST0056,0,1,0.9999999999983449
406,NIST0056,0,1,0.9999999999960525
407,NIST0056,0,1,0.999999999997971
408,NIST0056,0,1,0.9999999999983449
409,NIST0056,0,1,0.9999999999999591
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,6.331916293757518e-06
419,NIST0056,0,0,6.618755403342073e-06
420,NIST0056,0,0,6.989551527808495e-06
421,NIST0056,0,0,7.218706906240933e-06
422,NIST0056,0,0,0.0001078425863118057
423,NIST0056,0,0,0.3943064047058222
424,NIST0056,0,1,0.9999998179736763
425,NIST0056,0,1,0.9999999303125982
426,NIST0056,0,1,0.9999999780147004
427,NIST0056,0,1,0.9999999815915575
428,NIST0056,0,1,0.999999996724724
429,NIST0056,0,1,0.9999999999930371
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,0,1.4963019054778645e-05
438,NIST0056,0,0,1.1977298114386327e-05
439,NIST0056,0,0,1.0059008472127501e-05
440,NIST0056,0,0,1.637988617451655e-05
441,NIST0056,0,0,0.00024911759964669225
442,NIST0056,0,0,0.36628166062997447
443,NIST0056,0,1,0.9999806499737586
444,NIST0056,0,1,0.9999698478304838
445,NIST0056,0,1,0.9999894409406832
446,NIST0056,0,1,0.9999884438354141
447,NIST0056,0,1,0.9999993950537442
448,NIST0056,0,1,0.9999999949830962
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,0,6.768773150274296e-06
457,NIST0083,0,0,6.873344652008572e-06
458,NIST0083,0,0,6.2200732794352675e-06
459,NIST0083,0,0,6.026720909386268e-06
460,NIST0083,0,0,5.969762019994799e-06
461,NIST0083,0,0,6.004643749804576e-06
462,NIST0083,0,0,6.009307477590474e-06
463,NIST0083,0,0,5.975671727367302e-06
464,NIST0083,0,0,6.121646867460707e-06
465,NIST0083,0,0,6.1865839898337265e-06
466,NIST0083,0,0,6.140351059941982e-06
467,NIST0083,0,0,5.978707426790514e-06
468,NIST0083,0,0,5.984934104075573e-06
469,NIST0083,0,0,6.009084779534515e-06
470,NIST0083,0,0,6.3985841562160185e-06
471,NIST0083,0,0,6.791355283351101e-06
472,NIST0083,0,0,7.843315550334808e-06
473,NIST0083,0,0,8.20969964538259e-06
474,NIST0083,0,0,9.805822745784025e-06
475,NIST0083,0,0,6.25168385780502e-06
476,NIST0083,0,0,6.190955211077689e-06
477,NIST0083,0,0,6.2196966053219464e-06
478,NIST0083,0,0,6.214043115550562e-06
479,NIST0083,0,0,6.406131053828383e-06
480,NIST0083,0,0,6.779601354320895e-06
481,NIST0083,0,0,6.742204539365089e-06
482,NIST0083,0,0,6.868863348961341e-06
483,NIST0083,0,0,7.033978291027792e-06
484,NIST0083,0,0,6.590600417078577e-06
485,NIST0083,0,0,6.638158821195007e-06
486,NIST0083,0,0,6.531686753892128e-06
487,NIST0083,0,0,6.354596180565968e-06
488,NIST0083,0,0,6.242980611237415e-06
489,NIST0083,0,0,6.1986714832077785e-06
490,NIST0083,0,0,6.323412582521911e-06
491,NIST0083,0,0,6.525593693343304e-06
492,NIST0083,0,0,6.944758107824059e-06
493,NIST0083,0,0,8.586595917600019e-06
494,NIST0083,0,0,1.3390597930231083e-05
495,NIST0083,0,0,9.034118803647343e-06
496,NIST0083,0,0,7.448683223910468e-06
497,NIST0083,0,0,7.19941073917194e-06
498,NIST0083,0,0,6.914500153180544e-06
499,NIST0083,0,0,6.565852544477315e-06
500,NIST0083,0,0,6.533734176085533e-06
501,NIST0083,0,0,6.767588914180939e-06
502,NIST0083,0,0,6.458842825870163e-06
503,NIST0083,0,0,6.49773254700474e-06
504,NIST0083,0,0,6.517003345375374e-06
505,NIST0083,0,0,6.704120230482515e-06
506,NIST0083,0,0,7.269997379434101e-06
507,NIST0083,0,0,7.545667969146716e-06
508,NIST0083,0,0,8.551086730047979e-06
509,NIST0083,0,0,9.883339525437767e-06
510,NIST0083,0,0,1.2773455770473055e-05
511,NIST0083,0,0,1.7516929684648187e-05
512,NIST0083,0,0,2.882333148762149e-05
570,Escherichia coli DH5α,0,0,6.940178904906327e-06
571,Escherichia coli DH5α,0,0,6.533370040416873e-06
572,Escherichia coli DH5α,0,0,6.341417240523846e-06
573,Escherichia coli DH5α,0,0,6.313373840913781e-06
574,Escherichia coli DH5α,0,0,6.2956086938825325e-06
575,Escherichia coli DH5α,0,0,6.450883189810058e-06
576,Escherichia coli DH5α,0,0,6.392243417491868e-06
577,Escherichia coli DH5α,0,0,6.470259962127467e-06
578,Escherichia coli DH5α,0,0,6.786770118777198e-06
579,Escherichia coli DH5α,0,0,1.2264051790585799e-05
580,Escherichia coli DH5α,0,0,2.1140219550219463e-05
581,Escherichia coli DH5α,0,0,2.3223604180413962e-05
582,Escherichia coli DH5α,0,0,2.691652421666671e-05
583,Escherichia coli DH5α,0,0,3.0178980685503238e-05
584,Escherichia coli DH5α,0,0,4.599561381181113e-05
585,Escherichia coli DH5α,0,0,0.0001011188801514685
586,Escherichia coli DH5α,0,0,0.0005161185054023945
587,Escherichia coli DH5α,0,0,0.23603512505694282
588,Escherichia coli DH5α,0,1,0.9999999985635579
589,Escherichia coli DH5α,0,0,6.7567149322785514e-06
590,Escherichia coli DH5α,0,0,9.62382002203783e-06
591,Escherichia coli DH5α,0,0,8.549607510864206e-06
592,Escherichia coli DH5α,0,0,8.335503244938765e-06
593,Escherichia coli DH5α,0,0,8.571829158553234e-06
594,Escherichia coli DH5α,0,0,7.985321088705241e-06
595,Escherichia coli DH5α,0,0,6.894842618295298e-06
596,Escherichia coli DH5α,0,0,6.791656167499256e-06
597,Escherichia coli DH5α,0,0,8.52753591175453e-06
598,Escherichia coli DH5α,0,0,1.8890175576881762e-05
599,Escherichia coli DH5α,0,0,3.330352959735174e-05
600,Escherichia coli DH5α,0,0,2.925175026917377e-05
601,Escherichia coli DH5α,0,0,4.138233976224651e-05
602,Escherichia coli DH5α,0,0,4.273273824688273e-05
603,Escherichia coli DH5α,0,0,7.14605203256567e-05
604,Escherichia coli DH5α,0,0,0.00021772430195551103
605,Escherichia coli DH5α,0,0,0.0012567817780634563
606,Escherichia coli DH5α,0,1,0.9999528365900209
607,Escherichia coli DH5α,0,1,0.999999999998388
608,Escherichia coli DH5α,0,0,6.000441968962278e-06
609,Escherichia coli DH5α,0,0,7.211442712208998e-06
610,Escherichia coli DH5α,0,0,6.918200937301512e-06
611,Escherichia coli DH5α,0,0,7.787881715222019e-06
612,Escherichia coli DH5α,0,0,7.750950451744943e-06
613,Escherichia coli DH5α,0,0,8.339480346467623e-06
614,Escherichia coli DH5α,0,0,9.92274933315991e-06
615,Escherichia coli DH5α,0,0,9.028150126264553e-06
616,Escherichia coli DH5α,0,0,6.291155419630244e-06
617,Escherichia coli DH5α,0,0,6.279867197237396e-06
618,Escherichia coli DH5α,0,0,6.558018833995363e-06
619,Escherichia coli DH5α,0,0,6.814713745705906e-06
620,Escherichia coli DH5α,0,0,7.022212419575634e-06
621,Escherichia coli DH5α,0,0,6.983545043750875e-06
622,Escherichia coli DH5α,0,0,9.371735125089078e-06
623,Escherichia coli DH5α,0,0,1.5001707377029972e-05
624,Escherichia coli DH5α,0,0,8.932666213778037e-05
625,Escherichia coli DH5α,0,1,0.9533612159193066
626,Escherichia coli DH5α,0,1,0.9996804407700641
627,Escherichia coli DH5α,0,0,8.631391578508897e-06
628,Escherichia coli DH5α,0,0,6.271248690238754e-06
629,Escherichia coli DH5α,0,0,6.754696781420134e-06
630,Escherichia coli DH5α,0,0,6.9211965400039426e-06
631,Escherichia coli DH5α,0,0,7.896671979006939e-06
632,Escherichia coli DH5α,0,0,7.79187291784359e-06
633,Escherichia coli DH5α,0,0,8.502348497972971e-06
634,Escherichia coli DH5α,0,0,9.799462430525923e-06
635,Escherichia coli DH5α,0,0,6.070015730359321e-06
636,Escherichia coli DH5α,0,0,1.8065818451030836e-05
637,Escherichia coli DH5α,0,0,0.00016500192007513892
638,Escherichia coli DH5α,0,0,0.0010538994141729278
639,Escherichia coli DH5α,0,0,0.00028732718164103986
640,Escherichia coli DH5α,0,0,7.483421408943187e-05
641,Escherichia coli DH5α,0,0,1.0066551116410215e-05
642,Escherichia coli DH5α,0,0,5.95825276285842e-06
643,Escherichia coli DH5α,0,0,5.691957400661959e-06
644,Escherichia coli DH5α,0,0,5.977301835877702e-06
645,Escherichia coli DH5α,0,0,9.123070030563e-06
646,Escherichia coli DH5α,0,0,1.7100638001993605e-05
647,Escherichia coli DH5α,0,0,1.5245861648186663e-05
648,Escherichia coli DH5α,0,0,1.3383418853420228e-05
649,Escherichia coli DH5α,0,0,1.1092613647264172e-05
650,Escherichia coli DH5α,0,0,1.2662010499929353e-05
651,Escherichia coli DH5α,0,0,1.1008236680344787e-05
652,Escherichia coli DH5α,0,0,1.5105004987724474e-05
653,Escherichia coli DH5α,0,0,1.676917128730454e-05
654,Escherichia coli DH5α,0,0,1.2987011336294165e-05
655,Escherichia coli DH5α,0,0,5.7222279147187814e-06
656,Escherichia coli DH5α,0,0,7.847683489809752e-06
657,Escherichia coli DH5α,0,0,1.132169240233586e-05
658,Escherichia coli DH5α,0,0,9.546318767844614e-06
659,Escherichia coli DH5α,0,0,7.2318139518044546e-06
660,Escherichia coli DH5α,0,0,5.697310468563831e-06
661,Escherichia coli DH5α,0,0,7.4523675386007985e-06
662,Escherichia coli DH5α,0,0,1.4429502334816493e-05
663,Escherichia coli DH5α,0,0,1.3678456712682332e-05
664,Escherichia coli DH5α,0,0,6.820378416779842e-06
665,Escherichia coli DH5α,0,0,1.589555668246714e-05
666,Escherichia coli DH5α,0,0,1.1308416046921758e-05
667,Escherichia coli DH5α,0,0,1.1531335145546002e-05
668,Escherichia coli DH5α,0,0,1.0010023343662297e-05
669,Escherichia coli DH5α,0,0,9.803071018931161e-06
670,Escherichia coli DH5α,0,0,1.0564957251546563e-05
671,Escherichia coli DH5α,0,0,1.2606566786564415e-05
672,Escherichia coli DH5α,0,0,1.4358490598513715e-05
673,Escherichia coli DH5α,0,0,9.169752308794287e-06
674,Escherichia coli DH5α,0,0,5.702294482077475e-06
675,Escherichia coli DH5α,0,0,9.741103270640622e-06
676,Escherichia coli DH5α,0,0,1.660873780194668e-05
677,Escherichia coli DH5α,0,0,1.2667617980145329e-05
678,Escherichia coli DH5α,0,0,7.535062374198647e-06
679,Escherichia coli DH5α,0,0,5.748869600520143e-06
680,Escherichia coli DH5α,0,0,7.200711072503228e-06
681,Escherichia coli DH5α,0,0,1.1761873538068565e-05
682,Escherichia coli DH5α,0,0,8.26843046845135e-06
683,Escherichia coli DH5α,0,0,5.737239713979738e-06
741,NIST0020,1,0,6.268887655888263e-06
742,NIST0020,1,0,6.267152848900676e-06
743,NIST0020,1,0,6.75661460679067e-06
744,NIST0020,1,0,6.828482210832153e-06
745,NIST0020,1,0,7.833567567905705e-06
746,NIST0020,1,0,7.327963072387389e-06
747,NIST0020,1,0,7.732319535591515e-06
748,NIST0020,1,0,8.012215077054364e-06
749,NIST0020,1,0,7.975470827246788e-06
750,NIST0020,1,0,8.815765973189449e-06
751,NIST0020,1,0,7.512527885768368e-06
752,NIST0020,1,0,7.032829985755789e-06
753,NIST0020,1,0,7.066647831952528e-06
754,NIST0020,1,0,6.607294182547325e-06
755,NIST0020,1,0,6.410592411610507e-06
756,NIST0020,1,0,6.270368651260029e-06
757,NIST0020,1,0,6.317381728801127e-06
758,NIST0020,1,0,6.52184054048717e-06
759,NIST0020,1,0,7.43966068742963e-06
760,NIST0020,1,0,9.822602007807908e-06
761,NIST0020,1,0,1.07586496716606e-05
762,NIST0020,1,0,9.97149953230113e-06
763,NIST0020,1,0,8.355397861564304e-06
764,NIST0020,1,0,8.204442589433545e-06
765,NIST0020,1,0,7.724420900009816e-06
766,NIST0020,1,0,7.37478814536524e-06
767,NIST0020,1,0,7.0926440617513345e-06
768,NIST0020,1,0,7.386939576688806e-06
769,NIST0020,1,0,7.784712220033347e-06
770,NIST0020,1,0,8.884816312611379e-06
771,NIST0020,1,0,9.430966836251828e-06
772,NIST0020,1,0,1.2021603066497446e-05
773,NIST0020,1,0,1.3582395802163022e-05
774,NIST0020,1,0,1.565212725416736e-05
775,NIST0020,1,0,1.657906250885106e-05
776,NIST0020,1,0,2.295745528144048e-05
777,NIST0020,1,0,2.853450785488674e-05
778,NIST0020,1,0,4.215722133862299e-05
779,NIST0020,1,0,3.546046693227204e-05
780,NIST0020,1,0,2.7661753620047516e-05
781,NIST0020,1,0,1.5318217899763654e-05
782,NIST0020,1,0,1.6091399055355853e-05
783,NIST0020,1,0,1.3427839074287187e-05
784,NIST0020,1,0,1.2796128432234266e-05
785,NIST0020,1,0,1.2949317746332922e-05
786,NIST0020,1,0,1.254755086695606e-05
787,NIST0020,1,0,1.0397653793829338e-05
788,NIST0020,1,0,1.1217964351831584e-05
789,NIST0020,1,0,1.1258155808842512e-05
790,NIST0020,1,0,1.0645873237753304e-05
791,NIST0020,1,0,1.2260010724202416e-05
792,NIST0020,1,0,1.3538170923188077e-05
793,NIST0020,1,0,1.6691866720901978e-05
794,NIST0020,1,0,1.8800526355492045e-05
795,NIST0020,1,0,2.5152555187114624e-05
796,NIST0020,1,0,3.679864998236838e-05
797,NIST0020,1,0,5.1217716154511596e-05
798,NIST0023,1,0,7.472029795192134e-06
799,NIST0023,1,0,8.534682939899807e-06
800,NIST0023,1,0,7.579069576603722e-06
801,NIST0023,1,0,6.980023970955569e-06
802,NIST0023,1,0,7.206386419936279e-06
803,NIST0023,1,0,7.03887308247463e-06
804,NIST0023,1,0,7.3469735420127e-06
805,NIST0023,1,0,7.00802590899004e-06
806,NIST0023,1,0,7.374452296367209e-06
807,NIST0023,1,0,7.451768460702189e-06
