index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
277,NIST0026,1,1,0.5711690557322133
284,NIST0026,1,1,0.6405388314451304
271,NIST0026,1,0,0.47964645668801836
286,NIST0026,1,1,0.6017477989249261
285,NIST0026,1,1,0.6017477989249261
270,NIST0026,1,0,0.47964645668801836
282,NIST0026,1,1,0.7049070062369273
272,NIST0026,1,0,0.47964645668801836
287,NIST0026,1,1,0.6052334203363138
283,NIST0026,1,1,0.7049070062369273
275,NIST0026,1,1,0.5858351969849432
293,NIST0027,1,0,0.30081471428140016
300,NIST0027,1,1,0.5877746615595407
290,NIST0027,1,1,0.5523778261744627
296,NIST0027,1,1,0.7422465999320687
298,NIST0027,1,1,0.7530266736554705
291,NIST0027,1,0,0.34437721266855054
297,NIST0027,1,1,0.7530266736554705
288,NIST0027,1,0,0.49548617017225444
294,NIST0027,1,1,0.7422465999320687
295,NIST0027,1,1,0.7422465999320687
301,NIST0027,1,1,0.5799962826539808
94,NIST0032,0,1,0.7537610674607047
105,NIST0032,0,0,0.08427648116835791
93,NIST0032,0,1,0.7427139045166886
95,NIST0032,0,1,0.7537610674607047
92,NIST0032,0,0,0.34455600059957503
104,NIST0032,0,1,0.5797553020426247
97,NIST0032,0,0,0.09000267417966219
91,NIST0032,0,0,0.33406059995529663
107,NIST0032,0,0,0.08427648116835791
101,NIST0032,0,0,0.11333721374409038
103,NIST0032,0,1,0.5797553020426247
317,NIST0045,1,1,0.6451001071501399
318,NIST0045,1,1,0.8043587400551284
313,NIST0045,1,1,0.7516879471933711
306,NIST0045,1,0,0.47964645668801836
315,NIST0045,1,1,0.6451001071501399
310,NIST0045,1,0,0.4808907700486255
308,NIST0045,1,0,0.47964645668801836
311,NIST0045,1,0,0.4967182562527125
316,NIST0045,1,1,0.6451001071501399
321,NIST0045,1,1,0.6310762212949534
320,NIST0045,1,1,0.8023857436292214
328,NIST0048,1,0,0.4808907700486255
336,NIST0048,1,1,0.7098877658787129
339,NIST0048,1,1,0.5192154414282615
334,NIST0048,1,1,0.629814375783095
329,NIST0048,1,0,0.4967182562527125
341,NIST0048,1,1,0.5192154414282615
324,NIST0048,1,0,0.4469600947113327
338,NIST0048,1,1,0.6010672145697861
333,NIST0048,1,1,0.6123142894295872
327,NIST0048,1,0,0.4808907700486255
340,NIST0048,1,1,0.5022666512511527
346,NIST0049,1,1,0.5884325140768499
351,NIST0049,1,1,0.7888387012793061
349,NIST0049,1,1,0.7418704375510725
352,NIST0049,1,1,0.7886220641156965
359,NIST0049,1,1,0.6310762212949534
350,NIST0049,1,1,0.7418704375510725
353,NIST0049,1,1,0.7888387012793061
356,NIST0049,1,1,0.8201280376834661
355,NIST0049,1,1,0.8201280376834661
348,NIST0049,1,1,0.7418704375510725
345,NIST0049,1,1,0.5884325140768499
360,NIST0052,1,1,0.610920356945366
372,NIST0052,1,1,0.8211048856597697
369,NIST0052,1,1,0.6547298224469393
376,NIST0052,1,1,0.6089995262322939
361,NIST0052,1,1,0.6132015950302391
362,NIST0052,1,1,0.6648306846417023
364,NIST0052,1,0,0.2815338069273899
371,NIST0052,1,1,0.6547298224469393
366,NIST0052,1,1,0.7516879471933711
363,NIST0052,1,0,0.30313164689535355
377,NIST0052,1,1,0.6089995262322939
389,NIST0054,1,1,0.5952256573213407
388,NIST0054,1,1,0.5952256573213407
387,NIST0054,1,1,0.5952256573213407
391,NIST0054,1,1,0.5737123072717005
392,NIST0054,1,1,0.5868739307446791
390,NIST0054,1,1,0.5737123072717005
378,NIST0054,1,1,0.5181399508462247
383,NIST0054,1,1,0.5858351969849432
381,NIST0054,1,1,0.6085845002147314
382,NIST0054,1,1,0.6085845002147314
379,NIST0054,1,0,0.4839479133600449
108,NIST0056,0,1,0.5195028727294073
115,NIST0056,0,1,0.726079748107579
111,NIST0056,0,0,0.4808907700486255
120,NIST0056,0,0,0.3381209309460523
119,NIST0056,0,1,0.5986349165749253
109,NIST0056,0,1,0.5195028727294073
113,NIST0056,0,0,0.4808907700486255
116,NIST0056,0,1,0.721404077877153
114,NIST0056,0,1,0.721404077877153
125,NIST0056,0,1,0.6033999916159615
118,NIST0056,0,1,0.5986349165749253
403,NIST0059,1,1,0.7096438804253509
413,NIST0059,1,1,0.6145806741898345
412,NIST0059,1,1,0.6145806741898345
406,NIST0059,1,1,0.7040456820679615
408,NIST0059,1,1,0.5970820646153111
409,NIST0059,1,1,0.594467565686765
402,NIST0059,1,1,0.7096438804253509
399,NIST0059,1,1,0.5666056287785036
404,NIST0059,1,1,0.7110452972970832
411,NIST0059,1,1,0.6512572360460769
398,NIST0059,1,0,0.47964645668801836
426,NIST0066,1,1,0.5679206608475604
416,NIST0066,1,0,0.48476903395457865
424,NIST0066,1,1,0.6339317671509168
417,NIST0066,1,0,0.29237923357973855
420,NIST0066,1,1,0.5347318477691002
429,NIST0066,1,1,0.5809874089163347
423,NIST0066,1,1,0.6339317671509168
414,NIST0066,1,0,0.49189147084267637
421,NIST0066,1,1,0.5661312649701105
418,NIST0066,1,0,0.4500823452272138
422,NIST0066,1,1,0.5347318477691002
443,NIST0071,1,1,0.8138857245600181
434,NIST0071,1,0,0.47964645668801836
432,NIST0071,1,0,0.47964645668801836
447,NIST0071,1,1,0.5546302624192158
448,NIST0071,1,1,0.5546302624192158
446,NIST0071,1,1,0.6453407057266702
440,NIST0071,1,1,0.7613889461513353
449,NIST0071,1,1,0.5546302624192158
444,NIST0071,1,1,0.6453407057266702
441,NIST0071,1,1,0.8138857245600181
433,NIST0071,1,0,0.47964645668801836
450,NIST0073,1,1,0.599737334642255
453,NIST0073,1,1,0.584074769898041
458,NIST0073,1,1,0.6330765803578282
460,NIST0073,1,1,0.6888124438880469
467,NIST0073,1,1,0.5809874089163347
465,NIST0073,1,1,0.5809874089163347
463,NIST0073,1,1,0.7874773890470774
454,NIST0073,1,1,0.6047524489474011
451,NIST0073,1,1,0.597655196454175
459,NIST0073,1,1,0.6888124438880469
461,NIST0073,1,1,0.6888124438880469
481,NIST0079,1,1,0.5797553020426247
479,NIST0079,1,1,0.6547298224469393
474,NIST0079,1,1,0.7429595403407557
468,NIST0079,1,0,0.4486334011509255
483,NIST0079,1,0,0.22018146598576557
471,NIST0079,1,1,0.7865658398381515
469,NIST0079,1,0,0.4511727826214875
482,NIST0079,1,1,0.5931536843187594
478,NIST0079,1,1,0.6547298224469393
480,NIST0079,1,1,0.5797553020426247
477,NIST0079,1,1,0.6547298224469393
128,NIST0083,0,0,0.08057267645583654
134,NIST0083,0,0,0.08798912583940316
141,NIST0083,0,0,0.0893260493769005
130,NIST0083,0,0,0.3133692904505134
140,NIST0083,0,1,0.5685325475601475
138,NIST0083,0,1,0.5685325475601475
135,NIST0083,0,0,0.30633444550107797
132,NIST0083,0,0,0.08798912583940316
133,NIST0083,0,0,0.08798912583940316
127,NIST0083,0,0,0.08057267645583654
137,NIST0083,0,0,0.344528358607915
161,NIST0087,0,1,0.6310762212949534
145,NIST0087,0,1,0.5050995439339078
147,NIST0087,0,1,0.6361564862804849
157,NIST0087,0,1,0.594467565686765
156,NIST0087,0,1,0.5970820646153111
159,NIST0087,0,1,0.6033999916159615
160,NIST0087,0,1,0.6033999916159615
151,NIST0087,0,1,0.6575600344731817
148,NIST0087,0,1,0.6361564862804849
150,NIST0087,0,1,0.6330765803578282
158,NIST0087,0,1,0.594467565686765
487,NIST0092,1,1,0.5965736128671046
503,NIST0092,1,1,0.5022666512511527
496,NIST0092,1,1,0.6432814459287923
494,NIST0092,1,1,0.7516879471933711
490,NIST0092,1,1,0.6232161365474954
488,NIST0092,1,1,0.5965736128671046
491,NIST0092,1,1,0.5884325140768499
489,NIST0092,1,1,0.6232161365474954
502,NIST0092,1,1,0.5192154414282615
499,NIST0092,1,1,0.6102923230646656
495,NIST0092,1,1,0.6339317671509168
175,NIST0129,0,0,0.48229897468172184
178,NIST0129,0,1,0.6017477989249261
174,NIST0129,0,0,0.48229897468172184
166,NIST0129,0,1,0.542321742556893
170,NIST0129,0,1,0.7386315312525936
163,NIST0129,0,1,0.5911095791340392
173,NIST0129,0,1,0.8280178729853538
168,NIST0129,0,1,0.7321911684700605
179,NIST0129,0,1,0.6017477989249261
172,NIST0129,0,1,0.8280178729853538
171,NIST0129,0,1,0.8280178729853538
183,NIST0139,0,1,0.5416398842330097
194,NIST0139,0,0,0.48229897468172184
180,NIST0139,0,1,0.5106763358820836
189,NIST0139,0,1,0.6222539813309714
182,NIST0139,0,1,0.5106763358820836
187,NIST0139,0,1,0.5657025736696405
190,NIST0139,0,1,0.6222539813309714
197,NIST0139,0,0,0.46648030732820783
186,NIST0139,0,1,0.5657025736696405
192,NIST0139,0,0,0.48229897468172184
191,NIST0139,0,1,0.6069876719129303
507,Salmonella enterica,1,0,0.4967182562527125
516,Salmonella enterica,1,1,0.8207153686808796
514,Salmonella enterica,1,1,0.7729347520201103
520,Salmonella enterica,1,1,0.6512572360460769
504,Salmonella enterica,1,0,0.47964645668801836
505,Salmonella enterica,1,0,0.47964645668801836
521,Salmonella enterica,1,1,0.6145806741898345
519,Salmonella enterica,1,1,0.6145806741898345
517,Salmonella enterica,1,1,0.8099005491866275
512,Salmonella enterica,1,1,0.7386315312525936
515,Salmonella enterica,1,1,0.7729347520201103
531,NIST0013,0,1,0.6222539813309714
539,NIST0013,0,1,0.5586374647332689
537,NIST0013,0,1,0.5361875515492248
538,NIST0013,0,1,0.5586374647332689
533,NIST0013,0,1,0.6069876719129303
527,NIST0013,0,1,0.5733587921960966
529,NIST0013,0,1,0.7603314236253383
525,NIST0013,0,1,0.5727373308138712
522,NIST0013,0,0,0.48311463145197836
528,NIST0013,0,1,0.7603314236253383
530,NIST0013,0,1,0.7664592840808857
567,NIST0015,1,1,0.6432814459287923
574,NIST0015,1,1,0.5449972596302061
568,NIST0015,1,1,0.6432814459287923
561,NIST0015,1,1,0.5656646894449396
564,NIST0015,1,1,0.7603314236253383
571,NIST0015,1,1,0.5878220646313506
573,NIST0015,1,1,0.5583594997738388
559,NIST0015,1,1,0.5195028727294073
563,NIST0015,1,1,0.5580239039812438
569,NIST0015,1,1,0.6339317671509168
562,NIST0015,1,1,0.5656646894449396
577,NIST0016,1,1,0.599737334642255
580,NIST0016,1,0,0.47323275042966867
592,NIST0016,1,1,0.6512572360460769
579,NIST0016,1,0,0.47323275042966867
588,NIST0016,1,1,0.8211048856597697
587,NIST0016,1,1,0.8362340874337071
578,NIST0016,1,1,0.597655196454175
576,NIST0016,1,1,0.597655196454175
590,NIST0016,1,1,0.8201280376834661
591,NIST0016,1,1,0.6145806741898345
581,NIST0016,1,0,0.46110086064310607
553,NIST0041,0,0,0.4543364727774547
542,NIST0041,0,1,0.5131775893159041
554,NIST0041,0,0,0.4543364727774547
552,NIST0041,0,0,0.4499005959576414
551,NIST0041,0,1,0.6069876719129303
545,NIST0041,0,1,0.6140295871013315
549,NIST0041,0,1,0.6222539813309714
550,NIST0041,0,1,0.6222539813309714
544,NIST0041,0,1,0.5880174960985283
556,NIST0041,0,1,0.5586374647332689
546,NIST0041,0,1,0.7096438804253509
605,NIST0046,1,1,0.6065969261014046
594,NIST0046,1,1,0.7351960978807507
608,NIST0046,1,1,0.594467565686765
607,NIST0046,1,1,0.5970820646153111
602,NIST0046,1,1,0.7110452972970832
596,NIST0046,1,1,0.7351960978807507
604,NIST0046,1,1,0.7522446143976468
611,NIST0046,1,1,0.6310762212949534
595,NIST0046,1,1,0.7351960978807507
606,NIST0046,1,1,0.594467565686765
603,NIST0046,1,1,0.68686368609513
618,NIST0053,1,1,0.6575600344731817
625,NIST0053,1,1,0.57786877952577
626,NIST0053,1,1,0.5925619557333709
624,NIST0053,1,1,0.57786877952577
617,NIST0053,1,1,0.5364292161812669
620,NIST0053,1,1,0.6330765803578282
629,NIST0053,1,1,0.6512572360460769
622,NIST0053,1,1,0.8603866776541228
614,NIST0053,1,1,0.6386771137104774
621,NIST0053,1,1,0.8506045049255372
623,NIST0053,1,1,0.8603866776541228
643,NIST0055,1,1,0.7098877658787129
647,NIST0055,1,1,0.6091177292551274
641,NIST0055,1,1,0.5431162124080862
634,NIST0055,1,0,0.46110086064310607
642,NIST0055,1,1,0.7098877658787129
630,NIST0055,1,1,0.7053613239063918
639,NIST0055,1,1,0.5431162124080862
646,NIST0055,1,1,0.6091177292551274
631,NIST0055,1,1,0.7053613239063918
645,NIST0055,1,1,0.6288140482355788
644,NIST0055,1,1,0.6010672145697861
650,NIST0057,1,1,0.7169178604871228
661,NIST0057,1,1,0.8169260185288839
655,NIST0057,1,1,0.5888971649964234
662,NIST0057,1,1,0.7205059448863067
652,NIST0057,1,1,0.584074769898041
658,NIST0057,1,1,0.6432814459287923
656,NIST0057,1,1,0.5888971649964234
651,NIST0057,1,1,0.584074769898041
660,NIST0057,1,1,0.8169260185288839
665,NIST0057,1,1,0.6512572360460769
654,NIST0057,1,1,0.6208485649541164
676,NIST0067,1,1,0.7729347520201103
679,NIST0067,1,1,0.594467565686765
670,NIST0067,1,1,0.5880174960985283
678,NIST0067,1,1,0.5970820646153111
681,NIST0067,1,1,0.6017477989249261
666,NIST0067,1,1,0.5993755283854887
673,NIST0067,1,1,0.7386315312525936
667,NIST0067,1,1,0.5195028727294073
683,NIST0067,1,1,0.6052334203363138
668,NIST0067,1,1,0.5195028727294073
675,NIST0067,1,1,0.8606016982322727
686,NIST0068,1,1,0.5195028727294073
687,NIST0068,1,1,0.5630877589480107
701,NIST0068,1,1,0.6091177292551274
688,NIST0068,1,1,0.5630877589480107
698,NIST0068,1,1,0.586636866458098
689,NIST0068,1,1,0.5666056287785036
699,NIST0068,1,1,0.6288140482355788
694,NIST0068,1,1,0.7596187610565895
685,NIST0068,1,1,0.5993755283854887
695,NIST0068,1,1,0.65813609752086
697,NIST0068,1,1,0.5834435437643496
711,NIST0070,1,1,0.6178181019464434
710,NIST0070,1,1,0.7464214428680462
708,NIST0070,1,1,0.7464214428680462
715,NIST0070,1,1,0.5878220646313506
709,NIST0070,1,1,0.7464214428680462
712,NIST0070,1,1,0.6186717537924027
714,NIST0070,1,1,0.5878220646313506
703,NIST0070,1,1,0.5131775893159041
704,NIST0070,1,1,0.5131775893159041
707,NIST0070,1,1,0.672309785199092
717,NIST0070,1,1,0.5361875515492248
735,NIST0072,1,1,0.5493475219463372
724,NIST0072,1,1,0.6298191179817421
723,NIST0072,1,1,0.6298191179817421
737,NIST0072,1,1,0.549085498589021
736,NIST0072,1,1,0.549085498589021
720,NIST0072,1,1,0.5944914746790244
727,NIST0072,1,1,0.7613889461513353
730,NIST0072,1,1,0.8614717026722956
725,NIST0072,1,1,0.672309785199092
733,NIST0072,1,1,0.7848769670914074
722,NIST0072,1,1,0.5944914746790244
741,NIST0075,1,1,0.672309785199092
740,NIST0075,1,1,0.5195028727294073
744,NIST0075,1,1,0.7321911684700605
751,NIST0075,1,1,0.8169260185288839
754,NIST0075,1,1,0.5519068993637521
739,NIST0075,1,0,0.4871491263130936
748,NIST0075,1,1,0.7596187610565895
752,NIST0075,1,1,0.8169260185288839
749,NIST0075,1,1,0.65813609752086
746,NIST0075,1,1,0.7386315312525936
743,NIST0075,1,1,0.6298191179817421
