index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
398,NIST0059,1,1,0.9149197561931571
399,NIST0059,1,1,0.5722161907222719
400,NIST0059,1,1,0.5198649782651282
401,NIST0059,1,1,0.5722161907222719
402,NIST0059,1,1,0.7889974137983402
403,NIST0059,1,1,0.7889974137983402
404,NIST0059,1,1,0.8096050459712446
405,NIST0059,1,1,0.9266874414309199
406,NIST0059,1,1,0.9289361651526116
407,NIST0059,1,1,0.9309660936366257
408,NIST0059,1,1,0.8929827926856703
409,NIST0059,1,1,0.885640671586256
410,NIST0059,1,1,0.8929827926856703
411,NIST0059,1,1,0.6366273758280666
412,NIST0059,1,1,0.67719763335032
413,NIST0059,1,1,0.67719763335032
414,NIST0066,1,1,0.9286444041782776
415,NIST0066,1,1,0.9286444041782776
416,NIST0066,1,1,0.9302436495989476
417,NIST0066,1,0,0.1847685566672394
418,NIST0066,1,0,0.2355677495033543
419,NIST0066,1,0,0.2355677495033543
420,NIST0066,1,0,0.4526460460428177
421,NIST0066,1,1,0.509620994897677
422,NIST0066,1,0,0.4526460460428177
423,NIST0066,1,1,0.885640671586256
424,NIST0066,1,1,0.885640671586256
425,NIST0066,1,1,0.8929827926856703
426,NIST0066,1,1,0.8333882104722272
427,NIST0066,1,1,0.8478088165400524
428,NIST0066,1,1,0.8478088165400524
429,NIST0066,1,1,0.5198649782651282
430,NIST0066,1,1,0.5722161907222719
431,NIST0066,1,1,0.5198649782651282
432,NIST0071,1,1,0.9149197561931571
433,NIST0071,1,1,0.9149197561931571
434,NIST0071,1,1,0.9149197561931571
435,NIST0071,1,1,0.8743927935393675
436,NIST0071,1,1,0.8743927935393675
437,NIST0071,1,1,0.8641957951956933
438,NIST0071,1,1,0.8758796798259428
439,NIST0071,1,1,0.8758796798259428
440,NIST0071,1,1,0.8845100131464795
441,NIST0071,1,1,0.8973143823683967
442,NIST0071,1,1,0.8973143823683967
443,NIST0071,1,1,0.8973143823683967
444,NIST0071,1,1,0.9264200565761037
445,NIST0071,1,1,0.928516326618899
446,NIST0071,1,1,0.9264200565761037
447,NIST0071,1,1,0.8108823323135231
448,NIST0071,1,1,0.8108823323135231
449,NIST0071,1,1,0.8108823323135231
486,NIST0092,1,1,0.9035799286642113
487,NIST0092,1,1,0.9035799286642113
488,NIST0092,1,1,0.9035799286642113
489,NIST0092,1,1,0.6366273758280666
490,NIST0092,1,1,0.6366273758280666
491,NIST0092,1,1,0.67719763335032
492,NIST0092,1,1,0.7738774390082788
493,NIST0092,1,1,0.7738774390082788
494,NIST0092,1,1,0.7738774390082788
495,NIST0092,1,1,0.885640671586256
496,NIST0092,1,1,0.8929827926856703
497,NIST0092,1,1,0.885640671586256
498,NIST0092,1,1,0.7547476266125556
499,NIST0092,1,1,0.7254108698419448
500,NIST0092,1,1,0.7547476266125556
501,NIST0092,1,0,0.4418913359835329
502,NIST0092,1,0,0.4418913359835329
503,NIST0092,1,0,0.38223906394265045
504,Salmonella enterica,1,1,0.9149197561931571
505,Salmonella enterica,1,1,0.9149197561931571
506,Salmonella enterica,1,1,0.9149197561931571
507,Salmonella enterica,1,0,0.44189133598353253
508,Salmonella enterica,1,0,0.44189133598353253
509,Salmonella enterica,1,0,0.3822390639426501
510,Salmonella enterica,1,1,0.7846255122135649
511,Salmonella enterica,1,1,0.7599948914877154
512,Salmonella enterica,1,1,0.7846255122135649
513,Salmonella enterica,1,1,0.9060413552405098
514,Salmonella enterica,1,1,0.9006356229538736
515,Salmonella enterica,1,1,0.9006356229538736
516,Salmonella enterica,1,1,0.9151024922403469
517,Salmonella enterica,1,1,0.9186847308063535
518,Salmonella enterica,1,1,0.9186847308063535
519,Salmonella enterica,1,1,0.67719763335032
520,Salmonella enterica,1,1,0.6366273758280666
521,Salmonella enterica,1,1,0.67719763335032
522,NIST0013,0,1,0.9344927334524519
523,NIST0013,0,1,0.9344927334524519
524,NIST0013,0,1,0.9374936287487271
525,NIST0013,0,1,0.885640671586256
526,NIST0013,0,1,0.8929827926856703
527,NIST0013,0,1,0.8929827926856703
528,NIST0013,0,1,0.8743927935393683
529,NIST0013,0,1,0.8743927935393683
530,NIST0013,0,1,0.8641957951956933
531,NIST0013,0,1,0.8845100131464795
532,NIST0013,0,1,0.8845100131464795
533,NIST0013,0,1,0.8758796798259428
534,NIST0013,0,1,0.548728049470873
535,NIST0013,0,1,0.5871066989875732
536,NIST0013,0,1,0.6034807302166492
537,NIST0013,0,1,0.8096050459712446
538,NIST0013,0,1,0.7889974137983402
539,NIST0013,0,1,0.7889974137983402
558,NIST0015,1,1,0.9299144865321431
559,NIST0015,1,1,0.9281168506632611
560,NIST0015,1,1,0.9281168506632611
561,NIST0015,1,1,0.8333882104722272
562,NIST0015,1,1,0.8333882104722272
563,NIST0015,1,1,0.8478088165400524
564,NIST0015,1,1,0.8743927935393683
565,NIST0015,1,1,0.8743927935393683
566,NIST0015,1,1,0.8641957951956933
567,NIST0015,1,1,0.8929827926856703
568,NIST0015,1,1,0.8929827926856703
569,NIST0015,1,1,0.885640671586256
570,NIST0015,1,1,0.848873106511344
571,NIST0015,1,1,0.848873106511344
572,NIST0015,1,1,0.848873106511344
573,NIST0015,1,1,0.8622953297710925
574,NIST0015,1,1,0.8501920030649376
575,NIST0015,1,1,0.8501920030649376
594,NIST0046,1,1,0.9110324108003682
595,NIST0046,1,1,0.9063508999232672
596,NIST0046,1,1,0.9063508999232672
597,NIST0046,1,1,0.7254108698419448
598,NIST0046,1,1,0.7254108698419448
599,NIST0046,1,1,0.7547476266125556
600,NIST0046,1,1,0.7889974137983402
601,NIST0046,1,1,0.8096050459712446
602,NIST0046,1,1,0.8096050459712446
603,NIST0046,1,1,0.8670471288070061
604,NIST0046,1,1,0.8740245858052591
605,NIST0046,1,1,0.8590142288345273
606,NIST0046,1,1,0.885640671586256
607,NIST0046,1,1,0.8929827926856703
608,NIST0046,1,1,0.885640671586256
609,NIST0046,1,1,0.6282520890996914
610,NIST0046,1,1,0.5816183742310637
611,NIST0046,1,1,0.6282520890996914
612,NIST0053,1,1,0.9060413552405098
613,NIST0053,1,1,0.9060413552405098
614,NIST0053,1,1,0.9006356229538743
615,NIST0053,1,0,0.45264604604281733
616,NIST0053,1,1,0.509620994897677
617,NIST0053,1,0,0.45264604604281733
618,NIST0053,1,1,0.7191834804659677
619,NIST0053,1,1,0.7191834804659677
620,NIST0053,1,1,0.6844852389819012
621,NIST0053,1,1,0.9186847308063535
622,NIST0053,1,1,0.9151024922403469
623,NIST0053,1,1,0.9151024922403469
624,NIST0053,1,1,0.8304403796182405
625,NIST0053,1,1,0.8304403796182405
626,NIST0053,1,1,0.8132122037878506
627,NIST0053,1,1,0.67719763335032
628,NIST0053,1,1,0.67719763335032
629,NIST0053,1,1,0.6366273758280666
630,NIST0055,1,1,0.9233065475271895
631,NIST0055,1,1,0.9233065475271895
632,NIST0055,1,1,0.925840505145609
633,NIST0055,1,0,0.30148400799331193
634,NIST0055,1,0,0.2448711810925885
635,NIST0055,1,0,0.2448711810925885
636,NIST0055,1,1,0.7599948914877154
637,NIST0055,1,1,0.7599948914877154
638,NIST0055,1,1,0.7846255122135649
639,NIST0055,1,1,0.9149197561931571
640,NIST0055,1,1,0.9149197561931571
641,NIST0055,1,1,0.9149197561931571
642,NIST0055,1,1,0.9000854293970441
643,NIST0055,1,1,0.9000854293970441
644,NIST0055,1,1,0.8938041878836731
645,NIST0055,1,1,0.7547476266125556
646,NIST0055,1,1,0.7254108698419448
647,NIST0055,1,1,0.7254108698419448
666,NIST0067,1,1,0.9274275232489145
667,NIST0067,1,1,0.9293598397189042
668,NIST0067,1,1,0.9293598397189042
669,NIST0067,1,1,0.7191834804659677
670,NIST0067,1,1,0.6844852389819005
671,NIST0067,1,1,0.6844852389819005
672,NIST0067,1,1,0.7599948914877154
673,NIST0067,1,1,0.7846255122135649
674,NIST0067,1,1,0.7846255122135649
675,NIST0067,1,1,0.9060413552405098
676,NIST0067,1,1,0.9006356229538736
677,NIST0067,1,1,0.9006356229538736
678,NIST0067,1,1,0.8929827926856703
679,NIST0067,1,1,0.885640671586256
680,NIST0067,1,1,0.885640671586256
681,NIST0067,1,1,0.7191834804659677
682,NIST0067,1,1,0.7191834804659677
683,NIST0067,1,1,0.6844852389819012
684,NIST0068,1,1,0.9274275232489145
685,NIST0068,1,1,0.9274275232489145
686,NIST0068,1,1,0.9293598397189042
687,NIST0068,1,1,0.5198649782651282
688,NIST0068,1,1,0.5198649782651282
689,NIST0068,1,1,0.5722161907222719
690,NIST0068,1,1,0.7234433113932562
691,NIST0068,1,1,0.7234433113932562
692,NIST0068,1,1,0.7234433113932562
693,NIST0068,1,1,0.9000854293970441
694,NIST0068,1,1,0.9000854293970441
695,NIST0068,1,1,0.8938041878836731
696,NIST0068,1,1,0.8743927935393683
697,NIST0068,1,1,0.8743927935393683
698,NIST0068,1,1,0.8641957951956933
699,NIST0068,1,1,0.7547476266125556
700,NIST0068,1,1,0.7254108698419448
701,NIST0068,1,1,0.7254108698419448
702,NIST0070,1,1,0.9087014804941413
703,NIST0070,1,1,0.9087014804941413
704,NIST0070,1,1,0.9087014804941413
705,NIST0070,1,1,0.7254108698419448
706,NIST0070,1,1,0.7547476266125556
707,NIST0070,1,1,0.7547476266125556
708,NIST0070,1,1,0.7505940552631852
709,NIST0070,1,1,0.7505940552631852
710,NIST0070,1,1,0.7505940552631852
711,NIST0070,1,1,0.8743927935393683
712,NIST0070,1,1,0.8641957951956933
713,NIST0070,1,1,0.8641957951956933
714,NIST0070,1,1,0.848873106511344
715,NIST0070,1,1,0.848873106511344
716,NIST0070,1,1,0.848873106511344
717,NIST0070,1,1,0.8096050459712446
718,NIST0070,1,1,0.7889974137983402
719,NIST0070,1,1,0.7889974137983402
720,NIST0072,1,1,0.9062610656564605
721,NIST0072,1,1,0.9062610656564605
722,NIST0072,1,1,0.9062610656564605
723,NIST0072,1,1,0.7254108698419448
724,NIST0072,1,1,0.7254108698419448
725,NIST0072,1,1,0.7547476266125556
726,NIST0072,1,1,0.8845100131464795
727,NIST0072,1,1,0.8845100131464795
728,NIST0072,1,1,0.8758796798259428
729,NIST0072,1,1,0.9110324108003682
730,NIST0072,1,1,0.9110324108003682
731,NIST0072,1,1,0.9063508999232672
732,NIST0072,1,1,0.8847506569981577
733,NIST0072,1,1,0.8847506569981577
734,NIST0072,1,1,0.8847506569981577
735,NIST0072,1,1,0.8478088165400524
736,NIST0072,1,1,0.8333882104722272
737,NIST0072,1,1,0.8333882104722272
