index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
215206,TNF,1,0,0.2694422671691191
213045,TNF,1,0,0.05943845830839091
210713,TNF,1,0,0.17139323636603832
202258,TNF,1,1,0.5752790612073334
214735,TNF,1,0,0.3755938515409965
202625,TNF,1,0,0.4792849856756807
203160,TNF,1,0,0.2619190630637206
210535,TNF,1,1,0.5679875823386609
211383,TNF,1,0,0.059598601873434506
203830,TNF,1,1,0.609378342105554
207607,TNF,1,0,0.35880522526933223
213830,TNF,1,0,0.3751209193330989
206870,TNF,1,1,0.6572996863840757
202852,TNF,1,0,0.04873282450730542
214638,TNF,1,0,0.0476004536000337
210966,TNF,1,1,0.5169602455619557
204186,TNF,1,0,0.2111709069588618
212071,TNF,1,1,0.516091033147605
207155,TNF,1,0,0.19512405525100598
210741,TNF,1,1,0.5561869836777152
203129,TNF,1,0,0.1994201077560434
213508,TNF,1,0,0.06784754891943068
203870,TNF,1,0,0.43028771528841714
215064,TNF,1,0,0.49483611461711074
208526,TNF,1,0,0.45976056087436507
202594,TNF,1,1,0.5035684451730027
209491,TNF,1,1,0.6417209282031364
211604,TNF,1,0,0.10027034092660222
210354,TNF,1,0,0.36514873789626023
206028,TNF,1,1,0.5302448958707008
209166,TNF,1,1,0.5465687019239883
211438,TNF,1,0,0.4615509950141739
214871,TNF,1,1,0.5100909799389286
209931,TNF,1,0,0.038482726323396534
212089,TNF,1,0,0.4466209158072238
212834,TNF,1,0,0.09844938532823376
211486,TNF,1,0,0.45574874039895685
214570,TNF,1,1,0.5758126610776053
215815,TNF,1,0,0.25126067096060317
213366,TNF,1,1,0.5683803648333579
214660,TNF,1,0,0.06394874831133858
215825,TNF,1,0,0.17324486322904112
203309,TNF,1,1,0.5572229723816126
211748,TNF,1,1,0.5764268111869636
212723,TNF,1,0,0.04918629037311102
202148,TNF,1,0,0.4756443650270028
205758,TNF,1,1,0.5861234678688507
206442,TNF,1,1,0.5047559639943004
209298,TNF,1,0,0.11970027004744997
210439,TNF,1,0,0.17653745282985184
208468,TNF,1,1,0.5264200913125117
209392,TNF,1,1,0.5262888950119842
203605,TNF,1,1,0.5533365959617873
214298,TNF,1,0,0.1200183384468065
203885,TNF,1,0,0.4768318515920897
213746,TNF,1,0,0.1845484200723117
205527,TNF,1,1,0.5436198528822221
205874,TNF,1,0,0.10534257879072594
213685,TNF,1,0,0.05832512010579857
213356,TNF,1,0,0.3664070817320105
207652,TNF,1,0,0.3058553626103967
208425,TNF,1,0,0.229979068252718
215304,TNF,1,0,0.036807196693588014
215391,TNF,1,0,0.16144760825884913
210544,TNF,1,1,0.6641032695236243
213583,TNF,1,0,0.19071687969234177
209113,TNF,1,0,0.49560369266068566
205630,TNF,1,0,0.17269189763631193
203020,TNF,1,1,0.5411305500880718
208353,TNF,1,1,0.6497354251771079
204501,TNF,1,0,0.49319261415756516
205161,TNF,1,0,0.13883609136640834
209381,TNF,1,1,0.5113837953063427
205024,TNF,1,1,0.5682918804382157
210482,TNF,1,1,0.6597956448851973
204645,TNF,1,0,0.4822884171435566
206030,TNF,1,1,0.5244207160132157
212456,TNF,1,0,0.25691075168277366
204512,TNF,1,0,0.05591043785685965
203436,TNF,1,1,0.5043973752271664
211288,TNF,1,0,0.04410733057908838
210936,TNF,1,0,0.03472519565944123
210541,TNF,1,0,0.1564232603264911
202400,TNF,1,0,0.2216696477965163
207930,TNF,1,1,0.7297037448275318
209426,TNF,1,0,0.052190176277714724
212163,TNF,1,0,0.08347212276567686
214008,TNF,1,1,0.5631261787346988
210621,TNF,1,0,0.4912994637132664
210371,TNF,1,0,0.07498385371587707
214884,TNF,1,0,0.1595734832419205
212339,TNF,1,0,0.19047817550753537
203774,TNF,1,0,0.31167016990831875
214383,TNF,1,0,0.1824571293858408
210699,TNF,1,0,0.06658618189132542
210611,TNF,1,0,0.12712894227412141
209434,TNF,1,0,0.12923644158441713
214437,TNF,1,0,0.24347022792821413
210543,TNF,1,0,0.09996104517460813
207083,TNF,1,0,0.287814305825317
211742,TNF,1,0,0.25208864513345897
215190,TNF,1,1,0.5957742777072077
212140,TNF,1,0,0.48426482408649857
209093,TNF,1,0,0.06583128193797909
203550,TNF,1,0,0.08942505014759805
204332,TNF,1,1,0.5362281424227611
204887,TNF,1,0,0.21554637401451687
212424,TNF,1,0,0.36462897031055436
211775,TNF,1,0,0.11471071914766692
204386,TNF,1,1,0.5459246574810904
212222,TNF,1,1,0.5111125623576767
206121,TNF,1,0,0.32025235772684285
207709,TNF,1,1,0.5629781350892771
204125,TNF,1,1,0.5306406433481387
205382,TNF,1,0,0.19898857249252339
209390,TNF,1,0,0.05497715566704435
214853,TNF,1,0,0.13736173144756647
210141,TNF,1,0,0.17717128178082148
213498,TNF,1,0,0.023977744069724055
214716,TNF,1,0,0.17045003251217142
202932,TNF,1,0,0.48270422546612723
209104,TNF,1,0,0.04745527924580279
214231,TNF,1,0,0.160952978150652
208568,TNF,1,0,0.22751087586350405
211151,TNF,1,0,0.23391611896403908
215713,TNF,1,0,0.43367448194075864
215167,TNF,1,0,0.4056457276430147
210471,TNF,1,0,0.08238242567683168
208392,TNF,1,0,0.4350517650139573
213037,TNF,1,0,0.21892826587262748
212764,TNF,1,0,0.06371274517586688
204331,TNF,1,0,0.4457336009025706
203994,TNF,1,0,0.41093420513042245
207576,TNF,1,0,0.4805518795929465
213388,TNF,1,1,0.5172251246631129
213487,TNF,1,0,0.1668747924350428
210722,TNF,1,1,0.6392077664892385
212836,TNF,1,0,0.03290766513669333
214588,TNF,1,0,0.030423087731192934
212933,TNF,1,0,0.0918146374132561
203294,TNF,1,0,0.10495078887420199
204282,TNF,1,0,0.4892123695755737
203569,TNF,1,0,0.14634326510451034
203437,TNF,1,1,0.541702341354114
204671,TNF,1,0,0.09036840613250142
210049,TNF,1,0,0.0508942919061556
215941,TNF,1,0,0.046306099572323185
211602,TNF,1,0,0.045446008398817773
206268,TNF,1,1,0.5165869705928018
209703,TNF,1,1,0.6307688943325254
214412,TNF,1,0,0.4114335622768414
212095,TNF,1,1,0.5886082561610916
206234,TNF,1,1,0.6515167330936726
209575,TNF,1,0,0.12053176545996629
208155,TNF,1,0,0.23949859416325858
204315,TNF,1,0,0.1317323514503902
206532,TNF,1,0,0.24624995071224093
212544,TNF,1,0,0.18536368029421302
205850,TNF,1,0,0.07672146100136804
208317,TNF,1,0,0.09249278118915133
211613,TNF,1,0,0.10720521466739472
210588,TNF,1,0,0.18578175809681347
215217,TNF,1,0,0.06372669819023545
215152,TNF,1,1,0.5053608624778331
208764,TNF,1,1,0.5201693676182171
215070,TNF,1,0,0.21363114110911957
203826,TNF,1,0,0.09135959637111646
213143,TNF,1,1,0.5038227700908761
207481,TNF,1,0,0.21666838496355809
210014,TNF,1,0,0.43669267446326315
202483,TNF,1,1,0.7178765803858508
214305,TNF,1,0,0.15328252604057724
210705,TNF,1,1,0.5095167821860718
214841,TNF,1,1,0.6160074661390799
207914,TNF,1,0,0.33563486430178224
211869,TNF,1,0,0.2202661899749927
203678,TNF,1,1,0.5026757229919687
208258,TNF,1,1,0.5776587673417345
203843,TNF,1,1,0.5215198028736662
215134,TNF,1,0,0.2341555607568056
213902,TNF,1,0,0.4333336269686813
207932,TNF,1,0,0.36873508277927697
212369,TNF,1,1,0.5239347617306287
211294,TNF,1,0,0.47206035883500486
210671,TNF,1,0,0.4806493876531653
210749,TNF,1,0,0.2778067480475771
215016,TNF,1,0,0.13875291829074207
212098,TNF,1,1,0.5359592828037797
204177,TNF,1,0,0.15346624943475298
207526,TNF,1,0,0.18364550318339332
211993,TNF,1,0,0.16795705633542457
211155,TNF,1,1,0.6027880446461814
207871,TNF,1,1,0.5625057481010876
208733,TNF,1,0,0.16319544281848808
203344,TNF,1,1,0.5283910015108414
214964,TNF,1,0,0.17815102877689704
212422,TNF,1,1,0.5048859153077725
215347,TNF,1,0,0.14655159978643545
210519,TNF,1,1,0.5246265791172514
208744,TNF,1,0,0.4966766820123255
210445,TNF,1,0,0.04614570679927154
211548,TNF,1,0,0.37388092571394027
203221,TNF,1,0,0.4935279444341462
207962,TNF,1,0,0.3038973754768695
206228,TNF,1,0,0.2595707115622983
204028,TNF,1,0,0.47608143612286435
214056,TNF,1,0,0.1472591655073373
212212,TNF,1,0,0.21447454146332542
206108,TNF,1,0,0.22441511782005744
206144,TNF,1,0,0.20908890280257394
205731,TNF,1,1,0.7153153226112825
215750,TNF,1,0,0.1779120492681794
208379,TNF,1,0,0.20678799904765616
215176,TNF,1,0,0.15017099234040485
213302,TNF,1,0,0.4482636201883887
208667,TNF,1,0,0.06337809974764837
212921,TNF,1,1,0.5099909347821634
208352,TNF,1,0,0.49130618189424213
202382,TNF,1,1,0.6904533001744713
204086,TNF,1,0,0.4722884340578617
206347,TNF,1,0,0.4452028774832956
215363,TNF,1,0,0.022526624511325047
211871,TNF,1,1,0.5070103490394251
205823,TNF,1,1,0.5380283618054167
206639,TNF,1,1,0.5050938884407664
213214,TNF,1,1,0.6321279300372769
206368,TNF,1,1,0.5898393987399333
204854,TNF,1,1,0.5360148302379679
211592,TNF,1,0,0.4625811409079521
214623,TNF,1,0,0.13578422892480135
208800,TNF,1,0,0.17857425226760484
210501,TNF,1,1,0.5028375671741818
213383,TNF,1,0,0.12343146329931118
209022,TNF,1,1,0.5037753877380705
209278,TNF,1,0,0.488534060538334
206620,TNF,1,1,0.5543074646604506
215646,TNF,1,1,0.6661224070678013
207906,TNF,1,0,0.2293336411420234
209341,TNF,1,0,0.0939837631480552
207095,TNF,1,0,0.4100386017686673
208493,TNF,1,0,0.12661227122566096
206969,TNF,1,0,0.3950861062507796
206220,TNF,1,0,0.4410340789591613
213028,TNF,1,0,0.04664891617491458
208963,TNF,1,0,0.4785856499244684
205503,TNF,1,0,0.02928922048204509
202201,TNF,1,0,0.11265253276892129
207344,TNF,1,0,0.15340570001461
205552,TNF,1,0,0.21338711222387582
205881,TNF,1,0,0.12672543687943066
214642,TNF,1,1,0.5829207547219334
212209,TNF,1,0,0.20343139463256485
214637,TNF,1,1,0.5682813912901691
208788,TNF,1,0,0.14523288420054065
210710,TNF,1,0,0.09956922739107012
207104,TNF,1,0,0.2926827178529106
203135,TNF,1,0,0.03324896114203271
211593,TNF,1,0,0.17609493459785547
203508,TNF,1,0,0.4740738088264976
203428,TNF,1,0,0.18475015080909277
208338,TNF,1,1,0.5220024495973346
209921,TNF,1,0,0.08650646938542197
204196,TNF,1,0,0.3867347476225346
207192,TNF,1,1,0.6640826213123499
205980,TNF,1,0,0.10042534850543469
211925,TNF,1,1,0.5281241506464498
206452,TNF,1,0,0.37370090570699316
203973,TNF,1,0,0.18471298596220032
210784,TNF,1,0,0.03334724451858923
208898,TNF,1,1,0.5324510299334729
213614,TNF,1,0,0.0729394878361943
202466,TNF,1,0,0.1183109631662596
214767,TNF,1,0,0.4068188508025047
204570,TNF,1,0,0.33208513281526053
206517,TNF,1,0,0.15229286845644247
208816,TNF,1,0,0.20854373507170734
208762,TNF,1,0,0.3771680737142343
207434,TNF,1,0,0.19120847699179125
212352,TNF,1,0,0.14874067252676554
213995,TNF,1,0,0.08310685210331054
210474,TNF,1,0,0.17056537791092277
205392,TNF,1,0,0.45444286664110617
214263,TNF,1,0,0.17494804254151822
206906,TNF,1,1,0.5375933107461507
206492,TNF,1,1,0.521232408948117
208083,TNF,1,0,0.20141790959806277
212601,TNF,1,0,0.06108084249738095
212086,TNF,1,0,0.13290194941541425
212618,TNF,1,0,0.07812043137204165
210991,TNF,1,0,0.13397498494998472
207967,TNF,1,0,0.134485343556337
203228,TNF,1,0,0.48189211238892105
214098,TNF,1,1,0.5971992035693091
213292,TNF,1,0,0.016845624615294968
204057,TNF,1,0,0.07382652818533494
210081,TNF,1,0,0.08346335195527
210332,TNF,1,0,0.052017566614019885
214319,TNF,1,1,0.6077663028198377
207889,TNF,1,0,0.49629595609978006
211137,TNF,1,0,0.06459601530445674
215256,TNF,1,1,0.658716061214098
206143,TNF,1,0,0.4439825625837871
215106,TNF,1,1,0.6122364747107255
206505,TNF,1,0,0.42810118897318467
206810,TNF,1,0,0.46309260678673003
204082,TNF,1,0,0.25839961503036274
202689,TNF,1,0,0.15225300476973197
209121,TNF,1,0,0.049051237247349104
210979,TNF,1,0,0.17189061522804547
210013,TNF,1,0,0.4861127905241168
212903,TNF,1,0,0.49393757106808034
205155,TNF,1,0,0.17502500864048928
204435,TNF,1,0,0.13362190351634376
203831,TNF,1,1,0.5585569045753419
202863,TNF,1,1,0.550722119126199
203118,TNF,1,0,0.17808759957866485
207348,TNF,1,0,0.4809278393438908
215160,TNF,1,1,0.7127817761530661
209039,TNF,1,0,0.07512559099814532
206042,TNF,1,0,0.3242916960619602
209215,TNF,1,0,0.35438879417059876
213148,TNF,1,0,0.17659657775186016
202349,TNF,1,0,0.338555261177903
211178,TNF,1,0,0.16719990611370772
212669,TNF,1,1,0.5247000545524841
214063,TNF,1,0,0.0689459248800235
214184,TNF,1,0,0.15741079124574797
213099,TNF,1,0,0.20456180027356416
208682,TNF,1,0,0.2675512856398066
210830,TNF,1,1,0.5293120874490698
204096,TNF,1,0,0.14003939873146493
204376,TNF,1,0,0.4833561822473219
212733,TNF,1,0,0.12235755499727707
214153,TNF,1,0,0.07676438436600737
210070,TNF,1,0,0.3051505303054261
210964,TNF,1,0,0.4893875034247906
211833,TNF,1,0,0.4899922263764577
209965,TNF,1,0,0.22822192177950973
205739,TNF,1,0,0.49845206241835477
210460,TNF,1,0,0.22594595849597987
208485,TNF,1,0,0.18125192451601718
211567,TNF,1,0,0.033989777676552965
202505,TNF,1,1,0.6832082777132326
209187,TNF,1,0,0.016829384394865338
212554,TNF,1,0,0.36919484309859163
205216,TNF,1,0,0.3869585452136691
214852,TNF,1,0,0.059493620075291805
205839,TNF,1,0,0.12428541880421427
213724,TNF,1,1,0.5393740006461915
209777,TNF,1,0,0.4706825084566017
100338,NIST0011,0,1,0.6208896899704377
96709,NIST0011,0,0,0.19032903168240375
96337,NIST0011,0,0,0.356120289791921
99062,NIST0011,0,0,0.3921063867266179
98283,NIST0011,0,0,0.13439228826564842
98069,NIST0011,0,0,0.4423959015506042
99213,NIST0011,0,0,0.33039390545344954
97916,NIST0011,0,0,0.15356276579174905
98207,NIST0011,0,0,0.29255945615023704
96765,NIST0011,0,0,0.2584989673670142
99489,NIST0011,0,1,0.561234645229336
101887,NIST0011,0,1,0.5880904511743902
96789,NIST0011,0,0,0.10979496078516182
96961,NIST0011,0,0,0.46502581202780874
97982,NIST0011,0,0,0.15780942672518383
101216,NIST0011,0,0,0.24839979538767412
96584,NIST0011,0,0,0.2369282306096673
101106,NIST0011,0,0,0.48285539038766234
96009,NIST0011,0,0,0.35439274550175803
99699,NIST0011,0,0,0.48255440918403947
96650,NIST0011,0,0,0.12968605116444465
100069,NIST0011,0,0,0.4975496161509482
101371,NIST0011,0,1,0.5988889310229337
97258,NIST0011,0,1,0.5673463033196071
96032,NIST0011,0,0,0.2394262303837516
97866,NIST0011,0,0,0.19738935416736916
96248,NIST0011,0,0,0.2140429742179541
99665,NIST0011,0,0,0.1910827623478472
100288,NIST0011,0,1,0.5154000234711273
99556,NIST0011,0,0,0.408931608045269
99877,NIST0011,0,1,0.539428285969076
99722,NIST0011,0,0,0.42167719037784956
100721,NIST0011,0,0,0.43965532250166894
100832,NIST0011,0,1,0.5140528663578706
96439,NIST0011,0,0,0.17950414458314018
98051,NIST0011,0,0,0.4612524113410797
98313,NIST0011,0,0,0.4681072915035476
100146,NIST0011,0,0,0.3199427532922768
101832,NIST0011,0,0,0.4210754602168612
100956,NIST0011,0,0,0.44772369111493815
98338,NIST0011,0,1,0.7895612928440583
98500,NIST0011,0,0,0.2866263045094111
100079,NIST0011,0,0,0.49516468095332256
96780,NIST0011,0,1,0.7008514020825188
100416,NIST0011,0,1,0.6258203272081936
101743,NIST0011,0,1,0.5979863220620931
96859,NIST0011,0,0,0.26410973490910206
99742,NIST0011,0,0,0.29450952626871735
98882,NIST0011,0,0,0.2740820541788046
99297,NIST0011,0,1,0.6650654863330264
98430,NIST0011,0,0,0.2676198911204499
96464,NIST0011,0,0,0.19345553500615062
101042,NIST0011,0,0,0.48357135401758244
99815,NIST0011,0,0,0.21606432274097434
98345,NIST0011,0,0,0.4395910551333306
101235,NIST0011,0,0,0.3493356020273266
101875,NIST0011,0,1,0.6148571441070095
98727,NIST0011,0,0,0.23652139736486383
101069,NIST0011,0,1,0.5785302107655326
99757,NIST0011,0,0,0.2617464786698827
99196,NIST0011,0,0,0.4075201248020905
98571,NIST0011,0,0,0.3078649665141331
99023,NIST0011,0,1,0.574113578294994
99621,NIST0011,0,0,0.35191409484354
97707,NIST0011,0,0,0.3193851205913888
99592,NIST0011,0,0,0.22552330151260178
99863,NIST0011,0,1,0.6213818522644965
101391,NIST0011,0,0,0.3328226817072373
96816,NIST0011,0,0,0.35716716852021535
100989,NIST0011,0,1,0.5167558080438313
96447,NIST0011,0,0,0.24537291702476174
98001,NIST0011,0,0,0.4558605582802336
99581,NIST0011,0,0,0.24511738246240103
96862,NIST0011,0,0,0.237356167585117
100116,NIST0011,0,0,0.38852930421779985
98165,NIST0011,0,1,0.641978805809851
96637,NIST0011,0,0,0.18154759839419196
96425,NIST0011,0,0,0.12742047727423333
99929,NIST0011,0,1,0.5578428643202069
97673,NIST0011,0,0,0.12342339000906878
100427,NIST0011,0,1,0.5264523636068409
97197,NIST0011,0,0,0.1536272907558374
101540,NIST0011,0,0,0.43444422540288263
99650,NIST0011,0,0,0.2745716343959369
96221,NIST0011,0,0,0.16553910491297652
98834,NIST0011,0,0,0.3164861162032207
99167,NIST0011,0,1,0.5499492331436823
101462,NIST0011,0,0,0.28265057827761936
101123,NIST0011,0,1,0.6512186543849408
98200,NIST0011,0,0,0.31270892794484395
99284,NIST0011,0,0,0.13857454285652535
99179,NIST0011,0,0,0.41126988925205543
97111,NIST0011,0,0,0.30172736726259836
96069,NIST0011,0,1,0.7488991530437721
97470,NIST0011,0,0,0.2919591505190486
95943,NIST0011,0,0,0.1861567182187882
97787,NIST0011,0,0,0.2781122768595607
101114,NIST0011,0,0,0.4554478580267244
101542,NIST0011,0,0,0.4474916383780426
100098,NIST0011,0,1,0.5944838115618679
96702,NIST0011,0,0,0.3719701414160995
100739,NIST0011,0,0,0.3911811747480552
100246,NIST0011,0,0,0.32091371091525145
98220,NIST0011,0,1,0.5008004228768256
98746,NIST0011,0,0,0.3320561300298889
98494,NIST0011,0,0,0.4860709027823026
97226,NIST0011,0,1,0.8439445887146325
98549,NIST0011,0,0,0.20946528994371116
98106,NIST0011,0,0,0.35425921788623993
97578,NIST0011,0,1,0.5036659602980768
99130,NIST0011,0,1,0.6624613845377696
98743,NIST0011,0,0,0.1897603486309058
100423,NIST0011,0,0,0.44219257915066285
96620,NIST0011,0,0,0.14989186826495182
96549,NIST0011,0,0,0.2134187107881044
101507,NIST0011,0,1,0.8325557878469114
100957,NIST0011,0,0,0.4819640536431122
98175,NIST0011,0,0,0.12219372313790937
98453,NIST0011,0,0,0.17905744347469804
101624,NIST0011,0,1,0.7002058713260139
100977,NIST0011,0,1,0.6689271524811901
99579,NIST0011,0,0,0.4454109720282152
97870,NIST0011,0,0,0.424160445632136
96855,NIST0011,0,0,0.25492594263407736
98798,NIST0011,0,0,0.39034165834490236
96700,NIST0011,0,1,0.5811218593361985
97716,NIST0011,0,1,0.5150068317869023
99329,NIST0011,0,0,0.34410126581129175
98816,NIST0011,0,1,0.5731094644892926
97134,NIST0011,0,0,0.2989787992153424
100798,NIST0011,0,0,0.27039515101632233
99632,NIST0011,0,0,0.2701406146133657
101330,NIST0011,0,0,0.4032602072289243
99126,NIST0011,0,1,0.7154899455254184
96548,NIST0011,0,1,0.6089915676092649
99572,NIST0011,0,0,0.2134628278343942
98648,NIST0011,0,0,0.3441663299851423
96811,NIST0011,0,0,0.155929617753769
101381,NIST0011,0,1,0.5855294851299736
99860,NIST0011,0,0,0.17089913070626067
98931,NIST0011,0,0,0.3765588736937848
99406,NIST0011,0,0,0.37214868180713884
97596,NIST0011,0,0,0.048851640016345475
100696,NIST0011,0,1,0.5107190949975162
99616,NIST0011,0,0,0.44898499439137685
97180,NIST0011,0,1,0.6204337802822651
99727,NIST0011,0,0,0.24889054898463728
97947,NIST0011,0,0,0.35388547975942536
98009,NIST0011,0,0,0.48652846816817363
97048,NIST0011,0,1,0.5300534035980683
97243,NIST0011,0,0,0.14307462083274286
100524,NIST0011,0,1,0.5763487138892281
101503,NIST0011,0,1,0.5800827719177837
101603,NIST0011,0,0,0.3964225739693358
98216,NIST0011,0,1,0.5131388575561862
97231,NIST0011,0,0,0.0993658188695847
96173,NIST0011,0,0,0.1885219292955979
97561,NIST0011,0,0,0.26389844128392614
101350,NIST0011,0,0,0.34025193759628997
99652,NIST0011,0,0,0.33320072298501824
100663,NIST0011,0,0,0.4033665228439326
100621,NIST0011,0,1,0.7167513298960242
96409,NIST0011,0,0,0.4751213348111727
96451,NIST0011,0,0,0.16065398779648501
96880,NIST0011,0,0,0.11273337359469611
96364,NIST0011,0,0,0.24996014655906526
101802,NIST0011,0,1,0.5695283808451803
100686,NIST0011,0,0,0.21478689334203588
99405,NIST0011,0,0,0.30234640260746387
98426,NIST0011,0,0,0.31011378949638513
96692,NIST0011,0,0,0.13328059094140854
100431,NIST0011,0,0,0.48778281203731655
99056,NIST0011,0,0,0.36787764381810456
95983,NIST0011,0,0,0.06400470440704374
98955,NIST0011,0,0,0.43674710247158904
99241,NIST0011,0,0,0.42955975916331396
97691,NIST0011,0,0,0.07511503039586366
98028,NIST0011,0,0,0.33260064854027593
100676,NIST0011,0,1,0.6643168537543717
96737,NIST0011,0,0,0.1319621706749786
