index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
118,NIST0056,0,1,0.7080749153745535
125,NIST0056,0,0,0.48035539863059346
117,NIST0056,0,1,0.7937099216930227
124,NIST0056,0,1,0.5456230274542434
112,NIST0056,0,0,0.2791411789003709
411,NIST0059,1,1,0.5491354453052949
401,NIST0059,1,0,0.4776235513551004
398,NIST0059,1,1,0.5705061002647491
407,NIST0059,1,1,0.7884171098081011
408,NIST0059,1,1,0.7695893250527639
409,NIST0059,1,1,0.6431890275241181
405,NIST0059,1,1,0.8052413807134664
397,NIST0059,1,1,0.5705061002647491
404,NIST0059,1,0,0.4853073156147682
406,NIST0059,1,1,0.7944091169779509
402,NIST0059,1,0,0.49933347373521564
399,NIST0059,1,0,0.4776235513551004
400,NIST0059,1,0,0.45909853630200215
427,NIST0066,1,0,0.3667457489436949
430,NIST0066,1,0,0.47679606339504993
422,NIST0066,1,0,0.3277429522246249
431,NIST0066,1,0,0.4646578136632461
417,NIST0066,1,0,0.22662569408874864
420,NIST0066,1,0,0.3277429522246249
426,NIST0066,1,0,0.3689213935125983
414,NIST0066,1,1,0.5692444933478351
416,NIST0066,1,1,0.5692444933478351
421,NIST0066,1,0,0.48467408756836483
415,NIST0066,1,1,0.5692444933478351
423,NIST0066,1,1,0.6857770598975923
418,NIST0066,1,0,0.23667006556068557
436,NIST0071,1,0,0.34958809180524314
434,NIST0071,1,1,0.5705061002647491
440,NIST0071,1,0,0.4829363749572249
435,NIST0071,1,0,0.34958809180524314
448,NIST0071,1,1,0.5719316362424108
445,NIST0071,1,1,0.7012466319001712
447,NIST0071,1,1,0.5719316362424108
444,NIST0071,1,1,0.7101082083506463
449,NIST0071,1,1,0.5719316362424108
437,NIST0071,1,0,0.3570752296717678
438,NIST0071,1,0,0.430942918425656
433,NIST0071,1,1,0.5705061002647491
441,NIST0071,1,1,0.8021977081536632
458,NIST0073,1,1,0.5819258333985962
455,NIST0073,1,0,0.40582727935024343
465,NIST0073,1,0,0.4646578136632461
450,NIST0073,1,1,0.6900597067400704
463,NIST0073,1,1,0.6371600580308545
456,NIST0073,1,1,0.5896659267416668
464,NIST0073,1,1,0.6160024954105198
451,NIST0073,1,1,0.6797969200745556
460,NIST0073,1,1,0.7642857227130003
466,NIST0073,1,0,0.47679606339504993
453,NIST0073,1,0,0.40582727935024343
461,NIST0073,1,1,0.7642857227130003
462,NIST0073,1,1,0.638264585153714
480,NIST0079,1,1,0.5363823138269063
474,NIST0079,1,0,0.43921041487795237
470,NIST0079,1,0,0.4053599551615523
481,NIST0079,1,1,0.5363823138269063
471,NIST0079,1,1,0.8452536713537726
483,NIST0079,1,0,0.199700557924154
476,NIST0079,1,0,0.43401352982340313
469,NIST0079,1,0,0.4053599551615523
472,NIST0079,1,1,0.8452536713537726
484,NIST0079,1,0,0.199700557924154
478,NIST0079,1,1,0.8377987556197499
485,NIST0079,1,0,0.18044622301920477
473,NIST0079,1,1,0.843830412437661
129,NIST0083,0,0,0.4377192691946302
141,NIST0083,0,0,0.15876143192646078
136,NIST0083,0,0,0.3597419997371324
128,NIST0083,0,0,0.12260470947478415
132,NIST0083,0,0,0.13602455218821113
137,NIST0083,0,0,0.43922166372318855
142,NIST0083,0,0,0.15876143192646078
140,NIST0083,0,1,0.584120866366978
139,NIST0083,0,1,0.584120866366978
133,NIST0083,0,0,0.13602455218821113
127,NIST0083,0,0,0.12260470947478415
138,NIST0083,0,1,0.584120866366978
130,NIST0083,0,0,0.43040425816985156
157,NIST0087,0,1,0.6431890275241181
147,NIST0087,0,1,0.8106245567971896
153,NIST0087,0,0,0.4545227190695705
154,NIST0087,0,0,0.47440230385066046
160,NIST0087,0,0,0.48035539863059346
158,NIST0087,0,1,0.6431890275241181
152,NIST0087,0,1,0.5896659267416668
144,NIST0087,0,1,0.5579444271280148
145,NIST0087,0,1,0.5579444271280148
148,NIST0087,0,1,0.8106245567971896
151,NIST0087,0,1,0.5896659267416668
159,NIST0087,0,0,0.48035539863059346
149,NIST0087,0,1,0.8106245567971896
499,NIST0092,1,1,0.5254120752453091
487,NIST0092,1,1,0.682504741865443
503,NIST0092,1,0,0.27111994024032376
491,NIST0092,1,1,0.5618572387253251
492,NIST0092,1,1,0.6859382749158454
500,NIST0092,1,1,0.5245748270444155
488,NIST0092,1,1,0.682504741865443
498,NIST0092,1,1,0.5245748270444155
502,NIST0092,1,0,0.2877948138487423
490,NIST0092,1,1,0.5557157522113944
501,NIST0092,1,0,0.2877948138487423
489,NIST0092,1,1,0.5557157522113944
495,NIST0092,1,1,0.6857770598975923
178,NIST0129,0,1,0.52943772900486
174,NIST0129,0,1,0.5944317702142737
172,NIST0129,0,1,0.8135226575434259
163,NIST0129,0,1,0.6870293991288843
173,NIST0129,0,1,0.8135226575434259
169,NIST0129,0,1,0.5796426205972167
179,NIST0129,0,1,0.52943772900486
168,NIST0129,0,1,0.5796426205972167
167,NIST0129,0,1,0.6057847368429621
164,NIST0129,0,1,0.6870293991288843
176,NIST0129,0,1,0.5944317702142737
170,NIST0129,0,1,0.5478576072061608
177,NIST0129,0,1,0.5346603572705746
180,NIST0139,0,0,0.3665575094457804
187,NIST0139,0,1,0.6260409777124245
186,NIST0139,0,1,0.6260409777124245
188,NIST0139,0,1,0.6260409777124245
195,NIST0139,0,1,0.5981290813288664
196,NIST0139,0,1,0.5981290813288664
190,NIST0139,0,0,0.4385174615876361
184,NIST0139,0,0,0.3569994019463564
197,NIST0139,0,1,0.5981290813288664
181,NIST0139,0,0,0.43147072546660853
183,NIST0139,0,0,0.3569994019463564
193,NIST0139,0,1,0.5944317702142737
192,NIST0139,0,1,0.5944317702142737
517,Salmonella enterica,1,1,0.7965814065720047
518,Salmonella enterica,1,1,0.7965814065720047
514,Salmonella enterica,1,1,0.8963879193337411
511,Salmonella enterica,1,1,0.5796426205972167
513,Salmonella enterica,1,1,0.8969555975666116
509,Salmonella enterica,1,0,0.2623767894810836
519,Salmonella enterica,1,1,0.558136164647763
515,Salmonella enterica,1,1,0.8963879193337411
521,Salmonella enterica,1,1,0.558136164647763
508,Salmonella enterica,1,0,0.2791411789003709
510,Salmonella enterica,1,1,0.5478576072061608
507,Salmonella enterica,1,0,0.2791411789003709
520,Salmonella enterica,1,1,0.5491354453052949
527,NIST0013,0,1,0.7688178882757046
534,NIST0013,0,0,0.35172150030175725
535,NIST0013,0,1,0.5256326140092966
526,NIST0013,0,1,0.7688178882757046
531,NIST0013,0,0,0.4385174615876361
536,NIST0013,0,1,0.5603353011209348
524,NIST0013,0,1,0.585164939223422
530,NIST0013,0,0,0.4330579094320238
525,NIST0013,0,1,0.6381333361396178
522,NIST0013,0,1,0.585164939223422
528,NIST0013,0,0,0.4233477424510226
538,NIST0013,0,0,0.4252213486154338
537,NIST0013,0,0,0.4000168636970552
563,NIST0015,1,0,0.35913147229710224
566,NIST0015,1,0,0.4330579094320238
559,NIST0015,1,1,0.5692444933478351
569,NIST0015,1,1,0.6857770598975923
567,NIST0015,1,1,0.826962620916643
574,NIST0015,1,0,0.364268839167016
560,NIST0015,1,1,0.5692444933478351
571,NIST0015,1,1,0.656742781467417
568,NIST0015,1,1,0.826962620916643
575,NIST0015,1,0,0.364268839167016
561,NIST0015,1,0,0.3611634846166285
564,NIST0015,1,0,0.4233477424510226
562,NIST0015,1,0,0.3611634846166285
582,NIST0016,1,1,0.5896659267416668
583,NIST0016,1,1,0.5819258333985962
579,NIST0016,1,0,0.24563594184342752
577,NIST0016,1,1,0.6900597067400704
576,NIST0016,1,1,0.6797969200745556
589,NIST0016,1,1,0.843316165143217
590,NIST0016,1,1,0.8422116380203573
588,NIST0016,1,1,0.843316165143217
580,NIST0016,1,0,0.24563594184342752
581,NIST0016,1,0,0.24029747057211637
592,NIST0016,1,1,0.5491354453052949
586,NIST0016,1,1,0.8625175348218793
587,NIST0016,1,1,0.8625175348218793
551,NIST0041,0,0,0.36978098939667664
556,NIST0041,0,0,0.4252213486154338
540,NIST0041,0,1,0.5705061002647491
549,NIST0041,0,0,0.4385174615876361
552,NIST0041,0,0,0.3622063186383043
541,NIST0041,0,1,0.5705061002647491
553,NIST0041,0,0,0.39903933658989327
548,NIST0041,0,0,0.4853073156147682
557,NIST0041,0,0,0.4252213486154338
545,NIST0041,0,1,0.5348595139012741
550,NIST0041,0,0,0.4385174615876361
543,NIST0041,0,1,0.5379616781242598
544,NIST0041,0,1,0.5379616781242598
604,NIST0046,1,1,0.6771077787397128
600,NIST0046,1,0,0.49933347373521564
599,NIST0046,1,1,0.5201690422265649
609,NIST0046,1,1,0.5456230274542434
598,NIST0046,1,1,0.5201224946104576
603,NIST0046,1,1,0.6761747638217092
596,NIST0046,1,1,0.8264575952657278
602,NIST0046,1,0,0.4853073156147682
608,NIST0046,1,1,0.6431890275241181
610,NIST0046,1,0,0.48035539863059346
597,NIST0046,1,1,0.5201224946104576
594,NIST0046,1,1,0.8266501579454418
611,NIST0046,1,1,0.5456230274542434
622,NIST0053,1,1,0.8887564577838137
619,NIST0053,1,1,0.5896659267416668
624,NIST0053,1,0,0.36895132743935904
628,NIST0053,1,1,0.558136164647763
625,NIST0053,1,0,0.36895132743935904
629,NIST0053,1,1,0.5491354453052949
613,NIST0053,1,1,0.8297337839895962
615,NIST0053,1,0,0.3105489847728941
623,NIST0053,1,1,0.8887564577838137
617,NIST0053,1,0,0.3105489847728941
626,NIST0053,1,0,0.40818772913356993
618,NIST0053,1,1,0.5896659267416668
620,NIST0053,1,1,0.5819258333985962
634,NIST0055,1,0,0.24029747057211637
636,NIST0055,1,1,0.5796426205972167
633,NIST0055,1,0,0.24563594184342752
646,NIST0055,1,1,0.5130047788323735
639,NIST0055,1,1,0.6679079059150923
638,NIST0055,1,1,0.5478576072061608
630,NIST0055,1,1,0.7479235168020196
635,NIST0055,1,0,0.24029747057211637
641,NIST0055,1,1,0.6679079059150923
644,NIST0055,1,1,0.8080160156393525
647,NIST0055,1,1,0.5130047788323735
637,NIST0055,1,1,0.5796426205972167
645,NIST0055,1,1,0.5086710557664254
652,NIST0057,1,0,0.40582727935024343
654,NIST0057,1,1,0.5885432692335705
657,NIST0057,1,1,0.826962620916643
649,NIST0057,1,1,0.7495882051740745
656,NIST0057,1,1,0.5108624192467216
661,NIST0057,1,1,0.8535564372882501
653,NIST0057,1,0,0.43118381144784224
659,NIST0057,1,1,0.6857770598975923
655,NIST0057,1,1,0.5108624192467216
651,NIST0057,1,0,0.40582727935024343
665,NIST0057,1,1,0.5491354453052949
650,NIST0057,1,1,0.766893201538006
664,NIST0057,1,1,0.5491354453052949
666,NIST0067,1,1,0.6785974754087275
681,NIST0067,1,1,0.52943772900486
669,NIST0067,1,1,0.5348595139012741
676,NIST0067,1,1,0.8963879193337411
678,NIST0067,1,1,0.7695893250527639
674,NIST0067,1,1,0.5478576072061608
682,NIST0067,1,1,0.52943772900486
670,NIST0067,1,1,0.5379616781242598
671,NIST0067,1,1,0.5379616781242598
683,NIST0067,1,1,0.5346603572705746
668,NIST0067,1,1,0.5757330038697503
679,NIST0067,1,1,0.6431890275241181
673,NIST0067,1,1,0.5478576072061608
700,NIST0068,1,1,0.5130047788323735
686,NIST0068,1,1,0.5757330038697503
690,NIST0068,1,1,0.6945528505155774
685,NIST0068,1,1,0.6785974754087275
701,NIST0068,1,1,0.5130047788323735
689,NIST0068,1,0,0.4776235513551004
684,NIST0068,1,1,0.6785974754087275
698,NIST0068,1,0,0.36478620034179365
687,NIST0068,1,0,0.45909853630200215
691,NIST0068,1,1,0.6945528505155774
697,NIST0068,1,0,0.35544779973786234
695,NIST0068,1,1,0.8641240064656485
696,NIST0068,1,0,0.35544779973786234
704,NIST0070,1,1,0.5705061002647491
715,NIST0070,1,1,0.656742781467417
703,NIST0070,1,1,0.5705061002647491
707,NIST0070,1,1,0.5201690422265649
708,NIST0070,1,1,0.6886109978461278
716,NIST0070,1,1,0.656742781467417
711,NIST0070,1,0,0.36579157091092
712,NIST0070,1,0,0.3748125486183044
702,NIST0070,1,1,0.5705061002647491
717,NIST0070,1,0,0.4000168636970552
706,NIST0070,1,1,0.5201690422265649
705,NIST0070,1,1,0.5201224946104576
713,NIST0070,1,0,0.3748125486183044
734,NIST0072,1,1,0.8122840000323093
721,NIST0072,1,1,0.6714198039574243
726,NIST0072,1,0,0.4829363749572249
729,NIST0072,1,1,0.8943543281527895
724,NIST0072,1,1,0.5201224946104576
725,NIST0072,1,1,0.5201690422265649
733,NIST0072,1,1,0.8122840000323093
736,NIST0072,1,0,0.3667637186972818
731,NIST0072,1,1,0.8964298604788509
728,NIST0072,1,0,0.430942918425656
737,NIST0072,1,0,0.3667637186972818
727,NIST0072,1,0,0.4829363749572249
735,NIST0072,1,0,0.36640090951776194
745,NIST0075,1,1,0.5796426205972167
747,NIST0075,1,1,0.8933677492212178
753,NIST0075,1,0,0.36514618606677535
741,NIST0075,1,1,0.5201690422265649
754,NIST0075,1,0,0.394970660234693
755,NIST0075,1,0,0.394970660234693
749,NIST0075,1,1,0.8641240064656485
748,NIST0075,1,1,0.8933677492212178
751,NIST0075,1,1,0.8535564372882501
742,NIST0075,1,1,0.5201224946104576
739,NIST0075,1,1,0.5692444933478351
746,NIST0075,1,1,0.5478576072061608
738,NIST0075,1,1,0.5692444933478351
