index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
600,NIST0092,1,1,0.9995776569136461
601,NIST0092,1,1,0.9985857122690732
602,NIST0092,1,1,0.9950684666911548
663,Staphylococcus aureus JE2,1,0,0.00015029315893267216
664,Staphylococcus aureus JE2,1,0,0.0008086186905741953
665,Staphylococcus aureus JE2,1,0,0.00025663107230376985
666,Staphylococcus aureus JE2,1,0,0.0007769179305931516
667,Staphylococcus aureus JE2,1,0,0.0001498493565637139
668,Staphylococcus aureus JE2,1,0,0.0001958271820642699
669,Staphylococcus aureus JE2,1,0,0.001979944962074178
670,Staphylococcus aureus JE2,1,0,0.0001641598311124583
671,Staphylococcus aureus JE2,1,0,0.00032459234905285434
672,Staphylococcus aureus JE2,1,0,0.06717246145516342
673,Staphylococcus aureus JE2,1,0,4.3934661912008924e-05
674,Staphylococcus aureus JE2,1,1,0.9987289555824174
675,Staphylococcus aureus JE2,1,0,0.4709062906874602
