index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
209094,TNF,1,0,0.36450972478582666
212158,TNF,1,0,0.4174995536958532
215968,TNF,1,0,0.4711241249668666
209827,TNF,1,0,0.28484820418919254
207614,TNF,1,0,0.4424183823036347
206374,TNF,1,0,0.3613963806297313
207779,TNF,1,0,0.36382768441213154
208426,TNF,1,0,0.4252405159133638
207146,TNF,1,0,0.47366376577713176
214170,TNF,1,0,0.24580750202932344
202159,TNF,1,0,0.46336747260238736
213841,TNF,1,0,0.09673634504730688
209285,TNF,1,0,0.39278973584526633
202179,TNF,1,0,0.4159848249730055
207343,TNF,1,0,0.42956744052151213
206429,TNF,1,1,0.5163971220000577
202528,TNF,1,0,0.44543612205847616
202613,TNF,1,0,0.4966106980656622
213836,TNF,1,0,0.399436087718613
204703,TNF,1,0,0.42470139168399645
212037,TNF,1,0,0.25872314051906614
208315,TNF,1,0,0.27801794979947514
205692,TNF,1,0,0.3316433014896525
212943,TNF,1,0,0.2642565670062521
209666,TNF,1,1,0.5173857420704359
210950,TNF,1,0,0.3826352243680554
211978,TNF,1,0,0.4823777509483928
212911,TNF,1,0,0.3750501268414273
208367,TNF,1,0,0.1258247160280085
214892,TNF,1,0,0.4468181723476238
211559,TNF,1,0,0.22885949674039452
208037,TNF,1,0,0.43146197655097296
210214,TNF,1,0,0.48569454513000476
205768,TNF,1,0,0.4360341798288166
215915,TNF,1,0,0.45987476917261233
214880,TNF,1,0,0.2132372540185256
213138,TNF,1,0,0.09913803191709573
207915,TNF,1,0,0.42272162125338875
204784,TNF,1,0,0.35856856067853426
211671,TNF,1,0,0.4814299654160499
203074,TNF,1,0,0.3989715353772597
202984,TNF,1,0,0.46418354490505137
213421,TNF,1,0,0.43910644867962356
210550,TNF,1,0,0.36258202142690243
203127,TNF,1,0,0.4318455527398342
214598,TNF,1,0,0.2085620369916304
209406,TNF,1,1,0.5126651271301575
216082,TNF,1,0,0.22238452025077435
215168,TNF,1,0,0.043362966562465154
211263,TNF,1,0,0.4681621349839675
206103,TNF,1,0,0.44633550106375675
213243,TNF,1,0,0.2784517691550533
209647,TNF,1,0,0.42779737923055544
209230,TNF,1,0,0.41448327166197746
202199,TNF,1,0,0.4676326588506909
205334,TNF,1,0,0.36372532401188207
203318,TNF,1,0,0.3778141655296533
213452,TNF,1,0,0.20235593084111286
203681,TNF,1,1,0.5353629016584787
214866,TNF,1,0,0.17380444340959536
204140,TNF,1,0,0.4632989066043201
214253,TNF,1,0,0.23691706749008168
210022,TNF,1,0,0.3668944969695718
215386,TNF,1,0,0.30860536449197945
212096,TNF,1,0,0.2264923944792708
211378,TNF,1,0,0.055192683620696265
215912,TNF,1,0,0.45020072152345336
208051,TNF,1,0,0.22074146146083287
203046,TNF,1,0,0.4202085833060925
211157,TNF,1,0,0.28687709622555174
203604,TNF,1,0,0.40751154721503025
203881,TNF,1,0,0.06894168672610468
207199,TNF,1,0,0.24342605752451166
210818,TNF,1,0,0.417342319173316
207017,TNF,1,0,0.1583516923721266
206541,TNF,1,0,0.4297685919551898
205335,TNF,1,0,0.329452217482033
211845,TNF,1,0,0.3924615015845054
204820,TNF,1,0,0.07693281303261566
211895,TNF,1,0,0.4163801293421928
208227,TNF,1,0,0.4251700667498482
205963,TNF,1,0,0.3696571246625254
215526,TNF,1,0,0.4790588106035985
211033,TNF,1,0,0.4485468309280961
210614,TNF,1,0,0.21322995735065275
205496,TNF,1,0,0.35302150795911613
211703,TNF,1,0,0.4145782500964653
212290,TNF,1,0,0.43835364395463144
205171,TNF,1,0,0.41230690152905247
210516,TNF,1,1,0.5148116723725717
215843,TNF,1,0,0.4343776125243612
203883,TNF,1,0,0.37897876563124044
213804,TNF,1,0,0.41861064186802655
209017,TNF,1,0,0.4039366657945453
202999,TNF,1,0,0.46889515027060635
204280,TNF,1,0,0.3722480736142094
215206,TNF,1,0,0.3478977482743415
213045,TNF,1,0,0.09214998659680658
210713,TNF,1,0,0.2701878797807916
202258,TNF,1,0,0.3394247951987292
214735,TNF,1,0,0.31535729819490044
202625,TNF,1,0,0.4805517069429908
203160,TNF,1,0,0.3915787299674404
210535,TNF,1,0,0.4904391392089216
211383,TNF,1,0,0.27686054624238415
203830,TNF,1,1,0.5225181950518935
207607,TNF,1,0,0.3681500516799766
213830,TNF,1,0,0.38843441888219066
206870,TNF,1,0,0.474766315485009
202852,TNF,1,0,0.25243486479978666
214638,TNF,1,0,0.19331272874334476
210966,TNF,1,0,0.48386684764833543
204186,TNF,1,0,0.3909450766707122
212071,TNF,1,0,0.2924442436226947
207155,TNF,1,0,0.36408756463896363
210741,TNF,1,0,0.4548937137735809
203129,TNF,1,0,0.3346369723167597
213508,TNF,1,0,0.21494415978495396
203870,TNF,1,0,0.4435165877321729
215064,TNF,1,0,0.43716170542222715
208526,TNF,1,0,0.46752792589799164
202594,TNF,1,0,0.4954754953609084
209491,TNF,1,0,0.39925367878129675
211604,TNF,1,0,0.3148156064564828
210354,TNF,1,0,0.44514905597616183
206028,TNF,1,0,0.47274057494580507
209166,TNF,1,0,0.37759900018550363
211438,TNF,1,1,0.6474012622649913
214871,TNF,1,0,0.4200784342401574
209931,TNF,1,0,0.10338425861161339
212089,TNF,1,1,0.5080178808332468
212834,TNF,1,0,0.22635876986453968
211486,TNF,1,0,0.3812049880856972
214570,TNF,1,0,0.3631854960543374
215815,TNF,1,0,0.392983477382001
213366,TNF,1,0,0.43662554985634144
214660,TNF,1,0,0.2446696412643241
215825,TNF,1,0,0.3833060982819586
203309,TNF,1,0,0.41695612644098146
211748,TNF,1,0,0.4596702040284356
212723,TNF,1,0,0.244405922531932
202148,TNF,1,0,0.35218279233511723
205758,TNF,1,0,0.40772625945367086
206442,TNF,1,0,0.38680716106129576
209298,TNF,1,0,0.17262810271875106
210439,TNF,1,0,0.31823814830933705
208468,TNF,1,0,0.4007057864612658
209392,TNF,1,0,0.40223641729429604
203605,TNF,1,0,0.3671186529458439
214298,TNF,1,0,0.13393842494921043
203885,TNF,1,0,0.44258388240025415
213746,TNF,1,0,0.34347309105352486
205527,TNF,1,0,0.45720675118854887
205874,TNF,1,0,0.36672109862623875
213685,TNF,1,0,0.043062181310086683
213356,TNF,1,0,0.33823358538732784
207652,TNF,1,0,0.39766680318756137
208425,TNF,1,0,0.46420696892783325
215304,TNF,1,0,0.1588647590557496
215391,TNF,1,0,0.31133361825972355
210544,TNF,1,0,0.364079347036584
213583,TNF,1,0,0.44719757950691186
209113,TNF,1,1,0.5590889334819865
205630,TNF,1,0,0.271179692898557
203020,TNF,1,0,0.39586543378411787
208353,TNF,1,1,0.6628594036658167
204501,TNF,1,0,0.40892235335723215
205161,TNF,1,0,0.20156474383441253
209381,TNF,1,0,0.358143428472124
205024,TNF,1,0,0.34743046188287957
210482,TNF,1,0,0.45070354590942935
204645,TNF,1,0,0.4132916982389327
206030,TNF,1,0,0.32914462681963613
212456,TNF,1,0,0.3335871335735754
204512,TNF,1,0,0.07102948077139816
203436,TNF,1,0,0.3765182792707041
211288,TNF,1,0,0.14866689908268427
210936,TNF,1,0,0.18193315325127063
210541,TNF,1,1,0.5455840213039171
202400,TNF,1,0,0.43706600621670455
207930,TNF,1,1,0.551863783786844
209426,TNF,1,0,0.12423768538753506
212163,TNF,1,0,0.28306780989597274
214008,TNF,1,0,0.39252904848543463
210621,TNF,1,0,0.41418384194590185
210371,TNF,1,0,0.22042140369349894
214884,TNF,1,0,0.3159858372021907
212339,TNF,1,0,0.2916903734387235
203774,TNF,1,0,0.3454196387777102
214383,TNF,1,0,0.3746725928372955
210699,TNF,1,0,0.1205604823409958
210611,TNF,1,0,0.42824094362930815
209434,TNF,1,0,0.44609807095441695
214437,TNF,1,0,0.24910129054126048
210543,TNF,1,0,0.32908528423554406
207083,TNF,1,0,0.45790759711150253
211742,TNF,1,0,0.4307602848775293
215190,TNF,1,0,0.3537126434528382
212140,TNF,1,0,0.40184207731367333
209093,TNF,1,0,0.32819893193508987
203550,TNF,1,0,0.2319739801434748
204332,TNF,1,0,0.38054215494833254
204887,TNF,1,0,0.4376999311310318
212424,TNF,1,0,0.3982906270890145
211775,TNF,1,0,0.3382064993659948
204386,TNF,1,0,0.34455435241411436
212222,TNF,1,0,0.4170388562906252
206121,TNF,1,0,0.2664355885837781
207709,TNF,1,0,0.39729572484706005
204125,TNF,1,0,0.3928133583960084
205382,TNF,1,0,0.21696534384687813
209390,TNF,1,0,0.13183155189785256
214853,TNF,1,0,0.23880615734513685
210141,TNF,1,0,0.24203232094429405
213498,TNF,1,0,0.12269874738059204
214716,TNF,1,0,0.370722559712688
202932,TNF,1,0,0.32756981122997025
209104,TNF,1,0,0.29282843258286034
214231,TNF,1,0,0.48087758641761624
208568,TNF,1,0,0.4211903133047305
211151,TNF,1,1,0.5322804306038522
215713,TNF,1,0,0.4254886663037829
215167,TNF,1,0,0.435485606887442
210471,TNF,1,0,0.09822418294868088
208392,TNF,1,0,0.4833473415806459
213037,TNF,1,0,0.206508602857419
212764,TNF,1,0,0.25574078378384313
204331,TNF,1,0,0.46494431029240985
203994,TNF,1,0,0.40857596983955985
207576,TNF,1,0,0.39716319619150436
213388,TNF,1,0,0.3397617772706914
213487,TNF,1,0,0.3966238477523338
210722,TNF,1,0,0.424024736268558
212836,TNF,1,0,0.12294291907325716
214588,TNF,1,0,0.091101072722946
212933,TNF,1,0,0.357968808256959
203294,TNF,1,0,0.1511770156088897
204282,TNF,1,0,0.377542074082461
203569,TNF,1,0,0.22826099715308076
203437,TNF,1,0,0.47288523268605975
204671,TNF,1,0,0.20664915741953047
210049,TNF,1,0,0.15249523637565693
215941,TNF,1,0,0.20719054153575672
211602,TNF,1,0,0.2611596659048563
206268,TNF,1,0,0.31804358234808333
209703,TNF,1,0,0.48524774852221747
214412,TNF,1,1,0.5014818837137149
212095,TNF,1,1,0.5265120774531777
206234,TNF,1,0,0.3677465303295379
209575,TNF,1,0,0.4854186119893521
208155,TNF,1,0,0.26445452069800574
204315,TNF,1,0,0.39281944142896
206532,TNF,1,0,0.32071734973222843
212544,TNF,1,0,0.3271007038606087
205850,TNF,1,0,0.1566408367909672
208317,TNF,1,0,0.11567056379851264
211613,TNF,1,0,0.3113767186833079
210588,TNF,1,0,0.23920664447702814
215217,TNF,1,0,0.173623350223324
215152,TNF,1,0,0.320768444503179
208764,TNF,1,1,0.5007300726320982
215070,TNF,1,0,0.4038647024075033
203826,TNF,1,0,0.1416204183558111
213143,TNF,1,0,0.4221702061043146
207481,TNF,1,0,0.30598827239263965
210014,TNF,1,0,0.37434059299610395
202483,TNF,1,1,0.5920224700037068
214305,TNF,1,0,0.14614830569989826
210705,TNF,1,0,0.4825947136723872
214841,TNF,1,1,0.5031509884020865
207914,TNF,1,0,0.4426656340536922
211869,TNF,1,0,0.3913427150024128
203678,TNF,1,0,0.37819409615011995
208258,TNF,1,0,0.46970223736282657
203843,TNF,1,0,0.37411367772436427
215134,TNF,1,1,0.5497386041572305
213902,TNF,1,0,0.3995915183031658
207932,TNF,1,0,0.3694478782410669
212369,TNF,1,0,0.4148215651386631
211294,TNF,1,0,0.33270772155230266
210671,TNF,1,1,0.5047363489280671
210749,TNF,1,0,0.45707977738159544
215016,TNF,1,0,0.34361027247403353
212098,TNF,1,0,0.3649051892665209
204177,TNF,1,0,0.32826932654256463
207526,TNF,1,0,0.18760260542689383
211993,TNF,1,0,0.17703607339790428
211155,TNF,1,0,0.3696766811639816
207871,TNF,1,0,0.40677719808519874
208733,TNF,1,0,0.3705083396191331
203344,TNF,1,0,0.31681127410798127
214964,TNF,1,0,0.3710437827807488
212422,TNF,1,0,0.3856335640156243
215347,TNF,1,0,0.11340771805963776
210519,TNF,1,0,0.28908687595859844
208744,TNF,1,0,0.3523513525630181
210445,TNF,1,0,0.12917830044612932
211548,TNF,1,1,0.5277307489435388
203221,TNF,1,0,0.4485467733400711
207962,TNF,1,0,0.396744664367982
206228,TNF,1,0,0.2755346265771074
204028,TNF,1,0,0.4028881668440444
214056,TNF,1,0,0.2670155746324181
212212,TNF,1,0,0.3671398892669071
206108,TNF,1,0,0.22392046023840564
206144,TNF,1,1,0.5191520070942712
205731,TNF,1,0,0.49798793994006185
215750,TNF,1,0,0.27073002376329397
208379,TNF,1,0,0.15668039613839857
215176,TNF,1,0,0.2051832565450189
213302,TNF,1,0,0.41770724265245834
208667,TNF,1,0,0.3030908012317867
212921,TNF,1,0,0.3575771103966602
208352,TNF,1,0,0.4342584232240972
202382,TNF,1,0,0.49270513852527237
204086,TNF,1,0,0.44679534633226
206347,TNF,1,0,0.332344253939521
215363,TNF,1,0,0.024986313133643023
211871,TNF,1,0,0.467590526618711
205823,TNF,1,0,0.4507856212742916
206639,TNF,1,0,0.4377096169897206
213214,TNF,1,0,0.4199558806971529
206368,TNF,1,0,0.4378681099324317
204854,TNF,1,0,0.33332441311784616
211592,TNF,1,0,0.4997012481883124
214623,TNF,1,0,0.4324263538930328
208800,TNF,1,0,0.4354903263586544
210501,TNF,1,1,0.5605190579359445
213383,TNF,1,0,0.13768763094968067
209022,TNF,1,0,0.41696652882173324
209278,TNF,1,1,0.5194983704694524
206620,TNF,1,0,0.3012692116856312
215646,TNF,1,0,0.3712416417389283
207906,TNF,1,0,0.3969995414995328
209341,TNF,1,0,0.22529033502235637
207095,TNF,1,0,0.4099723070384679
208493,TNF,1,0,0.20381958667228847
206969,TNF,1,0,0.4593049431491884
206220,TNF,1,0,0.4390738501328812
213028,TNF,1,0,0.11695512153484772
208963,TNF,1,0,0.4536305346883362
205503,TNF,1,0,0.11485052502581125
202201,TNF,1,0,0.2913107357467773
207344,TNF,1,0,0.21257384904817567
205552,TNF,1,0,0.4450306456244044
205881,TNF,1,0,0.3957844393967412
214642,TNF,1,0,0.3573229806129619
212209,TNF,1,0,0.3761722030074359
214637,TNF,1,0,0.3341330699613358
208788,TNF,1,0,0.37204949360886164
210710,TNF,1,0,0.20021837773567552
207104,TNF,1,1,0.5254592064351512
203135,TNF,1,0,0.058098650805280413
211593,TNF,1,0,0.4625740449543028
203508,TNF,1,0,0.4313610068850872
203428,TNF,1,0,0.29788593754438797
208338,TNF,1,1,0.5658858704036677
209921,TNF,1,0,0.316488138816986
204196,TNF,1,0,0.4131794533112891
207192,TNF,1,0,0.42589578757086904
205980,TNF,1,0,0.1765851446132685
211925,TNF,1,0,0.34886587550739057
206452,TNF,1,0,0.4174870297563611
203973,TNF,1,0,0.4071231340693185
210784,TNF,1,0,0.03963638598188997
208898,TNF,1,0,0.4414624531837357
213614,TNF,1,0,0.2252130630122743
202466,TNF,1,0,0.22113892152375994
214767,TNF,1,0,0.3387085357912936
204570,TNF,1,0,0.439081743586819
206517,TNF,1,1,0.5414086733257869
208816,TNF,1,0,0.4312657492118728
208762,TNF,1,1,0.6248491197661531
207434,TNF,1,0,0.20538148255518798
212352,TNF,1,0,0.3400233383800577
213995,TNF,1,0,0.25813045143522634
210474,TNF,1,0,0.47446840789664385
205392,TNF,1,0,0.4536302979380865
214263,TNF,1,0,0.329101156826775
206906,TNF,1,0,0.29976826446532895
206492,TNF,1,0,0.43734061596105567
208083,TNF,1,0,0.2181649264296302
212601,TNF,1,0,0.15107787575657464
212086,TNF,1,0,0.44398136143697403
212618,TNF,1,0,0.18481123002851105
210991,TNF,1,0,0.4591385513387271
207967,TNF,1,0,0.330469968134603
203228,TNF,1,0,0.3805060839526974
214098,TNF,1,0,0.3759846484177287
213292,TNF,1,0,0.012112886256576352
204057,TNF,1,0,0.1913291397896987
210081,TNF,1,0,0.42383456139215897
210332,TNF,1,0,0.21081722495489333
214319,TNF,1,0,0.3576479343970721
207889,TNF,1,0,0.4352539292910807
211137,TNF,1,0,0.1627369682167369
215256,TNF,1,0,0.4448290240616414
206143,TNF,1,0,0.4088262070083195
215106,TNF,1,0,0.3942536793560481
206505,TNF,1,0,0.45505548021733344
206810,TNF,1,0,0.43113150198555644
204082,TNF,1,0,0.26337994165315937
202689,TNF,1,0,0.2359941328436838
209121,TNF,1,0,0.09507138485298366
210979,TNF,1,0,0.3083026396405895
210013,TNF,1,0,0.45614543263128937
212903,TNF,1,0,0.4196025002628288
205155,TNF,1,0,0.4001313660644556
204435,TNF,1,0,0.3661429710736736
203831,TNF,1,0,0.3808545347889683
202863,TNF,1,0,0.35088619825395373
203118,TNF,1,0,0.4277091296478693
207348,TNF,1,0,0.46320073903615805
215160,TNF,1,1,0.5476561588368569
209039,TNF,1,0,0.47614039133582237
206042,TNF,1,0,0.2993477291049291
209215,TNF,1,1,0.5149550774943165
213148,TNF,1,0,0.3633127060711138
202349,TNF,1,1,0.5606708230307216
211178,TNF,1,0,0.3935272103820506
212669,TNF,1,1,0.5062319799144783
214063,TNF,1,0,0.23663777720171733
214184,TNF,1,0,0.3544877605874273
213099,TNF,1,0,0.4018538789456106
208682,TNF,1,0,0.3130131826690657
210830,TNF,1,1,0.6511927555407464
204096,TNF,1,0,0.208077649788644
204376,TNF,1,0,0.48098391670348645
212733,TNF,1,0,0.27930921264260444
214153,TNF,1,0,0.39401563267129336
210070,TNF,1,0,0.36835334996449126
210964,TNF,1,0,0.4273173136126279
211833,TNF,1,1,0.5032756562138031
209965,TNF,1,0,0.30441497839795006
205739,TNF,1,0,0.38624021702704303
210460,TNF,1,0,0.24580963525109886
208485,TNF,1,0,0.29373355612759094
211567,TNF,1,0,0.11626108988933859
202505,TNF,1,0,0.4846962791274089
209187,TNF,1,0,0.06313304997727724
212554,TNF,1,0,0.3290463280231756
205216,TNF,1,0,0.4665888360131712
214852,TNF,1,0,0.22021883771626813
205839,TNF,1,0,0.31832679118335333
213724,TNF,1,0,0.3554514976648485
209777,TNF,1,1,0.5270483703344442
100338,NIST0011,0,0,0.3650884066305956
96709,NIST0011,0,1,0.6434998486038417
96337,NIST0011,0,0,0.2496845316172656
99062,NIST0011,0,0,0.49417610323906347
98283,NIST0011,0,0,0.29200315526700893
98069,NIST0011,0,0,0.35725792129534195
99213,NIST0011,0,0,0.4072962642349191
97916,NIST0011,0,0,0.26538688685955186
98207,NIST0011,0,1,0.5092452034315723
96765,NIST0011,0,0,0.3456647017454611
99489,NIST0011,0,0,0.4308619079404127
101887,NIST0011,0,0,0.43009586365496894
96789,NIST0011,0,0,0.3533689721693492
96961,NIST0011,0,0,0.3790848297581468
97982,NIST0011,0,0,0.3751161636381444
101216,NIST0011,0,0,0.4300331724058802
96584,NIST0011,0,0,0.39884427634699765
101106,NIST0011,0,0,0.2906781269457779
96009,NIST0011,0,0,0.49698501040275267
99699,NIST0011,0,0,0.31263654925252704
96650,NIST0011,0,0,0.4451852945329812
100069,NIST0011,0,0,0.3513847718270976
101371,NIST0011,0,1,0.5357287701930202
97258,NIST0011,0,1,0.6962003076671588
96032,NIST0011,0,0,0.2831189844853412
97866,NIST0011,0,0,0.44070243328311776
96248,NIST0011,0,0,0.36076475459839835
99665,NIST0011,0,0,0.35502575818016907
100288,NIST0011,0,0,0.35156433911449025
99556,NIST0011,0,0,0.3034985440572565
99877,NIST0011,0,0,0.42024280224514204
99722,NIST0011,0,0,0.4078467893910362
100721,NIST0011,0,0,0.4077228668360844
100832,NIST0011,0,0,0.3200503957779971
96439,NIST0011,0,1,0.6309555857091794
98051,NIST0011,0,0,0.40034072881161314
98313,NIST0011,0,0,0.3416765162857019
100146,NIST0011,0,0,0.4779873965334932
101832,NIST0011,0,0,0.44193932242898454
100956,NIST0011,0,0,0.35776579344435366
98338,NIST0011,0,1,0.6595147085730123
98500,NIST0011,0,0,0.35490280935591423
100079,NIST0011,0,0,0.48503630523419133
96780,NIST0011,0,1,0.5994774500850255
100416,NIST0011,0,0,0.3608605834090093
101743,NIST0011,0,0,0.4238748239920949
96859,NIST0011,0,0,0.4104095499643075
99742,NIST0011,0,0,0.3699704650565382
98882,NIST0011,0,0,0.37917852646674755
99297,NIST0011,0,1,0.6579398653864992
98430,NIST0011,0,0,0.3437175054481882
96464,NIST0011,0,0,0.4133177417518989
101042,NIST0011,0,1,0.5008984556438004
99815,NIST0011,0,0,0.28976240892222416
98345,NIST0011,0,0,0.45297318619227084
101235,NIST0011,0,0,0.44554541723531466
101875,NIST0011,0,0,0.4877652930671226
98727,NIST0011,0,0,0.33034888049108313
101069,NIST0011,0,1,0.5493916520114434
99757,NIST0011,0,0,0.3501521940563719
99196,NIST0011,0,0,0.43957148742759866
98571,NIST0011,0,0,0.3051326793048165
99023,NIST0011,0,0,0.29276197761309447
99621,NIST0011,0,0,0.36162066669882903
97707,NIST0011,0,0,0.41730917532283246
99592,NIST0011,0,0,0.35911443241061425
99863,NIST0011,0,0,0.461190520591027
101391,NIST0011,0,0,0.41441976293911614
96816,NIST0011,0,0,0.3871756578613972
100989,NIST0011,0,1,0.6156503104455164
96447,NIST0011,0,0,0.3972404473628859
98001,NIST0011,0,1,0.5144826283077584
99581,NIST0011,0,0,0.43611846318071723
96862,NIST0011,0,0,0.31064890944217577
100116,NIST0011,0,0,0.3971528331219406
98165,NIST0011,0,0,0.43198212499876815
96637,NIST0011,0,0,0.4175649101490531
96425,NIST0011,0,0,0.3361015072916114
99929,NIST0011,0,0,0.3657860727586326
97673,NIST0011,0,0,0.36607867000086924
100427,NIST0011,0,1,0.6363030018513244
97197,NIST0011,0,0,0.40498068692984784
101540,NIST0011,0,0,0.42744373477116826
99650,NIST0011,0,0,0.2894211917114346
96221,NIST0011,0,0,0.4237236380506379
98834,NIST0011,0,0,0.4339859829615969
99167,NIST0011,0,0,0.3765060997025873
101462,NIST0011,0,1,0.6362560514001211
101123,NIST0011,0,0,0.45512865761668925
98200,NIST0011,0,0,0.40967905043940483
99284,NIST0011,0,0,0.3468084230008962
99179,NIST0011,0,0,0.29054307647336547
97111,NIST0011,0,0,0.4023280917843164
96069,NIST0011,0,1,0.7507369867161808
97470,NIST0011,0,0,0.41898372433968123
95943,NIST0011,0,0,0.3572790614759631
97787,NIST0011,0,0,0.31261279454689433
101114,NIST0011,0,0,0.3245191724687897
101542,NIST0011,0,0,0.4604028131060085
100098,NIST0011,0,1,0.7320918800989037
96702,NIST0011,0,1,0.5798824386089305
100739,NIST0011,0,0,0.3923947715441309
100246,NIST0011,0,0,0.4846686525471578
98220,NIST0011,0,0,0.3938211845633201
98746,NIST0011,0,1,0.5073821945569458
98494,NIST0011,0,0,0.4241638626863863
97226,NIST0011,0,0,0.4210682174526069
98549,NIST0011,0,0,0.2716952039008222
98106,NIST0011,0,0,0.36094264244013974
97578,NIST0011,0,1,0.5742567058059458
99130,NIST0011,0,1,0.7069718719962905
98743,NIST0011,0,1,0.5001982152304176
100423,NIST0011,0,0,0.42726068802715084
96620,NIST0011,0,0,0.3715548034924655
96549,NIST0011,0,0,0.3851839432030387
101507,NIST0011,0,1,0.5234017920001625
100957,NIST0011,0,0,0.4311294924447608
98175,NIST0011,0,0,0.3284358483996493
98453,NIST0011,0,0,0.2918646358686216
101624,NIST0011,0,1,0.745209153330656
100977,NIST0011,0,0,0.48643860270842765
99579,NIST0011,0,0,0.35908271139677894
97870,NIST0011,0,0,0.38397855421033844
96855,NIST0011,0,0,0.35711132867712464
98798,NIST0011,0,0,0.3265623528834345
96700,NIST0011,0,1,0.622526441184623
97716,NIST0011,0,0,0.42935088741950056
99329,NIST0011,0,0,0.3126224120847653
98816,NIST0011,0,1,0.5071435447640428
97134,NIST0011,0,0,0.42285089284107447
100798,NIST0011,0,0,0.3371598611715269
99632,NIST0011,0,0,0.28154676943072815
101330,NIST0011,0,0,0.33140842758759703
99126,NIST0011,0,1,0.5552649606006316
96548,NIST0011,0,0,0.45535420766882256
99572,NIST0011,0,0,0.3817439477567663
98648,NIST0011,0,0,0.25340998384004265
96811,NIST0011,0,1,0.6550010878496968
101381,NIST0011,0,0,0.4609902858444308
99860,NIST0011,0,0,0.2817085439833831
98931,NIST0011,0,1,0.5416003417002344
99406,NIST0011,0,0,0.26405499119866216
97596,NIST0011,0,0,0.3242621341621812
100696,NIST0011,0,0,0.3462247215147236
99616,NIST0011,0,0,0.4434626399057123
97180,NIST0011,0,1,0.6364020410252912
99727,NIST0011,0,0,0.36770914668189186
97947,NIST0011,0,0,0.3613966712683293
98009,NIST0011,0,0,0.4155191974415142
97048,NIST0011,0,1,0.5795854668335896
97243,NIST0011,0,0,0.3866995898683727
100524,NIST0011,0,0,0.4326927708004769
101503,NIST0011,0,0,0.4526137433287363
101603,NIST0011,0,0,0.41770069615994193
98216,NIST0011,0,0,0.3341603703265981
97231,NIST0011,0,0,0.432144590034885
96173,NIST0011,0,0,0.4499155695065293
97561,NIST0011,0,0,0.33974489267948027
101350,NIST0011,0,0,0.3236361150656601
99652,NIST0011,0,0,0.38895356139837106
100663,NIST0011,0,0,0.3304165700750128
100621,NIST0011,0,1,0.7692926507395879
96409,NIST0011,0,0,0.4386088341147061
96451,NIST0011,0,0,0.4422966982217924
96880,NIST0011,0,0,0.2768048671125824
96364,NIST0011,0,0,0.3237378723531497
101802,NIST0011,0,0,0.45470359964281926
100686,NIST0011,0,0,0.3861917556694062
99405,NIST0011,0,0,0.3997656317475181
98426,NIST0011,0,0,0.4032933316384937
96692,NIST0011,0,0,0.39845306673328573
100431,NIST0011,0,0,0.4293853814845369
99056,NIST0011,0,0,0.44230891383157983
95983,NIST0011,0,0,0.41023910788105866
98955,NIST0011,0,0,0.45534934272088146
99241,NIST0011,0,0,0.3767838638266687
97691,NIST0011,0,0,0.3121145509823273
98028,NIST0011,0,0,0.3271770119442704
100676,NIST0011,0,1,0.6188805691372552
96737,NIST0011,0,0,0.3877666515553491
