index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
73,NIST0014,0,1,0.6736107089774769
74,NIST0014,0,1,0.6054340892468686
75,NIST0014,0,1,0.6264647468106251
76,NIST0014,0,1,0.6333743462071899
77,NIST0014,0,1,0.5983318537845855
78,NIST0014,0,1,0.5767873017489734
79,NIST0014,0,1,0.6402295340400025
80,NIST0014,0,1,0.6264647468106251
81,NIST0014,0,1,0.6264647468106251
384,NIST0056,0,1,0.7053202060380899
385,NIST0056,0,1,0.7053202060380899
386,NIST0056,0,1,0.7053202060380899
387,NIST0056,0,1,0.7053202060380899
388,NIST0056,0,1,0.7053202060380899
389,NIST0056,0,1,0.7053202060380899
390,NIST0056,0,1,0.6991224144945698
391,NIST0056,0,1,0.6865075522698308
392,NIST0056,0,1,0.6991224144945698
393,NIST0056,0,1,0.6928510349280133
394,NIST0056,0,1,0.6991224144945698
395,NIST0056,0,1,0.6928510349280133
396,NIST0056,0,1,0.653767424263862
397,NIST0056,0,1,0.6991224144945698
398,NIST0056,0,1,0.6991224144945698
399,NIST0056,0,1,0.6991224144945698
529,NIST0083,0,1,0.5107075739842778
530,NIST0083,0,1,0.6054340892468686
531,NIST0083,0,0,0.4810780477023677
532,NIST0083,0,1,0.5086248946696956
533,NIST0083,0,1,0.6124920760086168
534,NIST0083,0,1,0.6124920760086168
535,NIST0083,0,1,0.6470279756441195
536,NIST0083,0,1,0.6865075522698308
537,NIST0083,0,1,0.6800935498407014
538,NIST0083,0,1,0.7053202060380899
539,NIST0083,0,1,0.6264647468106251
540,NIST0083,0,1,0.66044572332008
541,NIST0083,0,1,0.66044572332008
542,NIST0083,0,1,0.66044572332008
543,NIST0083,0,1,0.5549467121307419
544,NIST0083,0,1,0.6054340892468686
545,NIST0083,0,1,0.6264647468106251
546,NIST0083,0,1,0.5549467121307419
547,NIST0083,0,1,0.5911881003409274
548,NIST0083,0,1,0.6402295340400025
549,NIST0083,0,1,0.6402295340400025
550,NIST0083,0,1,0.653767424263862
551,NIST0083,0,1,0.6264647468106251
552,NIST0083,0,1,0.6195031558825284
553,NIST0083,0,1,0.66044572332008
554,NIST0083,0,1,0.6470279756441195
555,NIST0087,0,1,0.6670608084011457
556,NIST0087,0,1,0.6736107089774769
557,NIST0087,0,1,0.653767424263862
558,NIST0087,0,1,0.653767424263862
559,NIST0087,0,1,0.6195031558825284
560,NIST0087,0,1,0.6800935498407014
561,NIST0087,0,1,0.6670608084011457
562,NIST0087,0,1,0.653767424263862
563,NIST0087,0,1,0.5923087205825357
564,NIST0087,0,1,0.6991224144945698
565,NIST0087,0,1,0.66044572332008
566,NIST0087,0,1,0.6670608084011457
567,NIST0087,0,1,0.6865075522698308
568,NIST0087,0,1,0.6670608084011457
569,NIST0087,0,1,0.6264647468106251
570,NIST0087,0,1,0.66044572332008
571,NIST0087,0,1,0.6195031558825284
572,NIST0087,0,1,0.6333743462071899
573,NIST0087,0,1,0.6264647468106251
574,NIST0087,0,1,0.6670608084011457
575,NIST0087,0,1,0.6736107089774769
576,NIST0087,0,1,0.6865075522698308
577,NIST0087,0,1,0.6670608084011457
622,NIST0139,0,1,0.7053202060380899
623,NIST0139,0,1,0.7053202060380899
624,NIST0139,0,1,0.7053202060380899
625,NIST0139,0,1,0.6991224144945698
626,NIST0139,0,1,0.6991224144945698
627,NIST0139,0,1,0.6991224144945698
628,NIST0139,0,1,0.6928510349280133
629,NIST0139,0,1,0.7053202060380899
630,NIST0139,0,1,0.6991224144945698
631,NIST0139,0,1,0.6928510349280133
632,NIST0139,0,1,0.6991224144945698
633,NIST0139,0,1,0.7053202060380899
634,NIST0139,0,1,0.6865075522698308
635,NIST0139,0,1,0.5840056283235001
636,NIST0139,0,0,0.4080274009123832
637,NIST0139,0,0,0.4589315846075309
638,NIST0139,0,0,0.42966810441662384
639,NIST0139,0,1,0.5767873017489734
640,NIST0139,0,0,0.4810780477023677
641,NIST0139,0,1,0.5255071518036823
642,NIST0139,0,1,0.5695360449390531
643,NIST0139,0,1,0.5840056283235001
644,NIST0139,0,0,0.4080274009123832
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6865075522698308
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6928510349280133
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6928510349280133
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6865075522698308
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6800935498407014
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6865075522698308
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.653767424263862
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6928510349280133
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6928510349280133
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6736107089774769
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6736107089774769
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6865075522698308
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6800935498407014
87,NIST0016,1,0,0.4080274009123832
88,NIST0016,1,1,0.6928510349280133
89,NIST0016,1,1,0.6800935498407014
90,NIST0016,1,1,0.6736107089774769
91,NIST0016,1,1,0.653767424263862
114,NIST0019,1,1,0.6800935498407014
115,NIST0019,1,1,0.6928510349280133
116,NIST0019,1,1,0.6991224144945698
117,NIST0019,1,1,0.7053202060380899
118,NIST0019,1,1,0.6865075522698308
119,NIST0019,1,1,0.6991224144945698
120,NIST0019,1,1,0.6991224144945698
121,NIST0019,1,1,0.6865075522698308
122,NIST0019,1,1,0.6865075522698308
123,NIST0019,1,1,0.6800935498407014
124,NIST0019,1,1,0.6865075522698308
125,NIST0019,1,1,0.6928510349280133
126,NIST0019,1,1,0.6800935498407014
127,NIST0019,1,1,0.6928510349280133
128,NIST0019,1,1,0.6991224144945698
129,NIST0019,1,1,0.6991224144945698
130,NIST0019,1,1,0.6865075522698308
131,NIST0019,1,1,0.6991224144945698
132,NIST0019,1,1,0.6991224144945698
133,NIST0019,1,1,0.6991224144945698
134,NIST0019,1,1,0.6991224144945698
135,NIST0020,1,1,0.5402620541328942
136,NIST0020,1,0,0.4958892016934555
137,NIST0020,1,0,0.3658720086664059
138,NIST0020,1,0,0.44425150378590944
139,NIST0020,1,0,0.4589315846075309
140,NIST0020,1,1,0.66044572332008
141,NIST0020,1,0,0.42966810441662384
142,NIST0020,1,1,0.5032991123031956
143,NIST0020,1,1,0.5032991123031956
144,NIST0020,1,1,0.6800935498407014
145,NIST0020,1,1,0.5695360449390531
146,NIST0020,1,1,0.5402620541328942
147,NIST0020,1,0,0.4589315846075309
148,NIST0020,1,1,0.5328917948629477
149,NIST0020,1,1,0.5181113349850348
150,NIST0020,1,1,0.547614744681217
151,NIST0020,1,1,0.547614744681217
152,NIST0020,1,0,0.42966810441662384
153,NIST0020,1,0,0.45158101091815095
154,NIST0020,1,0,0.47368329769928585
155,NIST0020,1,0,0.4810780477023677
156,NIST0020,1,1,0.5911881003409274
157,NIST0023,1,1,0.5695360449390531
158,NIST0023,1,1,0.5402620541328942
159,NIST0023,1,1,0.547614744681217
160,NIST0023,1,1,0.5402620541328942
161,NIST0023,1,1,0.5181113349850348
162,NIST0023,1,1,0.6264647468106251
163,NIST0023,1,1,0.56225483800445
164,NIST0023,1,1,0.5328917948629477
165,NIST0023,1,1,0.5747516886194431
166,NIST0023,1,1,0.5032991123031956
167,NIST0023,1,0,0.28789086793392477
168,NIST0023,1,0,0.4810780477023677
169,NIST0023,1,1,0.547614744681217
170,NIST0023,1,0,0.3064584253317516
171,NIST0023,1,0,0.4080274009123832
172,NIST0023,1,0,0.4589315846075309
173,NIST0023,1,0,0.4080274009123832
174,NIST0023,1,1,0.5402620541328942
175,NIST0023,1,0,0.2364193641588561
176,NIST0023,1,0,0.48848109645123694
259,NIST0045,1,1,0.7053202060380899
260,NIST0045,1,1,0.7053202060380899
261,NIST0045,1,1,0.7053202060380899
262,NIST0045,1,1,0.6991224144945698
263,NIST0045,1,1,0.7053202060380899
264,NIST0045,1,1,0.7053202060380899
265,NIST0045,1,1,0.7053202060380899
266,NIST0045,1,1,0.7053202060380899
267,NIST0045,1,1,0.7053202060380899
268,NIST0045,1,1,0.7053202060380899
269,NIST0045,1,1,0.7053202060380899
270,NIST0045,1,1,0.7053202060380899
271,NIST0045,1,1,0.7053202060380899
272,NIST0045,1,1,0.6991224144945698
273,NIST0045,1,1,0.6991224144945698
274,NIST0045,1,1,0.7053202060380899
275,NIST0045,1,1,0.6991224144945698
276,NIST0045,1,1,0.7053202060380899
277,NIST0045,1,1,0.7053202060380899
278,NIST0045,1,1,0.7053202060380899
279,NIST0045,1,1,0.66044572332008
285,NIST0048,1,1,0.6054340892468686
286,NIST0048,1,1,0.6764563887684275
287,NIST0048,1,1,0.6402295340400025
288,NIST0048,1,1,0.6264647468106251
289,NIST0048,1,1,0.5012156967729436
290,NIST0048,1,1,0.5107075739842778
291,NIST0048,1,1,0.5528874811299553
292,NIST0048,1,0,0.47368329769928585
293,NIST0048,1,1,0.5328917948629477
294,NIST0048,1,0,0.4810780477023677
295,NIST0048,1,1,0.6124920760086168
296,NIST0048,1,1,0.6670608084011457
297,NIST0048,1,1,0.7053202060380899
298,NIST0048,1,1,0.7053202060380899
299,NIST0048,1,1,0.7053202060380899
300,NIST0048,1,1,0.7053202060380899
301,NIST0048,1,1,0.7053202060380899
302,NIST0048,1,1,0.7053202060380899
303,NIST0048,1,1,0.7053202060380899
304,NIST0048,1,1,0.6991224144945698
305,NIST0048,1,1,0.7053202060380899
306,NIST0048,1,1,0.6991224144945698
307,NIST0048,1,1,0.7053202060380899
308,NIST0049,1,1,0.6991224144945698
309,NIST0049,1,1,0.6991224144945698
310,NIST0049,1,1,0.6991224144945698
311,NIST0049,1,1,0.6991224144945698
312,NIST0049,1,1,0.7053202060380899
313,NIST0049,1,1,0.7053202060380899
314,NIST0049,1,1,0.6991224144945698
315,NIST0049,1,1,0.6991224144945698
316,NIST0049,1,1,0.7053202060380899
317,NIST0049,1,1,0.6991224144945698
318,NIST0049,1,1,0.7053202060380899
319,NIST0049,1,1,0.6928510349280133
320,NIST0049,1,1,0.7053202060380899
321,NIST0049,1,1,0.7053202060380899
322,NIST0049,1,1,0.7053202060380899
323,NIST0049,1,1,0.7053202060380899
324,NIST0049,1,1,0.7053202060380899
325,NIST0049,1,1,0.6991224144945698
326,NIST0049,1,1,0.7053202060380899
327,NIST0049,1,1,0.7053202060380899
328,NIST0049,1,1,0.7053202060380899
329,NIST0049,1,1,0.7053202060380899
358,NIST0054,1,1,0.6928510349280133
359,NIST0054,1,1,0.6991224144945698
360,NIST0054,1,1,0.6928510349280133
361,NIST0054,1,1,0.6928510349280133
362,NIST0054,1,1,0.6991224144945698
363,NIST0054,1,1,0.6991224144945698
364,NIST0054,1,1,0.6991224144945698
365,NIST0054,1,1,0.6991224144945698
366,NIST0054,1,1,0.6865075522698308
367,NIST0054,1,1,0.6991224144945698
368,NIST0054,1,1,0.6928510349280133
369,NIST0054,1,1,0.6928510349280133
370,NIST0054,1,1,0.6928510349280133
371,NIST0054,1,1,0.6991224144945698
372,NIST0054,1,1,0.653767424263862
373,NIST0054,1,1,0.7053202060380899
374,NIST0054,1,1,0.6991224144945698
375,NIST0054,1,1,0.6928510349280133
376,NIST0054,1,1,0.6991224144945698
377,NIST0054,1,1,0.6670608084011457
378,NIST0054,1,1,0.6991224144945698
379,NIST0055,1,1,0.6736107089774769
380,NIST0055,1,1,0.6800935498407014
381,NIST0055,1,1,0.66044572332008
382,NIST0055,1,1,0.6736107089774769
383,NIST0055,1,1,0.6865075522698308
400,NIST0057,1,1,0.6124920760086168
401,NIST0057,1,1,0.66044572332008
402,NIST0057,1,1,0.5107075739842778
403,NIST0057,1,1,0.6264647468106251
404,NIST0057,1,1,0.653767424263862
453,NIST0068,1,1,0.6928510349280133
454,NIST0068,1,1,0.66044572332008
455,NIST0068,1,1,0.6800935498407014
456,NIST0068,1,1,0.6800935498407014
474,NIST0072,1,1,0.6014455341090293
475,NIST0072,1,1,0.7123943699449735
476,NIST0072,1,1,0.6186317498998988
477,NIST0072,1,1,0.7010702940389167
478,NIST0072,1,1,0.6294953876681152
499,NIST0075,1,0,0.45686289957507525
500,NIST0075,1,1,0.5767873017489734
501,NIST0075,1,1,0.6680902147414557
502,NIST0075,1,1,0.6333743462071899
503,NIST0075,1,1,0.5695360449390531
504,NIST0079,1,1,0.7053202060380899
505,NIST0079,1,1,0.6991224144945698
506,NIST0079,1,1,0.6991224144945698
507,NIST0079,1,1,0.7053202060380899
508,NIST0079,1,1,0.6928510349280133
509,NIST0079,1,1,0.6991224144945698
510,NIST0079,1,1,0.6865075522698308
511,NIST0079,1,1,0.6865075522698308
512,NIST0079,1,1,0.6800935498407014
513,NIST0079,1,1,0.6991224144945698
514,NIST0079,1,1,0.6928510349280133
515,NIST0079,1,1,0.6928510349280133
516,NIST0079,1,1,0.6800935498407014
517,NIST0079,1,1,0.6928510349280133
518,NIST0079,1,1,0.6928510349280133
519,NIST0079,1,1,0.6991224144945698
520,NIST0079,1,1,0.6865075522698308
521,NIST0079,1,1,0.6736107089774769
522,NIST0079,1,1,0.6865075522698308
523,NIST0079,1,1,0.6928510349280133
524,NIST0079,1,1,0.6800935498407014
525,NIST0079,1,1,0.6928510349280133
526,NIST0079,1,1,0.6991224144945698
527,NIST0079,1,1,0.6991224144945698
528,NIST0079,1,1,0.6991224144945698
578,NIST0092,1,1,0.6480866445674969
579,NIST0092,1,1,0.8493582839316248
580,NIST0092,1,1,0.6451223452627965
581,NIST0092,1,1,0.6518786026226884
582,NIST0092,1,0,0.4589315846075309
583,NIST0092,1,0,0.4589315846075309
584,NIST0092,1,1,0.5255071518036823
585,NIST0092,1,1,0.6402295340400025
586,NIST0092,1,1,0.56225483800445
587,NIST0092,1,1,0.5549467121307419
588,NIST0092,1,1,0.5328917948629477
589,NIST0092,1,1,0.5549467121307419
590,NIST0092,1,0,0.4958892016934555
591,NIST0092,1,1,0.5107075739842778
592,NIST0092,1,1,0.579950745575048
593,NIST0092,1,1,0.5032991123031956
594,NIST0092,1,0,0.45158101091815095
595,NIST0092,1,0,0.31279408493848504
596,NIST0092,1,0,0.44425150378590944
597,NIST0092,1,0,0.47368329769928585
598,NIST0092,1,0,0.4958892016934555
599,NIST0092,1,0,0.3658720086664059
600,NIST0092,1,0,0.3867375633741664
601,NIST0092,1,0,0.379731780217939
602,NIST0092,1,1,0.5012156967729436
645,Pseudomonas aeruginosa PAO1,1,1,0.5107075739842778
646,Pseudomonas aeruginosa PAO1,1,1,0.5695360449390531
647,Pseudomonas aeruginosa PAO1,1,1,0.6195031558825284
648,Pseudomonas aeruginosa PAO1,1,1,0.5695360449390531
649,Pseudomonas aeruginosa PAO1,1,1,0.547614744681217
650,Pseudomonas aeruginosa PAO1,1,1,0.5840056283235001
651,Pseudomonas aeruginosa PAO1,1,1,0.653767424263862
652,Pseudomonas aeruginosa PAO1,1,1,0.5767873017489734
653,Pseudomonas aeruginosa PAO1,1,1,0.6124920760086168
654,Pseudomonas aeruginosa PAO1,1,1,0.6470279756441195
655,Pseudomonas aeruginosa PAO1,1,1,0.6054340892468686
656,Pseudomonas aeruginosa PAO1,1,0,0.4958892016934555
657,Pseudomonas aeruginosa PAO1,1,1,0.5840056283235001
658,Pseudomonas aeruginosa PAO1,1,1,0.56225483800445
659,Pseudomonas aeruginosa PAO1,1,1,0.5840056283235001
660,Pseudomonas aeruginosa PAO1,1,1,0.5983318537845855
661,Pseudomonas aeruginosa PAO1,1,1,0.6195031558825284
662,Pseudomonas aeruginosa PAO1,1,1,0.6333743462071899
663,Staphylococcus aureus JE2,1,1,0.5695360449390531
664,Staphylococcus aureus JE2,1,1,0.6054340892468686
665,Staphylococcus aureus JE2,1,1,0.5549467121307419
666,Staphylococcus aureus JE2,1,1,0.547614744681217
667,Staphylococcus aureus JE2,1,1,0.56225483800445
668,Staphylococcus aureus JE2,1,1,0.5840056283235001
669,Staphylococcus aureus JE2,1,1,0.5255071518036823
670,Staphylococcus aureus JE2,1,1,0.5911881003409274
671,Staphylococcus aureus JE2,1,1,0.5695360449390531
672,Staphylococcus aureus JE2,1,0,0.46630007415106517
673,Staphylococcus aureus JE2,1,1,0.5983318537845855
674,Staphylococcus aureus JE2,1,0,0.32567582753961366
675,Staphylococcus aureus JE2,1,0,0.42966810441662384
