index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.1480842811688664
82,NIST0015,1,1,0.9997931071495101
83,NIST0015,1,0,1.8815101089472332e-05
84,NIST0015,1,1,0.9675755815461594
85,NIST0015,1,1,0.9999999653198454
86,NIST0015,1,0,4.2367890165744214e-16
199,NIST0026,1,0,5.863125273511335e-06
200,NIST0026,1,0,1.0127646150624496e-17
201,NIST0026,1,0,1.7433823012116255e-29
202,NIST0026,1,0,0.00038368024643856445
203,NIST0026,1,1,0.9999999998470714
204,NIST0026,1,0,2.453856809023924e-21
205,NIST0026,1,1,0.999999997848863
206,NIST0026,1,0,8.950568589787149e-07
207,NIST0026,1,0,0.0001506895047777996
208,NIST0026,1,1,0.9999999999997717
209,NIST0026,1,1,0.999999992012463
210,NIST0026,1,1,1.0
211,NIST0026,1,1,0.9999319168474636
212,NIST0026,1,1,0.9982587999960042
213,NIST0026,1,1,0.998108581671448
214,NIST0026,1,0,3.194633422855124e-12
215,NIST0026,1,1,0.9863221476457013
216,NIST0026,1,0,6.0818950663030135e-09
217,NIST0026,1,0,2.728075138184502e-10
218,NIST0026,1,0,1.4866622326259655e-08
219,NIST0026,1,1,0.9999999997253324
220,NIST0027,1,0,4.807551735573361e-26
221,NIST0027,1,1,0.9999999999999989
222,NIST0027,1,0,1.6484031741408843e-13
223,NIST0027,1,1,0.7494562710109488
224,NIST0027,1,1,0.9999999339472113
225,NIST0027,1,1,0.9999999999999996
226,NIST0027,1,1,0.9999999999798626
227,NIST0027,1,1,0.9999999999999247
228,NIST0027,1,1,0.9999999998776159
229,NIST0027,1,1,0.999998699491436
230,NIST0027,1,0,8.196591734116701e-05
231,NIST0027,1,1,0.9999920756274412
232,NIST0027,1,0,9.852725138856548e-08
233,NIST0027,1,0,3.711716744407441e-18
234,NIST0027,1,1,0.9999998484847282
235,NIST0027,1,0,3.1373772448671164e-13
236,NIST0027,1,1,0.8677897388302549
237,NIST0027,1,0,3.617820082410883e-22
238,NIST0027,1,0,7.630874586427766e-08
239,NIST0027,1,1,0.9999454448638562
240,NIST0027,1,0,9.71505064765025e-14
241,NIST0027,1,0,4.079233856549189e-12
259,NIST0045,1,1,0.9997584732464526
260,NIST0045,1,1,1.0
261,NIST0045,1,0,1.2662466440502256e-12
262,NIST0045,1,0,0.0008287447459368008
263,NIST0045,1,1,1.0
264,NIST0045,1,0,3.086120987318469e-20
265,NIST0045,1,1,0.764529646803395
266,NIST0045,1,0,1.0004017539291559e-06
267,NIST0045,1,0,1.222819301530648e-05
268,NIST0045,1,0,0.06690302014924653
269,NIST0045,1,1,0.9999999999999996
270,NIST0045,1,1,0.9999999996150342
271,NIST0045,1,0,0.00042698774912826044
272,NIST0045,1,1,0.9999999991360515
273,NIST0045,1,1,1.0
274,NIST0045,1,1,0.9999999999473563
275,NIST0045,1,1,0.9999999999999984
276,NIST0045,1,1,0.9999999383365716
277,NIST0045,1,0,1.6324200088246147e-09
278,NIST0045,1,0,0.03142857331876658
279,NIST0045,1,1,0.9999999999999958
285,NIST0048,1,1,0.9999998589369891
286,NIST0048,1,1,0.9999999917745422
287,NIST0048,1,1,0.9999999999999227
288,NIST0048,1,1,0.9999999999999125
289,NIST0048,1,1,0.9999999999999782
290,NIST0048,1,1,0.9999998027441055
291,NIST0048,1,1,0.9999999987807295
292,NIST0048,1,1,0.9999999999999754
293,NIST0048,1,1,0.9999999967459501
294,NIST0048,1,1,1.0
295,NIST0048,1,1,0.9999983388023281
296,NIST0048,1,1,0.9979049500432186
297,NIST0048,1,1,0.9999999999999998
298,NIST0048,1,1,0.9999999991937638
299,NIST0048,1,1,0.9999999999972204
300,NIST0048,1,0,9.652524818346446e-26
301,NIST0048,1,0,6.268262561168604e-12
302,NIST0048,1,0,0.02046144742723066
303,NIST0048,1,1,0.999024523157822
304,NIST0048,1,0,1.1800737961284724e-10
305,NIST0048,1,1,0.9847801528269139
306,NIST0048,1,0,3.696905731700241e-13
307,NIST0048,1,1,0.9999999118083429
308,NIST0049,1,0,1.2307351882526404e-08
309,NIST0049,1,0,2.6629863349868703e-08
310,NIST0049,1,0,1.7350847566385266e-20
311,NIST0049,1,0,9.527807547471348e-21
312,NIST0049,1,0,3.026813883417655e-17
313,NIST0049,1,0,1.0118682963684152e-15
314,NIST0049,1,0,1.2546968940605748e-18
315,NIST0049,1,0,1.1723630083573484e-09
316,NIST0049,1,1,1.0
317,NIST0049,1,1,0.9999999979156011
318,NIST0049,1,1,0.9995731615477678
319,NIST0049,1,1,0.9999998374395813
320,NIST0049,1,1,0.9998968539880976
321,NIST0049,1,1,0.9999999985040224
322,NIST0049,1,0,1.358698115004386e-09
323,NIST0049,1,1,0.9999958979833078
324,NIST0049,1,0,0.04535674885308877
325,NIST0049,1,1,0.9999999488394793
326,NIST0049,1,1,0.6691768232888146
327,NIST0049,1,1,0.9999999999915061
328,NIST0049,1,0,6.451351844846171e-15
329,NIST0049,1,0,2.877008576607033e-08
330,NIST0052,1,0,8.097571511429858e-05
331,NIST0052,1,0,6.138268673699107e-17
332,NIST0052,1,0,4.392506639092835e-22
333,NIST0052,1,0,1.1265112142190346e-09
334,NIST0052,1,1,0.9999999999999976
335,NIST0052,1,1,0.9575655683213766
336,NIST0052,1,1,0.9999858134418332
337,NIST0052,1,1,0.9989348156744585
338,NIST0052,1,1,0.9999998562026005
339,NIST0052,1,0,9.037162529568258e-21
340,NIST0052,1,1,1.0
341,NIST0052,1,0,8.64644839643849e-06
342,NIST0052,1,0,0.0001097066798566198
343,NIST0052,1,1,0.9999888496411578
344,NIST0052,1,1,0.9999999999473566
345,NIST0052,1,1,0.9999999999998117
346,NIST0052,1,0,2.693696981572267e-06
347,NIST0052,1,1,0.996950729737624
348,NIST0052,1,0,4.473756327774304e-23
349,NIST0052,1,1,0.9999998124101303
350,NIST0052,1,1,0.9999992612168449
351,NIST0052,1,0,6.635639142151002e-19
352,NIST0052,1,1,0.9999999926340792
379,NIST0055,1,1,0.99997451119401
380,NIST0055,1,0,9.375365584038032e-07
381,NIST0055,1,1,0.9999999999832372
382,NIST0055,1,0,0.00019638147476196323
383,NIST0055,1,0,0.0008248122237168353
448,NIST0067,1,1,0.9999897915285474
449,NIST0067,1,0,7.106215307677241e-10
450,NIST0067,1,1,0.999652314486311
451,NIST0067,1,1,0.9613505658824713
452,NIST0067,1,0,2.0379979621636075e-13
453,NIST0068,1,0,2.0786444713265692e-20
454,NIST0068,1,0,0.004182771588144733
455,NIST0068,1,0,3.0396924351182387e-05
456,NIST0068,1,0,3.0762258165560793e-17
457,NIST0070,1,1,0.9999853313188419
458,NIST0070,1,1,1.0
459,NIST0070,1,1,0.9961844854625324
460,NIST0070,1,1,0.9999999996878455
461,NIST0070,1,1,0.9999999999947513
474,NIST0072,1,1,0.9999999999999991
475,NIST0072,1,1,0.9999999999998033
476,NIST0072,1,1,0.9999999999068243
477,NIST0072,1,1,1.0
478,NIST0072,1,1,0.9999999683459179
