index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
51,NIST0011,0,1,0.6281393633856863
38,NIST0011,0,1,0.6164370471778192
52,NIST0011,0,1,0.6253919571354644
45,NIST0011,0,1,0.6375355861345007
54,NIST0011,0,1,0.6179996413945519
6,NIST0011,0,1,0.6339042572007333
5,NIST0011,0,1,0.6332448401023456
44,NIST0011,0,1,0.6374150336247788
8,NIST0011,0,1,0.6340349014463122
15,NIST0011,0,1,0.6173668794007054
26,NIST0011,0,1,0.6357806145631116
4,NIST0011,0,1,0.630643779485095
25,NIST0011,0,1,0.6351617362679985
23,NIST0011,0,1,0.6317267773894043
53,NIST0011,0,1,0.6217401434465154
24,NIST0011,0,1,0.6345752078477397
16,NIST0011,0,1,0.6127240205407197
11,NIST0011,0,1,0.6282771835837107
33,NIST0011,0,1,0.6233979335950715
50,NIST0011,0,1,0.6310852972243113
46,NIST0011,0,1,0.6364579062986364
12,NIST0011,0,1,0.6265509391746803
88,NIST0012,0,1,0.6253507119354694
59,NIST0012,0,1,0.6218139108321888
81,NIST0012,0,1,0.6289894130837216
96,NIST0012,0,1,0.6212235029230927
73,NIST0012,0,1,0.6051880975843714
84,NIST0012,0,1,0.6305724592838833
69,NIST0012,0,1,0.6185603762461279
61,NIST0012,0,1,0.6253028045385286
60,NIST0012,0,1,0.6235846790324828
93,NIST0012,0,1,0.6074836543870352
100,NIST0012,0,1,0.6290798636218823
108,NIST0012,0,1,0.6195626456304085
72,NIST0012,0,1,0.6093249757706675
97,NIST0012,0,1,0.6243053573813738
102,NIST0012,0,1,0.6294623386957906
107,NIST0012,0,1,0.6226888341810121
57,NIST0012,0,1,0.6209476161138058
70,NIST0012,0,1,0.6151928881388842
106,NIST0012,0,1,0.6257168958468337
83,NIST0012,0,1,0.6303523588143473
62,NIST0012,0,1,0.6256472307888679
98,NIST0012,0,1,0.6258876011609766
101,NIST0012,0,1,0.6302250313343156
76,NIST0012,0,1,0.6164193805855782
82,NIST0012,0,1,0.6289569894155443
89,NIST0012,0,1,0.6223329540288819
85,NIST0012,0,1,0.6302692725955903
113,NIST0012,0,1,0.5995556319810591
87,NIST0012,0,1,0.6273095952543183
91,NIST0012,0,1,0.6166551312669243
92,NIST0012,0,1,0.612123267899659
78,NIST0012,0,1,0.6238882733984562
79,NIST0012,0,1,0.6259781106879112
103,NIST0012,0,1,0.6296779392343168
80,NIST0012,0,1,0.6286561961203837
258,NIST0014,0,1,0.6236036928478946
238,NIST0014,0,1,0.6248594655972712
252,NIST0014,0,1,0.628392752142845
257,NIST0014,0,1,0.6256230776936686
278,NIST0014,0,1,0.6241370126532475
243,NIST0014,0,1,0.6088220011077362
247,NIST0014,0,1,0.6166001322021479
273,NIST0014,0,1,0.6316660091595027
256,NIST0014,0,1,0.6265645975246644
233,NIST0014,0,1,0.6271146201006041
262,NIST0014,0,1,0.6097918024838749
250,NIST0014,0,1,0.6248591440077931
242,NIST0014,0,1,0.6126744235297484
270,NIST0014,0,1,0.6291287154968034
228,NIST0014,0,1,0.6193855418242629
279,NIST0014,0,1,0.6207005137964949
246,NIST0014,0,1,0.5949828328478021
236,NIST0014,0,1,0.6260626307700798
239,NIST0014,0,1,0.6232930458459335
235,NIST0014,0,1,0.6270282138693
234,NIST0014,0,1,0.6281274752714553
245,NIST0014,0,1,0.6004798678494649
277,NIST0014,0,1,0.6261971886549436
274,NIST0014,0,1,0.6306271666667962
254,NIST0014,0,1,0.6286660854495872
275,NIST0014,0,1,0.6302323219702035
261,NIST0014,0,1,0.6139519322423426
241,NIST0014,0,1,0.6164016070602328
268,NIST0014,0,1,0.6253059151418802
249,NIST0014,0,1,0.6239425486979319
266,NIST0014,0,1,0.6193853564903273
232,NIST0014,0,1,0.6256431831478125
263,NIST0014,0,1,0.6051504425790067
251,NIST0014,0,1,0.6267389994171767
237,NIST0014,0,1,0.6257153851648003
338,NIST0018,0,1,0.6189717255091262
321,NIST0018,0,1,0.6106323783427181
329,NIST0018,0,1,0.6371719855532371
305,NIST0018,0,1,0.6290139909426492
291,NIST0018,0,1,0.640670940570712
316,NIST0018,0,1,0.6311235739425984
286,NIST0018,0,1,0.63087808755219
292,NIST0018,0,1,0.6410621291158104
311,NIST0018,0,1,0.6379105244042841
310,NIST0018,0,1,0.6387652373127316
332,NIST0018,0,1,0.6363572217804015
304,NIST0018,0,1,0.6252266246879771
333,NIST0018,0,1,0.635417031612024
309,NIST0018,0,1,0.6371824654971454
299,NIST0018,0,1,0.6271072260897816
327,NIST0018,0,1,0.6352287154877823
334,NIST0018,0,1,0.6337638215381115
308,NIST0018,0,1,0.6362382769258348
336,NIST0018,0,1,0.6271593077889289
326,NIST0018,0,1,0.6320621461105181
341,NIST0018,0,1,0.6053099353079334
298,NIST0018,0,1,0.629451654971491
335,NIST0018,0,1,0.6312192859602375
328,NIST0018,0,1,0.6367149242586777
288,NIST0018,0,1,0.6337007465897336
289,NIST0018,0,1,0.6369322803189614
325,NIST0018,0,1,0.6292215416318895
339,NIST0018,0,1,0.6147317432427655
296,NIST0018,0,1,0.636386886253424
319,NIST0018,0,1,0.6211333457139961
331,NIST0018,0,1,0.6374147533827135
285,NIST0018,0,1,0.6252453816771161
322,NIST0018,0,1,0.6062512139772697
312,NIST0018,0,1,0.6381488340583873
300,NIST0018,0,1,0.6227413308571214
684,NIST0019,1,1,0.62981003523092
726,NIST0019,1,1,0.6308636073154663
731,NIST0019,1,1,0.6286739641821535
686,NIST0019,1,1,0.6324114656206746
735,NIST0019,1,1,0.6193761912058318
712,NIST0019,1,1,0.6281082856555766
728,NIST0019,1,1,0.6319384008076857
706,NIST0019,1,1,0.6311913588531777
705,NIST0019,1,1,0.6302803072161894
704,NIST0019,1,1,0.6314835208383776
689,NIST0019,1,1,0.6340385180514633
740,NIST0019,1,1,0.5972967755488471
698,NIST0019,1,1,0.6170917009740534
690,NIST0019,1,1,0.6329285407299428
736,NIST0019,1,1,0.6160403531025926
711,NIST0019,1,1,0.6294954262479184
703,NIST0019,1,1,0.626638321605987
693,NIST0019,1,1,0.6299012545837781
699,NIST0019,1,1,0.6135025004537149
723,NIST0019,1,1,0.628302073729953
697,NIST0019,1,1,0.6214118215597527
727,NIST0019,1,1,0.6312443747116184
708,NIST0019,1,1,0.631482087184554
715,NIST0019,1,1,0.6216356116181978
717,NIST0019,1,1,0.6150309487509187
695,NIST0019,1,1,0.6259750721254113
707,NIST0019,1,1,0.6316715790111547
701,NIST0019,1,1,0.6037539390134348
696,NIST0019,1,1,0.623913346292505
716,NIST0019,1,1,0.6185593670748919
729,NIST0019,1,1,0.630297305762623
737,NIST0019,1,1,0.6129904393648621
733,NIST0019,1,1,0.6249609218432253
687,NIST0019,1,1,0.6326940081802025
692,NIST0019,1,1,0.6317453424577109
757,NIST0020,1,1,0.6068508167693508
747,NIST0020,1,1,0.6296078034514736
779,NIST0020,1,1,0.6337556832201661
751,NIST0020,1,1,0.6256955444290176
742,NIST0020,1,1,0.6262156174757723
765,NIST0020,1,1,0.6361921723174787
790,NIST0020,1,1,0.6325281206911998
778,NIST0020,1,1,0.6053497819903776
770,NIST0020,1,1,0.633547649412415
769,NIST0020,1,1,0.6343113003168795
795,NIST0020,1,1,0.6158886613206622
743,NIST0020,1,1,0.6264387630024008
793,NIST0020,1,1,0.6241511552055734
762,NIST0020,1,1,0.6338797577802502
768,NIST0020,1,1,0.6350756827728785
760,NIST0020,1,1,0.6282097061886717
741,NIST0020,1,1,0.6231890760686873
794,NIST0020,1,1,0.6200016192644563
781,NIST0020,1,1,0.6362503642475702
767,NIST0020,1,1,0.6353343514651355
787,NIST0020,1,1,0.6379415246680386
786,NIST0020,1,1,0.6396798674391001
773,NIST0020,1,1,0.6271399993983434
784,NIST0020,1,1,0.639664941997672
746,NIST0020,1,1,0.6297685823003566
777,NIST0020,1,1,0.6104343078749604
776,NIST0020,1,1,0.6154369646130955
775,NIST0020,1,1,0.6193403626038433
766,NIST0020,1,1,0.6360344991397554
797,NIST0020,1,1,0.6060305606098971
752,NIST0020,1,1,0.6239511083675572
756,NIST0020,1,1,0.6111410174810619
754,NIST0020,1,1,0.6183000193983003
789,NIST0020,1,1,0.6352275623067742
780,NIST0020,1,1,0.6359916663487896
824,NIST0023,1,1,0.6339268215112467
804,NIST0023,1,1,0.6353470226460836
833,NIST0023,1,1,0.6119677147272587
805,NIST0023,1,1,0.6342223673502166
820,NIST0023,1,1,0.631709713883136
828,NIST0023,1,1,0.6287064734841266
852,NIST0023,1,1,0.6081630640198674
831,NIST0023,1,1,0.6204253023962949
822,NIST0023,1,1,0.6340384416497135
848,NIST0023,1,1,0.6228180449463776
816,NIST0023,1,1,0.603417105700525
808,NIST0023,1,1,0.6311506558095568
839,NIST0023,1,1,0.6295876440230025
843,NIST0023,1,1,0.6308437193176397
826,NIST0023,1,1,0.632337465016155
835,NIST0023,1,1,0.6011835582359454
840,NIST0023,1,1,0.6310837028009665
838,NIST0023,1,1,0.6283334659762512
823,NIST0023,1,1,0.6347171322225317
801,NIST0023,1,1,0.6317095837540064
853,NIST0023,1,1,0.6030031643402032
812,NIST0023,1,1,0.6200440908497662
813,NIST0023,1,1,0.6171739369855604
834,NIST0023,1,1,0.6069943457736006
814,NIST0023,1,1,0.6141256397424437
842,NIST0023,1,1,0.6313901167566612
810,NIST0023,1,1,0.6265695147479581
846,NIST0023,1,1,0.6273778643656832
832,NIST0023,1,1,0.6155037264049478
850,NIST0023,1,1,0.6166405460945168
829,NIST0023,1,1,0.6262877003044081
851,NIST0023,1,1,0.6127064606904927
798,NIST0023,1,1,0.6254142064165096
811,NIST0023,1,1,0.6243735101131063
825,NIST0023,1,1,0.632573685063191
904,NIST0025,1,1,0.6425319241948315
886,NIST0025,1,1,0.6428674260494348
863,NIST0025,1,1,0.648439794450703
870,NIST0025,1,1,0.6833349821218753
874,NIST0025,1,1,0.6242898954534116
892,NIST0025,1,1,0.6996682537001749
897,NIST0025,1,1,0.6297662911972753
862,NIST0025,1,1,0.6495200352694128
887,NIST0025,1,1,0.6522252838710344
857,NIST0025,1,1,0.6291474282621763
902,NIST0025,1,1,0.6442913369666656
891,NIST0025,1,1,0.6958670046800511
885,NIST0025,1,1,0.6423746701656539
901,NIST0025,1,1,0.6449233483294222
882,NIST0025,1,1,0.6460649815793696
884,NIST0025,1,1,0.644136730569993
859,NIST0025,1,1,0.6323900207980128
894,NIST0025,1,1,0.6260117803863297
910,NIST0025,1,1,0.6964877202269754
873,NIST0025,1,1,0.687238536608702
871,NIST0025,1,1,0.6880069483119762
889,NIST0025,1,1,0.6910615297566262
893,NIST0025,1,1,0.6236363691791603
861,NIST0025,1,1,0.6474362816825444
895,NIST0025,1,1,0.6271728828537594
869,NIST0025,1,1,0.666368045721898
908,NIST0025,1,1,0.6870390475171076
890,NIST0025,1,1,0.6927721882103914
856,NIST0025,1,1,0.6287327504633988
909,NIST0025,1,1,0.6917188433143118
881,NIST0025,1,1,0.645366272251754
878,NIST0025,1,1,0.6318556006702977
876,NIST0025,1,1,0.6294997295482136
855,NIST0025,1,1,0.6241964317333434
875,NIST0025,1,1,0.6281711750812136
935,NIST0026,1,1,0.7053704775340608
967,NIST0026,1,1,0.7646891909236476
954,NIST0026,1,1,0.7210725239434044
965,NIST0026,1,1,0.7507126562978695
917,NIST0026,1,1,0.6947012187497658
964,NIST0026,1,1,0.7477064682110351
942,NIST0026,1,1,0.7051659901492194
923,NIST0026,1,1,0.7156767750445817
958,NIST0026,1,1,0.7210159061285464
963,NIST0026,1,1,0.7437380343136983
921,NIST0026,1,1,0.7104975612857973
960,NIST0026,1,1,0.732579612647942
929,NIST0026,1,1,0.7271039019325056
912,NIST0026,1,1,0.6295426999533632
959,NIST0026,1,1,0.7264838378669392
951,NIST0026,1,1,0.6298970845235508
943,NIST0026,1,1,0.7040621491062764
914,NIST0026,1,1,0.6467870924297213
941,NIST0026,1,1,0.7042698416950436
945,NIST0026,1,1,0.7044761722477709
924,NIST0026,1,1,0.717531653085307
955,NIST0026,1,1,0.7194706375708261
947,NIST0026,1,1,0.7142912121899159
930,NIST0026,1,1,0.7220829526160496
925,NIST0026,1,1,0.7180602432448517
940,NIST0026,1,1,0.6952911761088472
968,NIST0026,1,1,0.7666229821883008
927,NIST0026,1,1,0.7257629528069568
913,NIST0026,1,1,0.6329652426144871
918,NIST0026,1,1,0.6904955478366509
915,NIST0026,1,1,0.6837854622810956
939,NIST0026,1,1,0.6918881460321016
944,NIST0026,1,1,0.7021308368966358
961,NIST0026,1,1,0.7369901276552153
936,NIST0026,1,1,0.6937231829220806
1004,NIST0027,1,1,0.8318515195252992
972,NIST0027,1,1,0.6393285158887326
989,NIST0027,1,1,0.6235047267991445
992,NIST0027,1,1,0.6700214567946137
1015,NIST0027,1,1,0.7196460656558175
1024,NIST0027,1,1,0.8268833586614871
999,NIST0027,1,1,0.7210750584004973
985,NIST0027,1,1,0.806020485777232
1020,NIST0027,1,1,0.7402078758312273
1019,NIST0027,1,1,0.7207471242773819
982,NIST0027,1,1,0.73723917619395
981,NIST0027,1,1,0.71904712849079
993,NIST0027,1,1,0.7064393545903913
1016,NIST0027,1,1,0.713564796497749
1009,NIST0027,1,1,0.6243417065343723
1005,NIST0027,1,1,0.846730841700564
997,NIST0027,1,1,0.7169106560304347
1002,NIST0027,1,1,0.7883732548651403
971,NIST0027,1,1,0.6239970118403577
1003,NIST0027,1,1,0.8136787239487099
979,NIST0027,1,1,0.7055429207078803
994,NIST0027,1,1,0.7235956383223346
975,NIST0027,1,1,0.7114752639095304
983,NIST0027,1,1,0.763289395875929
976,NIST0027,1,1,0.7126181215235554
1021,NIST0027,1,1,0.7728153610774834
984,NIST0027,1,1,0.7886314920046245
1008,NIST0027,1,1,0.6210057444810425
1000,NIST0027,1,1,0.7301083322724017
1007,NIST0027,1,1,0.6159498570305711
980,NIST0027,1,1,0.7078007277897187
1022,NIST0027,1,1,0.7968035946663399
973,NIST0027,1,1,0.6689630981246045
1014,NIST0027,1,1,0.722621226713936
977,NIST0027,1,1,0.7100517597232738
366,NIST0032,0,1,0.6269530390813063
372,NIST0032,0,1,0.6233112444532004
379,NIST0032,0,1,0.5965812670568855
359,NIST0032,0,1,0.6077772477691125
382,NIST0032,0,1,0.6193682099744751
398,NIST0032,0,1,0.5933377891719476
343,NIST0032,0,1,0.6233213653419905
350,NIST0032,0,1,0.6311033672429454
369,NIST0032,0,1,0.6273394866544957
375,NIST0032,0,1,0.6149754433745634
348,NIST0032,0,1,0.6309163685325699
371,NIST0032,0,1,0.6255138707455641
384,NIST0032,0,1,0.6226704440291725
356,NIST0032,0,1,0.6193222990245989
373,NIST0032,0,1,0.6211389786132205
344,NIST0032,0,1,0.6258719409354401
388,NIST0032,0,1,0.6236902478227867
357,NIST0032,0,1,0.6161749369806789
347,NIST0032,0,1,0.6308065793534583
360,NIST0032,0,1,0.6032194205970328
374,NIST0032,0,1,0.6185042164245935
376,NIST0032,0,1,0.6113295798210874
391,NIST0032,0,1,0.6190580720132224
352,NIST0032,0,1,0.6292574873191931
367,NIST0032,0,1,0.6281094084555612
396,NIST0032,0,1,0.6021757941714719
354,NIST0032,0,1,0.6243793604643477
349,NIST0032,0,1,0.6310448067992447
394,NIST0032,0,1,0.6099579516658913
377,NIST0032,0,1,0.6065670102950251
363,NIST0032,0,1,0.6225152546129564
390,NIST0032,0,1,0.6214006152889072
342,NIST0032,0,1,0.6211690695056155
383,NIST0032,0,1,0.6212526215448301
353,NIST0032,0,1,0.6270310085054035
1028,NIST0045,1,1,0.6310072521823227
