index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
231,NIST0020,1,0,0.20010996694657338
232,NIST0020,1,0,0.16519261873582738
233,NIST0020,1,0,0.16519261873582738
234,NIST0023,1,0,0.1189422557517105
235,NIST0023,1,0,0.2257155423192323
236,NIST0023,1,0,0.31622687124367355
237,NIST0023,1,1,0.5530108707896271
238,NIST0023,1,1,0.5530108707896271
239,NIST0023,1,1,0.5410958193637795
240,NIST0023,1,0,0.3232689913469744
241,NIST0023,1,0,0.2664160220965715
242,NIST0023,1,0,0.3232689913469744
243,NIST0023,1,1,0.5182886637461379
244,NIST0023,1,1,0.5182886637461379
245,NIST0023,1,1,0.5179794247359593
246,NIST0023,1,1,0.6761404236502145
247,NIST0023,1,1,0.6761404236502145
248,NIST0023,1,1,0.6761404236502145
249,NIST0023,1,1,0.5933685057041149
250,NIST0023,1,1,0.5933685057041149
251,NIST0023,1,1,0.5542813321685087
252,NIST0025,1,0,0.2710999180877518
253,NIST0025,1,0,0.2680623738170564
254,NIST0025,1,0,0.2647024985326325
255,NIST0025,1,0,0.49239618048635303
256,NIST0025,1,0,0.49239618048635303
257,NIST0025,1,0,0.49239618048635303
258,NIST0025,1,1,0.6467590680554279
259,NIST0025,1,1,0.6445138570280196
260,NIST0025,1,1,0.6467590680554279
261,NIST0025,1,1,0.6177920536559243
262,NIST0025,1,1,0.6177920536559243
263,NIST0025,1,1,0.6177920536559243
264,NIST0025,1,1,0.5457387351543465
265,NIST0025,1,1,0.5681747588850021
266,NIST0025,1,1,0.5776450547576072
267,NIST0025,1,1,0.576540131706493
268,NIST0025,1,1,0.576540131706493
269,NIST0025,1,1,0.576540131706493
270,NIST0026,1,1,0.5532034563633494
271,NIST0026,1,1,0.5532034563633494
272,NIST0026,1,1,0.5532034563633494
273,NIST0026,1,1,0.7438320807190132
274,NIST0026,1,1,0.7416586511116481
275,NIST0026,1,1,0.7438320807190132
276,NIST0026,1,0,0.3261962342014776
277,NIST0026,1,0,0.30695957129237456
278,NIST0026,1,0,0.30695957129237456
279,NIST0026,1,1,0.6188565735480621
280,NIST0026,1,1,0.6188565735480621
281,NIST0026,1,1,0.6188565735480621
282,NIST0026,1,1,0.5747865274995732
283,NIST0026,1,1,0.5747865274995732
284,NIST0026,1,1,0.5682542783875137
285,NIST0026,1,1,0.5094293563439053
286,NIST0026,1,1,0.5094293563439053
287,NIST0026,1,1,0.528583066276376
288,NIST0027,1,0,0.2672310993480063
289,NIST0027,1,0,0.2674535291761911
290,NIST0027,1,0,0.2710999180877518
291,NIST0027,1,0,0.2465717341617323
292,NIST0027,1,0,0.24592689583126107
293,NIST0027,1,0,0.25127134388963723
294,NIST0027,1,1,0.790305405305987
295,NIST0027,1,1,0.790305405305987
296,NIST0027,1,1,0.790305405305987
297,NIST0027,1,1,0.6233862464786902
298,NIST0027,1,1,0.6233862464786902
299,NIST0027,1,1,0.6233862464786902
300,NIST0027,1,0,0.2863457408003183
301,NIST0027,1,0,0.2633687985587677
302,NIST0027,1,0,0.2624533838329869
303,NIST0027,1,1,0.5194764966531297
304,NIST0027,1,1,0.5194764966531297
305,NIST0027,1,1,0.5194764966531297
324,NIST0048,1,0,0.28672756970736646
325,NIST0048,1,0,0.2674535291761911
326,NIST0048,1,0,0.2647024985326325
327,NIST0048,1,0,0.21033554544899555
328,NIST0048,1,0,0.21033554544899555
329,NIST0048,1,0,0.24742227954231247
330,NIST0048,1,1,0.5306185987293477
331,NIST0048,1,1,0.5273305605238803
332,NIST0048,1,1,0.5273305605238803
333,NIST0048,1,1,0.5046148366935325
334,NIST0048,1,0,0.48697967321838814
335,NIST0048,1,1,0.5046148366935325
336,NIST0048,1,1,0.6925914107980399
337,NIST0048,1,1,0.6925914107980399
338,NIST0048,1,1,0.6654879703629115
339,NIST0048,1,0,0.23940663264414294
340,NIST0048,1,0,0.20010996694657338
341,NIST0048,1,0,0.23940663264414294
360,NIST0052,1,1,0.6450271545231729
361,NIST0052,1,1,0.638297273718484
362,NIST0052,1,1,0.6439527059000705
363,NIST0052,1,0,0.33919807534812757
364,NIST0052,1,0,0.14961062377740497
365,NIST0052,1,0,0.14961062377740497
366,NIST0052,1,1,0.7573968124367065
367,NIST0052,1,1,0.7573968124367065
368,NIST0052,1,1,0.7573968124367065
369,NIST0052,1,1,0.7515614363125113
370,NIST0052,1,1,0.7515614363125113
371,NIST0052,1,1,0.7515614363125113
372,NIST0052,1,1,0.7253561922379846
373,NIST0052,1,1,0.7233951310434135
374,NIST0052,1,1,0.7233951310434135
375,NIST0052,1,1,0.7562475558016925
376,NIST0052,1,1,0.7562475558016925
377,NIST0052,1,1,0.7562475558016925
378,NIST0054,1,1,0.5717785678284515
379,NIST0054,1,1,0.5801019120793163
380,NIST0054,1,1,0.5830500756317966
381,NIST0054,1,1,0.7416586511116481
382,NIST0054,1,1,0.7416586511116481
383,NIST0054,1,1,0.7438320807190132
384,NIST0054,1,1,0.6159032289429538
385,NIST0054,1,1,0.6159032289429538
386,NIST0054,1,1,0.5900453569681421
387,NIST0054,1,1,0.5560040160296418
388,NIST0054,1,1,0.5560040160296418
389,NIST0054,1,1,0.5560040160296418
390,NIST0054,1,1,0.6308373941225928
391,NIST0054,1,1,0.6308373941225928
392,NIST0054,1,1,0.6362567870476065
393,NIST0054,1,1,0.7735009058866296
394,NIST0054,1,1,0.7735009058866296
395,NIST0054,1,1,0.5684053243769501
414,NIST0066,1,1,0.5847167496096813
415,NIST0066,1,1,0.5847167496096813
416,NIST0066,1,1,0.5847167496096813
417,NIST0066,1,0,0.06815072088688359
418,NIST0066,1,0,0.07023590216866807
419,NIST0066,1,0,0.07023590216866807
420,NIST0066,1,0,0.4888167131247827
421,NIST0066,1,1,0.6695042339448041
422,NIST0066,1,0,0.4888167131247827
423,NIST0066,1,1,0.6973942396664871
424,NIST0066,1,1,0.6973942396664871
425,NIST0066,1,1,0.7513996563468858
426,NIST0066,1,1,0.5097635286763051
427,NIST0066,1,0,0.4984358065076198
428,NIST0066,1,0,0.4984358065076198
429,NIST0066,1,1,0.7585762145457718
430,NIST0066,1,1,0.766117414599051
431,NIST0066,1,1,0.7585762145457718
468,NIST0079,1,0,0.2480292216551801
469,NIST0079,1,0,0.2666900016149208
470,NIST0079,1,0,0.2666900016149208
471,NIST0079,1,1,0.762535967273073
472,NIST0079,1,1,0.762535967273073
473,NIST0079,1,1,0.7283627684570245
474,NIST0079,1,1,0.6233890178434837
475,NIST0079,1,1,0.6117611962933737
476,NIST0079,1,1,0.6117611962933737
477,NIST0079,1,1,0.7515614363125113
478,NIST0079,1,1,0.7515614363125113
479,NIST0079,1,1,0.7515614363125113
480,NIST0079,1,0,0.44219878797404993
481,NIST0079,1,0,0.44219878797404993
482,NIST0079,1,0,0.43897911535181183
483,NIST0079,1,0,0.05112981105603993
484,NIST0079,1,0,0.05112981105603993
485,NIST0079,1,0,0.048488356221867784
486,NIST0092,1,1,0.6053277251084005
487,NIST0092,1,1,0.6053277251084005
488,NIST0092,1,1,0.6053277251084005
489,NIST0092,1,1,0.7292154676239005
490,NIST0092,1,1,0.7292154676239005
491,NIST0092,1,1,0.5292134505526113
492,NIST0092,1,1,0.7573968124367065
493,NIST0092,1,1,0.7573968124367065
494,NIST0092,1,1,0.7573968124367065
495,NIST0092,1,1,0.6973942396664871
496,NIST0092,1,1,0.7513996563468858
497,NIST0092,1,1,0.6973942396664871
498,NIST0092,1,1,0.52809931826954
499,NIST0092,1,1,0.5082407207134635
500,NIST0092,1,1,0.52809931826954
501,NIST0092,1,0,0.23940663264414294
502,NIST0092,1,0,0.23940663264414294
503,NIST0092,1,0,0.20010996694657338
504,Salmonella enterica,1,1,0.5532034563633494
505,Salmonella enterica,1,1,0.5532034563633494
506,Salmonella enterica,1,1,0.5532034563633494
507,Salmonella enterica,1,0,0.24742227954231247
508,Salmonella enterica,1,0,0.24742227954231247
509,Salmonella enterica,1,0,0.21033554544899555
510,Salmonella enterica,1,1,0.5773912939607649
511,Salmonella enterica,1,1,0.580264616744088
512,Salmonella enterica,1,1,0.5773912939607649
513,Salmonella enterica,1,1,0.822683502882566
514,Salmonella enterica,1,1,0.8116068176101298
515,Salmonella enterica,1,1,0.8116068176101298
516,Salmonella enterica,1,1,0.7254038730871265
517,Salmonella enterica,1,1,0.6291339889727505
518,Salmonella enterica,1,1,0.6291339889727505
519,Salmonella enterica,1,1,0.5684053243769501
520,Salmonella enterica,1,1,0.7735009058866296
521,Salmonella enterica,1,1,0.5684053243769501
522,NIST0013,0,1,0.5801019120793163
523,NIST0013,0,1,0.5801019120793163
524,NIST0013,0,1,0.5830500756317966
525,NIST0013,0,1,0.7081399065347043
526,NIST0013,0,1,0.7176254521018695
527,NIST0013,0,1,0.7176254521018695
528,NIST0013,0,1,0.7157696264186145
529,NIST0013,0,1,0.7157696264186145
530,NIST0013,0,1,0.7062373475863051
531,NIST0013,0,1,0.6294843332183017
532,NIST0013,0,1,0.6294843332183017
533,NIST0013,0,1,0.620967689872071
534,NIST0013,0,0,0.25375099239765564
535,NIST0013,0,0,0.2687768440998023
536,NIST0013,0,0,0.287866253257636
537,NIST0013,0,1,0.5234827375800999
538,NIST0013,0,1,0.5081226587451634
539,NIST0013,0,1,0.5081226587451634
558,NIST0015,1,1,0.5821405281617558
559,NIST0015,1,1,0.573658507570882
560,NIST0015,1,1,0.573658507570882
561,NIST0015,1,1,0.5530108707896271
562,NIST0015,1,1,0.5530108707896271
563,NIST0015,1,1,0.5410958193637795
564,NIST0015,1,1,0.7157696264186145
565,NIST0015,1,1,0.7157696264186145
566,NIST0015,1,1,0.7062373475863051
567,NIST0015,1,1,0.7513996563468858
568,NIST0015,1,1,0.7513996563468858
569,NIST0015,1,1,0.6973942396664871
570,NIST0015,1,1,0.6966689753334441
571,NIST0015,1,1,0.6966689753334441
572,NIST0015,1,1,0.6966689753334441
573,NIST0015,1,1,0.5933685057041149
574,NIST0015,1,1,0.5542813321685087
575,NIST0015,1,1,0.5542813321685087
576,NIST0016,1,1,0.6385856383791102
577,NIST0016,1,1,0.6321355580764605
578,NIST0016,1,1,0.6385856383791102
579,NIST0016,1,0,0.18189175527568055
580,NIST0016,1,0,0.18189175527568055
581,NIST0016,1,0,0.1597522821050985
582,NIST0016,1,1,0.5306185987293477
583,NIST0016,1,1,0.5273305605238803
584,NIST0016,1,1,0.5273305605238803
585,NIST0016,1,1,0.7528386549678814
586,NIST0016,1,1,0.7528386549678814
587,NIST0016,1,1,0.7528386549678814
588,NIST0016,1,1,0.7253561922379846
589,NIST0016,1,1,0.7253561922379846
590,NIST0016,1,1,0.7233951310434135
591,NIST0016,1,1,0.5684053243769501
592,NIST0016,1,1,0.7735009058866296
593,NIST0016,1,1,0.7735009058866296
630,NIST0055,1,1,0.6594346113926631
631,NIST0055,1,1,0.6594346113926631
632,NIST0055,1,1,0.6276443848650572
633,NIST0055,1,0,0.18189175527568055
634,NIST0055,1,0,0.1597522821050985
635,NIST0055,1,0,0.1597522821050985
636,NIST0055,1,1,0.580264616744088
637,NIST0055,1,1,0.580264616744088
638,NIST0055,1,1,0.5773912939607649
639,NIST0055,1,1,0.5645206428035913
640,NIST0055,1,1,0.5645206428035913
641,NIST0055,1,1,0.5645206428035913
642,NIST0055,1,1,0.6925914107980399
643,NIST0055,1,1,0.6925914107980399
644,NIST0055,1,1,0.6654879703629115
645,NIST0055,1,1,0.581953550656514
646,NIST0055,1,1,0.5645398945735172
647,NIST0055,1,1,0.5645398945735172
648,NIST0057,1,1,0.6661370775394583
649,NIST0057,1,1,0.6661370775394583
650,NIST0057,1,1,0.6762235566220268
651,NIST0057,1,1,0.5502070218601756
652,NIST0057,1,1,0.5502070218601756
653,NIST0057,1,1,0.5392345236892135
654,NIST0057,1,1,0.6898352870280919
655,NIST0057,1,1,0.6913657049362246
656,NIST0057,1,1,0.6913657049362246
657,NIST0057,1,1,0.7513996563468858
658,NIST0057,1,1,0.7513996563468858
659,NIST0057,1,1,0.6973942396664871
660,NIST0057,1,1,0.7414272930360687
661,NIST0057,1,1,0.7414272930360687
662,NIST0057,1,1,0.7267809938471842
663,NIST0057,1,1,0.5684053243769501
664,NIST0057,1,1,0.7735009058866296
665,NIST0057,1,1,0.7735009058866296
666,NIST0067,1,1,0.6429456780693305
667,NIST0067,1,1,0.5728029378678469
668,NIST0067,1,1,0.5728029378678469
669,NIST0067,1,0,0.4936853571003903
670,NIST0067,1,1,0.5006843340568637
671,NIST0067,1,1,0.5006843340568637
672,NIST0067,1,1,0.580264616744088
673,NIST0067,1,1,0.5773912939607649
674,NIST0067,1,1,0.5773912939607649
675,NIST0067,1,1,0.822683502882566
676,NIST0067,1,1,0.8116068176101298
677,NIST0067,1,1,0.8116068176101298
678,NIST0067,1,1,0.671369831719896
679,NIST0067,1,1,0.6623392396544368
680,NIST0067,1,1,0.6623392396544368
681,NIST0067,1,1,0.5094293563439053
682,NIST0067,1,1,0.5094293563439053
683,NIST0067,1,1,0.528583066276376
720,NIST0072,1,1,0.6109799515286986
721,NIST0072,1,1,0.6109799515286986
722,NIST0072,1,1,0.6109799515286986
723,NIST0072,1,1,0.5685398314646113
724,NIST0072,1,1,0.5685398314646113
725,NIST0072,1,1,0.5956036258552744
726,NIST0072,1,1,0.7172519635178625
727,NIST0072,1,1,0.7172519635178625
728,NIST0072,1,1,0.7165836870824264
729,NIST0072,1,1,0.7985345921145469
730,NIST0072,1,1,0.7985345921145469
731,NIST0072,1,1,0.8229415027504132
732,NIST0072,1,1,0.707365278174437
733,NIST0072,1,1,0.707365278174437
734,NIST0072,1,1,0.707365278174437
735,NIST0072,1,1,0.5422072843046818
736,NIST0072,1,1,0.551048928852647
737,NIST0072,1,1,0.551048928852647
