index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31092,Escherichia coli DH5α,0,0,0.34745506515086666
18273,Escherichia coli DH5α,0,1,0.5088701536229274
21861,Escherichia coli DH5α,0,1,0.6160113003101043
15159,Escherichia coli DH5α,0,0,0.25953086784462687
15622,Escherichia coli DH5α,0,0,0.3207895889866126
25244,Escherichia coli DH5α,0,0,0.44714264351176575
18303,Escherichia coli DH5α,0,1,0.7698470617995777
19927,Escherichia coli DH5α,0,0,0.29685181462331756
16490,Escherichia coli DH5α,0,1,0.64529144825989
25416,Escherichia coli DH5α,0,1,0.5054844169336323
28371,Escherichia coli DH5α,0,0,0.4421389487734144
30077,Escherichia coli DH5α,0,0,0.3675596191573826
16905,Escherichia coli DH5α,0,0,0.24158965144851166
25551,Escherichia coli DH5α,0,0,0.4930542795440033
13625,Escherichia coli DH5α,0,0,0.34141047857721757
27351,Escherichia coli DH5α,0,0,0.2857601598128861
15544,Escherichia coli DH5α,0,1,0.7357258402378903
13706,Escherichia coli DH5α,0,0,0.2929731749612395
27379,Escherichia coli DH5α,0,1,0.6693145649731614
21974,Escherichia coli DH5α,0,0,0.32420216803550433
13900,Escherichia coli DH5α,0,0,0.3482828928290966
23428,Escherichia coli DH5α,0,0,0.258861188751242
14648,Escherichia coli DH5α,0,0,0.2517480774429163
23786,Escherichia coli DH5α,0,0,0.4462002599969848
25371,Escherichia coli DH5α,0,0,0.40569998701458243
30083,Escherichia coli DH5α,0,0,0.3115001036195502
25903,Escherichia coli DH5α,0,1,0.7142137510801736
16592,Escherichia coli DH5α,0,0,0.31166873741529705
31090,Escherichia coli DH5α,0,0,0.33526758095318726
15725,Escherichia coli DH5α,0,0,0.29164668025990914
30703,Escherichia coli DH5α,0,0,0.40537388688246206
28266,Escherichia coli DH5α,0,1,0.5209141448210315
18593,Escherichia coli DH5α,0,0,0.394927817970993
24106,Escherichia coli DH5α,0,0,0.49017289956769483
21957,Escherichia coli DH5α,0,1,0.9380582707121474
25726,Escherichia coli DH5α,0,0,0.338778478787606
24712,Escherichia coli DH5α,0,0,0.2648950129573749
27251,Escherichia coli DH5α,0,0,0.29602890596333703
15536,Escherichia coli DH5α,0,1,0.8395588185138315
20704,Escherichia coli DH5α,0,0,0.271359804832359
20163,Escherichia coli DH5α,0,0,0.43060836307131556
12698,Escherichia coli DH5α,0,0,0.23860795435678822
12663,Escherichia coli DH5α,0,0,0.27585142812029695
27930,Escherichia coli DH5α,0,0,0.32167412720476407
26486,Escherichia coli DH5α,0,0,0.46299604897848906
20794,Escherichia coli DH5α,0,1,0.8913268871440225
20837,Escherichia coli DH5α,0,0,0.3088938543657446
29085,Escherichia coli DH5α,0,0,0.27967926491979445
12205,Escherichia coli DH5α,0,0,0.2713807077137212
16862,Escherichia coli DH5α,0,1,0.5323419734485919
29928,Escherichia coli DH5α,0,0,0.4072438893170739
30041,Escherichia coli DH5α,0,0,0.27143979513483135
25478,Escherichia coli DH5α,0,0,0.4936640015930749
13233,Escherichia coli DH5α,0,1,0.7886256695325103
14865,Escherichia coli DH5α,0,0,0.3436766053152162
15842,Escherichia coli DH5α,0,0,0.2508624211664616
20096,Escherichia coli DH5α,0,0,0.4442244541750072
13525,Escherichia coli DH5α,0,0,0.35217794778974265
21911,Escherichia coli DH5α,0,0,0.30646433323886735
25037,Escherichia coli DH5α,0,1,0.6392640402188717
14553,Escherichia coli DH5α,0,0,0.28705131398655065
24471,Escherichia coli DH5α,0,0,0.4410155683342576
29909,Escherichia coli DH5α,0,0,0.36367996372599154
26646,Escherichia coli DH5α,0,1,0.5457192187449265
20469,Escherichia coli DH5α,0,0,0.35868504374403093
12538,Escherichia coli DH5α,0,0,0.265067484980215
17046,Escherichia coli DH5α,0,0,0.2511114400560609
25358,Escherichia coli DH5α,0,1,0.6244494649901078
15381,Escherichia coli DH5α,0,1,0.7814663115469836
17914,Escherichia coli DH5α,0,0,0.29572129926942625
21971,Escherichia coli DH5α,0,0,0.2265497210883097
26268,Escherichia coli DH5α,0,0,0.2890112395685359
17626,Escherichia coli DH5α,0,1,0.514456094582967
15016,Escherichia coli DH5α,0,0,0.4001221147429808
31519,Escherichia coli DH5α,0,0,0.2804924306134452
12650,Escherichia coli DH5α,0,1,0.795603543708367
19693,Escherichia coli DH5α,0,1,0.5972554616571312
18103,Escherichia coli DH5α,0,1,0.6576634853568442
22841,Escherichia coli DH5α,0,1,0.5580737718424964
25802,Escherichia coli DH5α,0,1,0.7895080457819109
30294,Escherichia coli DH5α,0,0,0.32621483547415864
22467,Escherichia coli DH5α,0,1,0.8833020686571961
27332,Escherichia coli DH5α,0,0,0.2826808559383601
30097,Escherichia coli DH5α,0,0,0.2808238538678455
28653,Escherichia coli DH5α,0,0,0.28996869870134406
18873,Escherichia coli DH5α,0,1,0.5941768110406799
22621,Escherichia coli DH5α,0,0,0.38520611903522944
17599,Escherichia coli DH5α,0,0,0.2564459457419775
12262,Escherichia coli DH5α,0,0,0.36996482000175296
17906,Escherichia coli DH5α,0,1,0.621670850557354
30425,Escherichia coli DH5α,0,0,0.406003470619462
24620,Escherichia coli DH5α,0,0,0.2719211494487151
12869,Escherichia coli DH5α,0,0,0.23819146020922666
30326,Escherichia coli DH5α,0,1,0.7030485531941929
28103,Escherichia coli DH5α,0,0,0.33639235764363984
29041,Escherichia coli DH5α,0,1,0.5307474424428714
31366,Escherichia coli DH5α,0,0,0.30846880320101683
25494,Escherichia coli DH5α,0,0,0.3616387418086583
20041,Escherichia coli DH5α,0,0,0.4074013043252469
24023,Escherichia coli DH5α,0,0,0.46872116192867175
22006,Escherichia coli DH5α,0,1,0.8031634352210381
23338,Escherichia coli DH5α,0,0,0.25461162847990926
15990,Escherichia coli DH5α,0,0,0.28646203672342846
18679,Escherichia coli DH5α,0,0,0.28372187986345043
27891,Escherichia coli DH5α,0,1,0.5436634586490954
22201,Escherichia coli DH5α,0,0,0.357001127157822
18755,Escherichia coli DH5α,0,1,0.868263625385039
29653,Escherichia coli DH5α,0,0,0.46166407989090813
28181,Escherichia coli DH5α,0,0,0.286606988919576
27654,Escherichia coli DH5α,0,1,0.6848518712242345
22846,Escherichia coli DH5α,0,0,0.3943005927666552
17871,Escherichia coli DH5α,0,0,0.38292796686586766
26955,Escherichia coli DH5α,0,0,0.48017671878336127
26619,Escherichia coli DH5α,0,0,0.38007073506642514
16169,Escherichia coli DH5α,0,0,0.3485078545913296
20384,Escherichia coli DH5α,0,0,0.35515921536992473
25263,Escherichia coli DH5α,0,0,0.2988583245585736
29301,Escherichia coli DH5α,0,0,0.29330361701220353
24471,Escherichia coli DH5α,0,0,0.36991313424193994
29672,Escherichia coli DH5α,0,0,0.3976796836706631
28611,Escherichia coli DH5α,0,0,0.2545711350787447
24006,Escherichia coli DH5α,0,1,0.5943914059734287
27939,Escherichia coli DH5α,0,0,0.30159193405577994
28574,Escherichia coli DH5α,0,0,0.29003685102126664
18470,Escherichia coli DH5α,0,1,0.6969175622181434
12222,Escherichia coli DH5α,0,0,0.26359442548232
29903,Escherichia coli DH5α,0,0,0.3881270047936798
28872,Escherichia coli DH5α,0,0,0.47128145666152915
22594,Escherichia coli DH5α,0,0,0.3034734166973678
17447,Escherichia coli DH5α,0,0,0.2943987563656009
31110,Escherichia coli DH5α,0,0,0.247580281665557
16284,Escherichia coli DH5α,0,0,0.28469987357475945
16869,Escherichia coli DH5α,0,0,0.3295567659158309
21351,Escherichia coli DH5α,0,0,0.21770220114783087
26862,Escherichia coli DH5α,0,0,0.39109331070000863
17349,Escherichia coli DH5α,0,0,0.36053989624831695
20148,Escherichia coli DH5α,0,1,0.8737054933922899
27937,Escherichia coli DH5α,0,1,0.9118927850743421
26695,Escherichia coli DH5α,0,1,0.68140933853965
18674,Escherichia coli DH5α,0,0,0.34604493319773694
18329,Escherichia coli DH5α,0,1,0.6880742112301497
22541,Escherichia coli DH5α,0,0,0.2380760517540023
12009,Escherichia coli DH5α,0,0,0.20410329760021542
22232,Escherichia coli DH5α,0,0,0.47672148943296355
24742,Escherichia coli DH5α,0,0,0.40797121804494707
15811,Escherichia coli DH5α,0,0,0.3845939913769105
30901,Escherichia coli DH5α,0,0,0.27247182717046964
23814,Escherichia coli DH5α,0,0,0.2967875249065074
22333,Escherichia coli DH5α,0,1,0.8682481617460795
23952,Escherichia coli DH5α,0,1,0.5374054687434694
19201,Escherichia coli DH5α,0,0,0.45788395095394796
17684,Escherichia coli DH5α,0,0,0.2979960977597586
15766,Escherichia coli DH5α,0,0,0.33011237110763675
19671,Escherichia coli DH5α,0,1,0.896669447284131
28739,Escherichia coli DH5α,0,1,0.5442871393108825
19556,Escherichia coli DH5α,0,1,0.8337342919423965
12419,Escherichia coli DH5α,0,0,0.38977967884259246
15646,Escherichia coli DH5α,0,0,0.24754787350913168
16382,Escherichia coli DH5α,0,1,0.8124206885516717
31498,Escherichia coli DH5α,0,0,0.3180322122654667
17364,Escherichia coli DH5α,0,0,0.39655356793150087
15078,Escherichia coli DH5α,0,1,0.5909443746899209
31245,Escherichia coli DH5α,0,0,0.37329818637789103
26403,Escherichia coli DH5α,0,1,0.5872846000712311
18667,Escherichia coli DH5α,0,1,0.7978627379027138
27095,Escherichia coli DH5α,0,0,0.2846594605080822
21368,Escherichia coli DH5α,0,0,0.23829642758365072
12051,Escherichia coli DH5α,0,1,0.7451874668008478
20728,Escherichia coli DH5α,0,0,0.40947571816882317
26993,Escherichia coli DH5α,0,1,0.8199867341746594
19920,Escherichia coli DH5α,0,0,0.30331510774197296
22420,Escherichia coli DH5α,0,1,0.8305442183707902
16890,Escherichia coli DH5α,0,0,0.4022006505663096
21811,Escherichia coli DH5α,0,0,0.4165715778698346
12503,Escherichia coli DH5α,0,0,0.3817810228409101
17786,Escherichia coli DH5α,0,0,0.40929467456961816
24092,Escherichia coli DH5α,0,1,0.6083197647282634
18669,Escherichia coli DH5α,0,0,0.382945018350861
22257,Escherichia coli DH5α,0,0,0.37009840090356194
24368,Escherichia coli DH5α,0,0,0.29202433776976067
27487,Escherichia coli DH5α,0,0,0.4855251046754336
18193,Escherichia coli DH5α,0,0,0.4060190505714441
15708,Escherichia coli DH5α,0,0,0.40949806486850715
15756,Escherichia coli DH5α,0,0,0.24735056245988288
30783,Escherichia coli DH5α,0,0,0.4831022346051173
19597,Escherichia coli DH5α,0,0,0.4389470607271681
21269,Escherichia coli DH5α,0,1,0.9144087920105551
13460,Escherichia coli DH5α,0,0,0.33066820848998224
18491,Escherichia coli DH5α,0,1,0.6106211131925836
14351,Escherichia coli DH5α,0,0,0.27469833073923633
26192,Escherichia coli DH5α,0,0,0.3306432130067305
12347,Escherichia coli DH5α,0,0,0.2679798081160573
24859,Escherichia coli DH5α,0,1,0.592150779391174
21127,Escherichia coli DH5α,0,0,0.41734867821124033
24846,Escherichia coli DH5α,0,0,0.36466784422928183
25350,Escherichia coli DH5α,0,0,0.4716577444095317
25467,Escherichia coli DH5α,0,0,0.3740853088799659
31073,Escherichia coli DH5α,0,1,0.6613571794801836
22781,Escherichia coli DH5α,0,0,0.3493729328442292
21235,Escherichia coli DH5α,0,1,0.5485718156353822
13178,Escherichia coli DH5α,0,0,0.24239498685930627
29581,Escherichia coli DH5α,0,0,0.31303649613277906
11996,Escherichia coli DH5α,0,0,0.2903883060254255
13491,Escherichia coli DH5α,0,0,0.26237504918770604
12507,Escherichia coli DH5α,0,0,0.4932609618829794
12062,Escherichia coli DH5α,0,0,0.4346902821628842
14524,Escherichia coli DH5α,0,1,0.6775165615407798
24628,Escherichia coli DH5α,0,0,0.36021630259338683
21174,Escherichia coli DH5α,0,0,0.3144532797318087
14954,Escherichia coli DH5α,0,0,0.3127588982017636
17240,Escherichia coli DH5α,0,0,0.3405399696133993
13952,Escherichia coli DH5α,0,0,0.36408535099707634
25642,Escherichia coli DH5α,0,0,0.37369719826656633
14515,Escherichia coli DH5α,0,0,0.35762600578156784
17124,Escherichia coli DH5α,0,0,0.30287899874847846
30352,Escherichia coli DH5α,0,0,0.34487996692108575
16874,Escherichia coli DH5α,0,1,0.8386814738703126
23794,Escherichia coli DH5α,0,0,0.2553064690531323
19167,Escherichia coli DH5α,0,0,0.47049708289658926
19388,Escherichia coli DH5α,0,1,0.952662388569256
26068,Escherichia coli DH5α,0,1,0.5070861904143368
21416,Escherichia coli DH5α,0,0,0.2866519473643708
16613,Escherichia coli DH5α,0,0,0.27583974887865637
12279,Escherichia coli DH5α,0,1,0.5839186856708188
15116,Escherichia coli DH5α,0,0,0.22918950130659502
12325,Escherichia coli DH5α,0,1,0.7631775715618305
30696,Escherichia coli DH5α,0,1,0.8439803035458401
19651,Escherichia coli DH5α,0,0,0.3699997791659406
31438,Escherichia coli DH5α,0,0,0.2888548857837455
22682,Escherichia coli DH5α,0,1,0.7713654327381161
18949,Escherichia coli DH5α,0,0,0.23858032723409597
22473,Escherichia coli DH5α,0,0,0.37314073211563153
30521,Escherichia coli DH5α,0,0,0.27826264583471877
15534,Escherichia coli DH5α,0,0,0.2636530468518987
20522,Escherichia coli DH5α,0,0,0.2090217787291533
19360,Escherichia coli DH5α,0,0,0.3087810199636375
24734,Escherichia coli DH5α,0,1,0.581574915376713
31947,Escherichia coli DH5α,0,1,0.5394410480147472
16859,Escherichia coli DH5α,0,0,0.3498904345604015
15159,Escherichia coli DH5α,0,0,0.39759972229997775
16944,Escherichia coli DH5α,0,0,0.29985182358862245
29689,Escherichia coli DH5α,0,0,0.3281135384711531
24826,Escherichia coli DH5α,0,0,0.35912691314948286
19577,Escherichia coli DH5α,0,0,0.47208934997917157
27921,Escherichia coli DH5α,0,1,0.57230644504248
12796,Escherichia coli DH5α,0,1,0.8405361265342204
15391,Escherichia coli DH5α,0,0,0.3683876048478518
31141,Escherichia coli DH5α,0,0,0.2798349956063497
15022,Escherichia coli DH5α,0,0,0.40258468408249865
21682,Escherichia coli DH5α,0,1,0.8753244535709801
29573,Escherichia coli DH5α,0,0,0.30521800073543165
28769,Escherichia coli DH5α,0,0,0.39826585601363546
27755,Escherichia coli DH5α,0,1,0.6056603413668117
18886,Escherichia coli DH5α,0,0,0.32756237591149023
14524,Escherichia coli DH5α,0,0,0.3524142491361528
15378,Escherichia coli DH5α,0,1,0.8284367084599701
14485,Escherichia coli DH5α,0,0,0.3940261231339088
13760,Escherichia coli DH5α,0,0,0.23885761593595864
14131,Escherichia coli DH5α,0,0,0.25861400491944275
14468,Escherichia coli DH5α,0,0,0.2517646139097337
25234,Escherichia coli DH5α,0,0,0.3349233840650056
13365,Escherichia coli DH5α,0,0,0.3333685538504684
25741,Escherichia coli DH5α,0,1,0.5589502733463708
15545,Escherichia coli DH5α,0,0,0.31064773640684756
21458,Escherichia coli DH5α,0,0,0.3717370904135201
17979,Escherichia coli DH5α,0,0,0.4822147569662504
30299,Escherichia coli DH5α,0,0,0.4608990385078067
29640,Escherichia coli DH5α,0,0,0.4758059821994284
12684,Escherichia coli DH5α,0,0,0.2116329203607549
28223,Escherichia coli DH5α,0,0,0.3284572879598842
17191,Escherichia coli DH5α,0,0,0.4038510361343
22962,Escherichia coli DH5α,0,1,0.9025598017715543
16014,Escherichia coli DH5α,0,0,0.4036174870129366
25449,Escherichia coli DH5α,0,0,0.3424297510369093
13179,Escherichia coli DH5α,0,1,0.8167424458606113
30691,Escherichia coli DH5α,0,0,0.41812722407943165
23128,Escherichia coli DH5α,0,0,0.3709480257661067
23626,Escherichia coli DH5α,0,1,0.6778523820419362
13096,Escherichia coli DH5α,0,0,0.290724443067648
29317,Escherichia coli DH5α,0,0,0.2863216821656174
16465,Escherichia coli DH5α,0,0,0.32666403319202586
31442,Escherichia coli DH5α,0,0,0.3065632301461678
25137,Escherichia coli DH5α,0,1,0.6428859928338237
20096,Escherichia coli DH5α,0,0,0.24804336659580498
14962,Escherichia coli DH5α,0,0,0.41872995421219034
14420,Escherichia coli DH5α,0,0,0.2198843137856396
26574,Escherichia coli DH5α,0,0,0.2644535006474773
21826,Escherichia coli DH5α,0,1,0.5036240523338614
17569,Escherichia coli DH5α,0,0,0.28595579171871016
31132,Escherichia coli DH5α,0,0,0.349570944520562
29712,Escherichia coli DH5α,0,0,0.4502243669474287
16373,Escherichia coli DH5α,0,0,0.24175899488773023
12138,Escherichia coli DH5α,0,0,0.30775383971699766
27490,Escherichia coli DH5α,0,0,0.31625594456393097
26391,Escherichia coli DH5α,0,0,0.3771335140120542
22080,Escherichia coli DH5α,0,0,0.3108000464184398
14632,Escherichia coli DH5α,0,0,0.4630261954840176
19870,Escherichia coli DH5α,0,1,0.6640641630495852
31539,Escherichia coli DH5α,0,0,0.25306729907012726
19887,Escherichia coli DH5α,0,0,0.2905111298323792
31693,Escherichia coli DH5α,0,0,0.3942356275270203
23004,Escherichia coli DH5α,0,0,0.43298369338788106
31052,Escherichia coli DH5α,0,0,0.3529630377961625
26552,Escherichia coli DH5α,0,0,0.3698136261083823
28365,Escherichia coli DH5α,0,0,0.4210891832865378
24193,Escherichia coli DH5α,0,0,0.39103052557374196
22448,Escherichia coli DH5α,0,0,0.3463644047427033
25971,Escherichia coli DH5α,0,0,0.3361976121706408
31042,Escherichia coli DH5α,0,0,0.3283330252438083
17251,Escherichia coli DH5α,0,0,0.274137374182675
13196,Escherichia coli DH5α,0,1,0.571949299828936
18377,Escherichia coli DH5α,0,0,0.44576862332895273
25629,Escherichia coli DH5α,0,0,0.35653160002464307
15126,Escherichia coli DH5α,0,0,0.24711901891235974
31870,Escherichia coli DH5α,0,0,0.39506990161956307
18600,Escherichia coli DH5α,0,0,0.3839738564648839
22767,Escherichia coli DH5α,0,0,0.3963545500222704
16550,Escherichia coli DH5α,0,0,0.49771091535277484
29995,Escherichia coli DH5α,0,0,0.2948855691803179
22179,Escherichia coli DH5α,0,0,0.311622537783707
25406,Escherichia coli DH5α,0,0,0.2677449308327852
17375,Escherichia coli DH5α,0,0,0.2875497165299247
21411,Escherichia coli DH5α,0,0,0.3938099951026491
19924,Escherichia coli DH5α,0,0,0.33501347818669924
27117,Escherichia coli DH5α,0,0,0.3618001019912776
19345,Escherichia coli DH5α,0,1,0.5679967910464407
20887,Escherichia coli DH5α,0,0,0.38866854828347147
28703,Escherichia coli DH5α,0,0,0.33680985883790654
13504,Escherichia coli DH5α,0,0,0.32646527608331743
19123,Escherichia coli DH5α,0,0,0.4872058762208773
16050,Escherichia coli DH5α,0,0,0.30654462474845795
23551,Escherichia coli DH5α,0,0,0.3015287271630418
31183,Escherichia coli DH5α,0,0,0.3028093054477799
20863,Escherichia coli DH5α,0,0,0.2106601549120962
14172,Escherichia coli DH5α,0,0,0.45021723005517783
18667,Escherichia coli DH5α,0,0,0.3702242532622451
31318,Escherichia coli DH5α,0,0,0.4023002594066568
23526,Escherichia coli DH5α,0,0,0.34342568546539737
27696,Escherichia coli DH5α,0,1,0.5197998732981549
20687,Escherichia coli DH5α,0,0,0.26186775100608745
24619,Escherichia coli DH5α,0,0,0.29712103180967936
13325,Escherichia coli DH5α,0,0,0.2779027353048549
18856,Escherichia coli DH5α,0,0,0.4334028543204286
31535,Escherichia coli DH5α,0,0,0.3496318542627223
13904,Escherichia coli DH5α,0,0,0.33288240300619426
14086,Escherichia coli DH5α,0,0,0.25213388288832406
12566,Escherichia coli DH5α,0,1,0.7012799320337618
27778,Escherichia coli DH5α,0,0,0.47316193474700696
31388,Escherichia coli DH5α,0,0,0.357212568070463
29396,Escherichia coli DH5α,0,0,0.46571119054055377
19425,Escherichia coli DH5α,0,0,0.40690373144810815
31761,Escherichia coli DH5α,0,0,0.4585932596557483
27723,Escherichia coli DH5α,0,0,0.4897861595654963
27918,Escherichia coli DH5α,0,1,0.5998979958994803
15565,Escherichia coli DH5α,0,0,0.31047068647857623
21854,Escherichia coli DH5α,0,1,0.6822105383474171
20920,Escherichia coli DH5α,0,0,0.3427143349486211
27306,Escherichia coli DH5α,0,0,0.4352245170359948
17806,Escherichia coli DH5α,0,0,0.24055945458732114
14862,Escherichia coli DH5α,0,0,0.2347763216295357
14425,Escherichia coli DH5α,0,0,0.353863269440321
18861,Escherichia coli DH5α,0,1,0.7959909781868781
24459,Escherichia coli DH5α,0,0,0.38122426217147815
16163,Escherichia coli DH5α,0,0,0.33055425676280925
12906,Escherichia coli DH5α,0,0,0.27318669392694633
18638,Escherichia coli DH5α,0,0,0.4532954758494288
29925,Escherichia coli DH5α,0,0,0.30808343316127257
21616,Escherichia coli DH5α,0,0,0.3146590364463415
26557,Escherichia coli DH5α,0,0,0.4427246969402622
23116,Escherichia coli DH5α,0,0,0.3543192387307536
23679,Escherichia coli DH5α,0,0,0.36434663261805217
21751,Escherichia coli DH5α,0,0,0.3749780589423415
11995,Escherichia coli DH5α,0,0,0.3562074895737447
16537,Escherichia coli DH5α,0,0,0.3609220362340607
12793,Escherichia coli DH5α,0,0,0.3129035765106475
22030,Escherichia coli DH5α,0,0,0.3837228097967749
15128,Escherichia coli DH5α,0,0,0.38844321003188603
24521,Escherichia coli DH5α,0,1,0.5877237341912929
28771,Escherichia coli DH5α,0,0,0.35717805870582975
13931,Escherichia coli DH5α,0,1,0.5316513721933527
30481,Escherichia coli DH5α,0,0,0.42772028860627326
26257,Escherichia coli DH5α,0,1,0.6008149890528948
28997,Escherichia coli DH5α,0,0,0.3799831434222681
15345,Escherichia coli DH5α,0,0,0.44332508708750384
15095,Escherichia coli DH5α,0,1,0.8931709137881731
14281,Escherichia coli DH5α,0,0,0.380380704944136
18241,Escherichia coli DH5α,0,0,0.365630641537651
27450,Escherichia coli DH5α,0,0,0.4299501786069153
23687,Escherichia coli DH5α,0,0,0.3198238936950689
20057,Escherichia coli DH5α,0,0,0.39931326929893823
16360,Escherichia coli DH5α,0,0,0.3246226354744528
19616,Escherichia coli DH5α,0,1,0.7775179774209233
17552,Escherichia coli DH5α,0,0,0.48581283437123385
19033,Escherichia coli DH5α,0,0,0.347487117881501
26347,Escherichia coli DH5α,0,0,0.3618238323243657
17818,Escherichia coli DH5α,0,0,0.3893370740681269
14213,Escherichia coli DH5α,0,0,0.34065681509750684
19470,Escherichia coli DH5α,0,0,0.4443850837832815
28494,Escherichia coli DH5α,0,1,0.6240630489772043
15297,Escherichia coli DH5α,0,0,0.24141729829397535
31849,Escherichia coli DH5α,0,0,0.27015961605297234
17250,Escherichia coli DH5α,0,0,0.21875165818924347
21815,Escherichia coli DH5α,0,0,0.41087409209521125
30402,Escherichia coli DH5α,0,1,0.5155573635163754
15478,Escherichia coli DH5α,0,1,0.8087499305369106
18967,Escherichia coli DH5α,0,0,0.4448669018573223
31846,Escherichia coli DH5α,0,0,0.31781952224894117
12116,Escherichia coli DH5α,0,0,0.400930778984734
27946,Escherichia coli DH5α,0,0,0.35996127220766483
19626,Escherichia coli DH5α,0,1,0.7378949575195151
29915,Escherichia coli DH5α,0,0,0.2902179743823191
23665,Escherichia coli DH5α,0,1,0.5867754860260067
30271,Escherichia coli DH5α,0,0,0.42097128207999135
25868,Escherichia coli DH5α,0,1,0.8153730142070892
12616,Escherichia coli DH5α,0,0,0.35622321288147113
