index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
207,NIST0087,0,1,0.7124854346025178
208,NIST0087,0,1,0.6738757970667635
209,NIST0087,0,1,0.6738757970667635
210,NIST0087,0,1,0.6146836524685938
211,NIST0087,0,1,0.6277618742990185
212,NIST0087,0,1,0.5962364539713355
213,NIST0087,0,1,0.6641255009550996
214,NIST0087,0,1,0.7136600890190267
215,NIST0087,0,1,0.7136600890190267
216,NIST0129,0,0,0.14248906250469684
217,NIST0129,0,0,0.14248906250469684
218,NIST0129,0,0,0.14248906250469684
219,NIST0129,0,0,0.011269133774815648
220,NIST0129,0,0,0.02128743288617192
221,NIST0129,0,0,0.011269133774815648
222,NIST0129,0,0,9.32796790904935e-05
223,NIST0129,0,0,1.9021557046631078e-05
224,NIST0129,0,0,4.346999152557147e-05
225,NIST0129,0,0,0.23086049971623723
226,NIST0129,0,0,0.27075163724580376
227,NIST0129,0,0,0.30808359244148364
228,NIST0129,0,0,0.031568819914509674
229,NIST0129,0,0,0.04453607309745211
230,NIST0129,0,0,0.021394205261088255
231,NIST0129,0,1,0.6231840364594903
232,NIST0129,0,1,0.6231840364594903
233,NIST0129,0,1,0.6231840364594903
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6231840364594903
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6231840364594903
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6231840364594903
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7592226779672998
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7814589379216965
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7592226779672998
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7513203343107567
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7216951383921759
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7513203343107567
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6231840364594903
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6231840364594903
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6231840364594903
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6231840364594903
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6231840364594903
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6231840364594903
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8339797522541676
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8339797522541676
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8339797522541676
270,Pseudomonas fluorescens,0,1,0.6231840364594903
271,Pseudomonas fluorescens,0,1,0.6231840364594903
272,Pseudomonas fluorescens,0,1,0.6231840364594903
273,Pseudomonas fluorescens,0,1,0.5601373969237432
274,Pseudomonas fluorescens,0,1,0.5790695235448886
275,Pseudomonas fluorescens,0,1,0.5352198258831248
276,Pseudomonas fluorescens,0,0,0.2777674160952941
277,Pseudomonas fluorescens,0,0,0.35481212895961267
278,Pseudomonas fluorescens,0,0,0.2777674160952941
279,Pseudomonas fluorescens,0,1,0.8433028862853569
280,Pseudomonas fluorescens,0,1,0.8433028862853569
281,Pseudomonas fluorescens,0,1,0.8433028862853569
282,Pseudomonas fluorescens,0,1,0.8059420901860567
283,Pseudomonas fluorescens,0,1,0.8059420901860567
284,Pseudomonas fluorescens,0,1,0.8059420901860567
285,Pseudomonas fluorescens,0,1,0.6231840364594903
286,Pseudomonas fluorescens,0,1,0.6231840364594903
287,Pseudomonas fluorescens,0,1,0.6231840364594903
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5790695235448886
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5601373969237432
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5352198258831248
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8202665121412381
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8319206586037504
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8202665121412381
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5288250624815362
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4587652356867876
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4587652356867876
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7513203343107574
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7513203343107574
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7216951383921759
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8533841015864359
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8534189568561991
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8534189568561991
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7426461875359652
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7426461875359652
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7426461875359652
306,E. coli with JES101 plasmid,1,1,0.6758092063699893
307,E. coli with JES101 plasmid,1,1,0.6758092063699893
308,E. coli with JES101 plasmid,1,1,0.6758092063699893
309,E. coli with JES101 plasmid,1,0,0.3867621366175665
310,E. coli with JES101 plasmid,1,0,0.3867621366175665
311,E. coli with JES101 plasmid,1,0,0.3867621366175665
312,E. coli with JES101 plasmid,1,0,0.0051942992735211175
313,E. coli with JES101 plasmid,1,0,0.0051942992735211175
314,E. coli with JES101 plasmid,1,0,0.010441421416132928
315,E. coli with JES101 plasmid,1,1,0.7568437633193983
316,E. coli with JES101 plasmid,1,1,0.7568437633193983
317,E. coli with JES101 plasmid,1,1,0.7568437633193983
318,E. coli with JES101 plasmid,1,0,0.23086049971623723
319,E. coli with JES101 plasmid,1,0,0.27075163724580326
320,E. coli with JES101 plasmid,1,0,0.3080835924414839
321,E. coli with JES101 plasmid,1,1,0.8397099161047435
322,E. coli with JES101 plasmid,1,1,0.8397099161047435
323,E. coli with JES101 plasmid,1,1,0.8397099161047435
324,Enterohemorrhagic E. coli toxic,1,1,0.8499870323333252
325,Enterohemorrhagic E. coli toxic,1,1,0.8499870323333252
326,Enterohemorrhagic E. coli toxic,1,1,0.8477841002046685
327,Enterohemorrhagic E. coli toxic,1,0,0.06616554593250108
328,Enterohemorrhagic E. coli toxic,1,0,0.10075523584597965
329,Enterohemorrhagic E. coli toxic,1,0,0.06616554593250108
330,Enterohemorrhagic E. coli toxic,1,0,0.474189702221895
331,Enterohemorrhagic E. coli toxic,1,0,0.474189702221895
332,Enterohemorrhagic E. coli toxic,1,0,0.474189702221895
333,Enterohemorrhagic E. coli toxic,1,1,0.8308750269873239
334,Enterohemorrhagic E. coli toxic,1,1,0.8308750269873239
335,Enterohemorrhagic E. coli toxic,1,1,0.8308750269873239
336,Enterohemorrhagic E. coli toxic,1,1,0.8043960200484647
337,Enterohemorrhagic E. coli toxic,1,1,0.8043960200484647
338,Enterohemorrhagic E. coli toxic,1,1,0.8043960200484647
339,Enterohemorrhagic E. coli toxic,1,1,0.8559560609560011
340,Enterohemorrhagic E. coli toxic,1,1,0.8507034160355106
341,Enterohemorrhagic E. coli toxic,1,1,0.8507034160355106
342,NIST0019,1,1,0.7814589379216965
343,NIST0019,1,1,0.7814589379216965
344,NIST0019,1,1,0.7592226779672998
345,NIST0019,1,1,0.8476974769086395
346,NIST0019,1,1,0.8476974769086395
347,NIST0019,1,1,0.839278457762113
348,NIST0019,1,0,0.36949680703563104
349,NIST0019,1,0,0.4117987824905898
350,NIST0019,1,0,0.4117987824905898
351,NIST0019,1,0,0.22116553325372695
352,NIST0019,1,0,0.22116553325372695
353,NIST0019,1,0,0.2728242977000393
354,NIST0019,1,0,0.05876216832962861
355,NIST0019,1,0,0.06504893524614996
356,NIST0019,1,0,0.05876216832962861
357,NIST0019,1,1,0.6231840364594903
358,NIST0019,1,1,0.6231840364594903
359,NIST0019,1,1,0.6231840364594903
360,NIST0020,1,1,0.8507034160355106
361,NIST0020,1,1,0.8559560609560011
362,NIST0020,1,1,0.8559560609560011
363,NIST0020,1,1,0.8436047755972237
364,NIST0020,1,1,0.8436047755972237
365,NIST0020,1,1,0.8436047755972237
366,NIST0020,1,1,0.6772337106551616
367,NIST0020,1,1,0.6772337106551616
368,NIST0020,1,1,0.6772337106551616
369,NIST0020,1,1,0.7568437633193983
370,NIST0020,1,1,0.7568437633193983
371,NIST0020,1,1,0.7568437633193983
372,NIST0020,1,1,0.8391884846385534
373,NIST0020,1,1,0.8391884846385534
374,NIST0020,1,1,0.8439330768151839
375,NIST0020,1,1,0.6998300369031581
376,NIST0020,1,1,0.6998300369031581
377,NIST0020,1,1,0.6998300369031581
378,NIST0023,1,0,2.695961435170961e-37
379,NIST0023,1,0,2.695961435170961e-37
380,NIST0023,1,0,2.895176236531788e-37
381,NIST0023,1,1,0.8507034160355106
382,NIST0023,1,1,0.8507034160355106
383,NIST0023,1,1,0.8559560609560011
384,NIST0023,1,0,0.2707516372458035
385,NIST0023,1,0,0.30808359244148414
386,NIST0023,1,0,0.23086049971623723
387,NIST0023,1,0,0.4554049348110931
388,NIST0023,1,0,0.42442807922760045
389,NIST0023,1,0,0.3876022089700765
390,NIST0023,1,1,0.8433028862853569
391,NIST0023,1,1,0.8433028862853569
392,NIST0023,1,1,0.8433028862853569
393,NIST0023,1,1,0.761294144766359
394,NIST0023,1,1,0.761294144766359
395,NIST0023,1,1,0.761294144766359
396,NIST0025,1,1,0.6231840364594903
397,NIST0025,1,1,0.6231840364594903
398,NIST0025,1,1,0.6231840364594903
399,NIST0025,1,1,0.6231840364594903
400,NIST0025,1,1,0.6231840364594903
401,NIST0025,1,1,0.6231840364594903
402,NIST0025,1,1,0.8307444239112338
403,NIST0025,1,1,0.8307444239112338
404,NIST0025,1,1,0.8407610349621251
405,NIST0025,1,1,0.8533841015864359
406,NIST0025,1,1,0.8534189568561991
407,NIST0025,1,1,0.8534189568561991
408,NIST0025,1,1,0.7210927151674221
409,NIST0025,1,1,0.6471384833602569
410,NIST0025,1,1,0.6980392411973922
411,NIST0025,1,1,0.8527642745757361
412,NIST0025,1,1,0.8527642745757361
413,NIST0025,1,1,0.8459234215852559
414,NIST0026,1,1,0.6231840364594903
415,NIST0026,1,1,0.6231840364594903
416,NIST0026,1,1,0.6231840364594903
417,NIST0026,1,1,0.8043960200484647
418,NIST0026,1,1,0.8043960200484647
419,NIST0026,1,1,0.8043960200484647
420,NIST0026,1,1,0.8347980131186075
421,NIST0026,1,1,0.8269890885228592
422,NIST0026,1,1,0.8347980131186075
423,NIST0026,1,1,0.8082492753050156
424,NIST0026,1,1,0.7931600376965575
425,NIST0026,1,1,0.8082492753050156
426,NIST0026,1,1,0.8319206586037504
427,NIST0026,1,1,0.8202665121412381
428,NIST0026,1,1,0.8319206586037504
429,NIST0026,1,1,0.8339797522541676
430,NIST0026,1,1,0.8339797522541676
431,NIST0026,1,1,0.8339797522541676
432,NIST0027,1,1,0.6231840364594903
433,NIST0027,1,1,0.6231840364594903
434,NIST0027,1,1,0.6231840364594903
435,NIST0027,1,1,0.7814589379216965
436,NIST0027,1,1,0.7592226779672998
437,NIST0027,1,1,0.7592226779672998
438,NIST0027,1,1,0.8391884846385534
439,NIST0027,1,1,0.8391884846385534
440,NIST0027,1,1,0.8439330768151839
441,NIST0027,1,1,0.7612941447663597
442,NIST0027,1,1,0.7612941447663597
443,NIST0027,1,1,0.7612941447663597
444,NIST0027,1,1,0.6231840364594903
445,NIST0027,1,1,0.6231840364594903
446,NIST0027,1,1,0.6231840364594903
447,NIST0027,1,1,0.8339797522541676
448,NIST0027,1,1,0.8339797522541676
449,NIST0027,1,1,0.8339797522541676
450,NIST0045,1,1,0.7563612679117869
451,NIST0045,1,1,0.7357942794765049
452,NIST0045,1,1,0.7563612679117869
453,NIST0045,1,1,0.7124854346025178
454,NIST0045,1,1,0.7124854346025178
455,NIST0045,1,1,0.6738757970667635
456,NIST0045,1,1,0.6021402486589625
457,NIST0045,1,1,0.6021402486589625
458,NIST0045,1,1,0.5420898837755228
459,NIST0045,1,1,0.8347980131186075
460,NIST0045,1,1,0.8269890885228592
461,NIST0045,1,1,0.8269890885228592
462,NIST0045,1,1,0.7814589379216965
463,NIST0045,1,1,0.7592226779672998
464,NIST0045,1,1,0.7814589379216965
465,NIST0045,1,1,0.8527642745757361
466,NIST0045,1,1,0.8527642745757361
467,NIST0045,1,1,0.8459234215852559
468,NIST0048,1,0,0.0004299706392592366
469,NIST0048,1,0,0.0008202096990907984
470,NIST0048,1,0,0.0014811742436074155
471,NIST0048,1,0,0.0009044602196986621
472,NIST0048,1,0,0.002064614542949475
473,NIST0048,1,0,0.002064614542949475
474,NIST0048,1,0,0.00010900184359379501
475,NIST0048,1,0,3.8791857426437985e-05
476,NIST0048,1,0,0.00010900184359379501
477,NIST0048,1,1,0.5288250624815362
478,NIST0048,1,0,0.4587652356867876
479,NIST0048,1,0,0.4587652356867876
480,NIST0048,1,0,1.0155888718862845e-10
481,NIST0048,1,0,1.8712713287675243e-11
482,NIST0048,1,0,1.8712713287675243e-11
483,NIST0048,1,1,0.6231840364594903
484,NIST0048,1,1,0.6231840364594903
485,NIST0048,1,1,0.6231840364594903
486,NIST0049,1,1,0.8059420901860567
487,NIST0049,1,1,0.8059420901860567
488,NIST0049,1,1,0.8059420901860567
489,NIST0049,1,1,0.7814589379216965
490,NIST0049,1,1,0.7592226779672998
491,NIST0049,1,1,0.7814589379216965
492,NIST0049,1,1,0.6142180900663967
493,NIST0049,1,1,0.6142180900663967
494,NIST0049,1,1,0.6632305615457126
495,NIST0049,1,0,0.0002228857277121075
496,NIST0049,1,0,0.0002228857277121075
497,NIST0049,1,0,0.00017032356082398017
498,NIST0049,1,1,0.7882319950415634
499,NIST0049,1,1,0.8045388767970845
500,NIST0049,1,1,0.8045388767970845
501,NIST0049,1,1,0.839278457762113
502,NIST0049,1,1,0.8476974769086395
503,NIST0049,1,1,0.8476974769086395
504,NIST0052,1,1,0.8433028862853569
505,NIST0052,1,1,0.8433028862853569
506,NIST0052,1,1,0.8433028862853569
507,NIST0052,1,1,0.7568437633193983
508,NIST0052,1,1,0.7568437633193983
509,NIST0052,1,1,0.7568437633193983
510,NIST0052,1,0,0.13794008960958393
511,NIST0052,1,0,0.16982424313154287
512,NIST0052,1,0,0.10781583135529409
513,NIST0052,1,1,0.810363918217427
514,NIST0052,1,1,0.8219494976631091
515,NIST0052,1,1,0.810363918217427
516,NIST0052,1,1,0.7814589379216965
517,NIST0052,1,1,0.7592226779672998
518,NIST0052,1,1,0.7814589379216965
519,NIST0052,1,1,0.8264437612630411
520,NIST0052,1,1,0.8264437612630411
521,NIST0052,1,1,0.8264437612630411
522,NIST0054,1,1,0.845558857937747
523,NIST0054,1,1,0.845558857937747
524,NIST0054,1,1,0.845558857937747
525,NIST0054,1,1,0.7568437633193983
526,NIST0054,1,1,0.7568437633193983
527,NIST0054,1,1,0.7568437633193983
528,NIST0054,1,0,0.36834226001187087
529,NIST0054,1,0,0.4449024439539315
530,NIST0054,1,0,0.4449024439539315
531,NIST0054,1,1,0.8211119281083801
532,NIST0054,1,1,0.8211119281083801
533,NIST0054,1,1,0.8077681696754301
534,NIST0054,1,0,0.4554049348110931
535,NIST0054,1,0,0.42442807922760006
536,NIST0054,1,0,0.3876022089700765
537,NIST0054,1,1,0.8459234215852559
538,NIST0054,1,1,0.8527642745757361
539,NIST0054,1,1,0.8527642745757361
594,NIST0073,1,1,0.7592226779672998
595,NIST0073,1,1,0.7592226779672998
596,NIST0073,1,1,0.7814589379216965
597,NIST0073,1,1,0.6231840364594903
598,NIST0073,1,1,0.6231840364594903
599,NIST0073,1,1,0.6231840364594903
600,NIST0073,1,0,0.12741406545868558
601,NIST0073,1,0,0.12741406545868558
602,NIST0073,1,0,0.18539248575506723
603,NIST0073,1,1,0.7592226779672998
604,NIST0073,1,1,0.7814589379216965
605,NIST0073,1,1,0.7814589379216965
606,NIST0073,1,1,0.8219494976631091
607,NIST0073,1,1,0.8219494976631091
608,NIST0073,1,1,0.8103639182174264
609,NIST0073,1,1,0.8319206586037504
610,NIST0073,1,1,0.8202665121412381
611,NIST0073,1,1,0.8202665121412381
612,NIST0079,1,0,0.14840708628819171
613,NIST0079,1,0,0.10512685018002843
614,NIST0079,1,0,0.14840708628819171
615,NIST0079,1,1,0.8219494976631091
616,NIST0079,1,1,0.8219494976631091
617,NIST0079,1,1,0.8103639182174264
618,NIST0079,1,1,0.7773679357469189
619,NIST0079,1,1,0.7864843156171376
620,NIST0079,1,1,0.7934477715036226
621,NIST0079,1,1,0.839278457762113
622,NIST0079,1,1,0.8476974769086395
623,NIST0079,1,1,0.839278457762113
624,NIST0079,1,1,0.8269890885228586
625,NIST0079,1,1,0.8347980131186075
626,NIST0079,1,1,0.8347980131186075
627,NIST0079,1,1,0.6231840364594903
628,NIST0079,1,1,0.6231840364594903
629,NIST0079,1,1,0.6231840364594903
630,NIST0092,1,0,0.4449024439539315
631,NIST0092,1,0,0.4449024439539315
632,NIST0092,1,0,0.36834226001187087
633,NIST0092,1,1,0.6231840364594903
634,NIST0092,1,1,0.6231840364594903
635,NIST0092,1,1,0.6231840364594903
636,NIST0092,1,0,0.2972465229899109
637,NIST0092,1,0,0.2972465229899109
638,NIST0092,1,0,0.2972465229899109
639,NIST0092,1,1,0.6738757970667635
640,NIST0092,1,1,0.6738757970667635
641,NIST0092,1,1,0.7124854346025178
642,NIST0092,1,1,0.8391884846385534
643,NIST0092,1,1,0.8439330768151839
644,NIST0092,1,1,0.8439330768151839
645,NIST0092,1,1,0.6231840364594903
646,NIST0092,1,1,0.6231840364594903
647,NIST0092,1,1,0.6231840364594903
666,Pseudomonas aeruginosa PAO1,1,1,0.6231840364594903
667,Pseudomonas aeruginosa PAO1,1,1,0.6231840364594903
668,Pseudomonas aeruginosa PAO1,1,1,0.6231840364594903
669,Pseudomonas aeruginosa PAO1,1,1,0.6142180900663967
670,Pseudomonas aeruginosa PAO1,1,1,0.6142180900663967
671,Pseudomonas aeruginosa PAO1,1,1,0.6632305615457126
672,Pseudomonas aeruginosa PAO1,1,1,0.8043960200484647
673,Pseudomonas aeruginosa PAO1,1,1,0.8043960200484647
674,Pseudomonas aeruginosa PAO1,1,1,0.8043960200484647
675,Pseudomonas aeruginosa PAO1,1,1,0.7572501699220248
676,Pseudomonas aeruginosa PAO1,1,1,0.7759695738288586
677,Pseudomonas aeruginosa PAO1,1,1,0.7759695738288586
678,Pseudomonas aeruginosa PAO1,1,1,0.6231840364594903
679,Pseudomonas aeruginosa PAO1,1,1,0.6231840364594903
680,Pseudomonas aeruginosa PAO1,1,1,0.6231840364594903
681,Pseudomonas aeruginosa PAO1,1,1,0.8339797522541676
682,Pseudomonas aeruginosa PAO1,1,1,0.8339797522541676
683,Pseudomonas aeruginosa PAO1,1,1,0.8339797522541676
684,Salmonella enterica,1,1,0.8197428566788865
685,Salmonella enterica,1,1,0.8197428566788865
686,Salmonella enterica,1,1,0.8197428566788865
687,Salmonella enterica,1,0,0.3830784662480231
688,Salmonella enterica,1,0,0.34767316623182964
689,Salmonella enterica,1,0,0.307677168982232
690,Salmonella enterica,1,0,0.07389201956844443
691,Salmonella enterica,1,0,0.05486602956272958
692,Salmonella enterica,1,0,0.0390138876997992
693,Salmonella enterica,1,1,0.8219494976631091
694,Salmonella enterica,1,1,0.810363918217427
695,Salmonella enterica,1,1,0.810363918217427
696,Salmonella enterica,1,1,0.7513203343107574
697,Salmonella enterica,1,1,0.7216951383921759
698,Salmonella enterica,1,1,0.7216951383921759
699,Salmonella enterica,1,1,0.8459234215852559
700,Salmonella enterica,1,1,0.8527642745757361
701,Salmonella enterica,1,1,0.8527642745757361
702,Staphylococcus aureus JE2,1,1,0.8347980131186075
