index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22997,Escherichia coli DH5α,0,1,0.5075923162153158
24799,Escherichia coli DH5α,0,0,0.408538084475887
15535,Escherichia coli DH5α,0,0,0.2224892304361774
18100,Escherichia coli DH5α,0,0,0.37300789209610363
31492,Escherichia coli DH5α,0,1,0.6139715187824313
17770,Escherichia coli DH5α,0,0,0.3181107098723662
16740,Escherichia coli DH5α,0,0,0.35637801005103426
20371,Escherichia coli DH5α,0,0,0.2137584919520186
22812,Escherichia coli DH5α,0,0,0.2904109909138518
26490,Escherichia coli DH5α,0,0,0.2886917663334367
18009,Escherichia coli DH5α,0,0,0.4567129344600796
13673,Escherichia coli DH5α,0,0,0.44473999654614044
29347,Escherichia coli DH5α,0,0,0.3908942034436087
26228,Escherichia coli DH5α,0,0,0.4684885317934878
13899,Escherichia coli DH5α,0,0,0.48034922256504886
20208,Escherichia coli DH5α,0,0,0.48855233254805336
29977,Escherichia coli DH5α,0,1,0.7992078723233192
13325,Escherichia coli DH5α,0,0,0.4390440711762558
28705,Escherichia coli DH5α,0,0,0.21557143081324104
23404,Escherichia coli DH5α,0,0,0.496408981107262
27558,Escherichia coli DH5α,0,0,0.25563240101399304
17806,Escherichia coli DH5α,0,0,0.19989528148160962
30703,Escherichia coli DH5α,0,0,0.377965485016045
23351,Escherichia coli DH5α,0,0,0.3977342982954912
30554,Escherichia coli DH5α,0,0,0.40416248630728413
17037,Escherichia coli DH5α,0,1,0.8834359451982714
23999,Escherichia coli DH5α,0,0,0.3514316764530626
12616,Escherichia coli DH5α,0,0,0.4309043179665995
14284,Escherichia coli DH5α,0,0,0.2785697146643095
19550,Escherichia coli DH5α,0,1,0.6502792027800742
20163,Escherichia coli DH5α,0,0,0.4570799320902482
12484,Escherichia coli DH5α,0,1,0.6593626706775463
16465,Escherichia coli DH5α,0,0,0.35300195214217145
17903,Escherichia coli DH5α,0,0,0.31645752291928725
22932,Escherichia coli DH5α,0,0,0.4074705950433318
18683,Escherichia coli DH5α,0,1,0.6010248066453906
26560,Escherichia coli DH5α,0,0,0.4228309333767969
26080,Escherichia coli DH5α,0,1,0.7409175646173263
27755,Escherichia coli DH5α,0,0,0.4597230283289129
28946,Escherichia coli DH5α,0,0,0.44300267421194656
21957,Escherichia coli DH5α,0,1,0.5872583729124018
22854,Escherichia coli DH5α,0,0,0.48720489467790273
31366,Escherichia coli DH5α,0,0,0.38631452068732436
24854,Escherichia coli DH5α,0,0,0.46863088964355254
24023,Escherichia coli DH5α,0,0,0.3873156222390009
12507,Escherichia coli DH5α,0,1,0.8564888010455809
25263,Escherichia coli DH5α,0,0,0.2287317617581077
27490,Escherichia coli DH5α,0,0,0.42252958133469865
23257,Escherichia coli DH5α,0,0,0.4002067146416014
20938,Escherichia coli DH5α,0,0,0.3129258635656295
30425,Escherichia coli DH5α,0,0,0.3642502039706049
30780,Escherichia coli DH5α,0,0,0.4511005973444628
24255,Escherichia coli DH5α,0,0,0.4691461030337605
23526,Escherichia coli DH5α,0,0,0.39162281394481196
26468,Escherichia coli DH5α,0,0,0.34271921208650824
13179,Escherichia coli DH5α,0,0,0.37098282303650687
13806,Escherichia coli DH5α,0,0,0.28956144419567
18967,Escherichia coli DH5α,0,1,0.673242228463492
29879,Escherichia coli DH5α,0,0,0.3709482422935759
20540,Escherichia coli DH5α,0,0,0.3954332840750064
22663,Escherichia coli DH5α,0,1,0.6560290232444353
25637,Escherichia coli DH5α,0,1,0.5584174477293019
18352,Escherichia coli DH5α,0,0,0.41089494983721664
19514,Escherichia coli DH5α,0,0,0.3403894106078189
16993,Escherichia coli DH5α,0,0,0.41587684014142223
26392,Escherichia coli DH5α,0,1,0.6862018868886436
25371,Escherichia coli DH5α,0,1,0.5728288437279857
23665,Escherichia coli DH5α,0,1,0.6991863312310422
24816,Escherichia coli DH5α,0,0,0.4471286746767338
24619,Escherichia coli DH5α,0,0,0.45700517534283214
25438,Escherichia coli DH5α,0,0,0.44486820575820907
29317,Escherichia coli DH5α,0,0,0.3046342218011669
27332,Escherichia coli DH5α,0,0,0.18192358122239008
19586,Escherichia coli DH5α,0,0,0.48330448025735195
27095,Escherichia coli DH5α,0,0,0.3824556365070971
20875,Escherichia coli DH5α,0,0,0.41139355737967914
28611,Escherichia coli DH5α,0,0,0.21765091439528161
31846,Escherichia coli DH5α,0,0,0.47241884016723407
21253,Escherichia coli DH5α,0,0,0.4988704322976815
27939,Escherichia coli DH5α,0,0,0.2076616009156769
27719,Escherichia coli DH5α,0,0,0.29286595426727713
15406,Escherichia coli DH5α,0,0,0.19984513284984437
26670,Escherichia coli DH5α,0,1,0.8698234480977295
20687,Escherichia coli DH5α,0,0,0.4722342347457112
18264,Escherichia coli DH5α,0,0,0.28099703939750287
13857,Escherichia coli DH5α,0,0,0.39620119784235497
13924,Escherichia coli DH5α,0,1,0.6110645914518849
22257,Escherichia coli DH5α,0,0,0.29210075876101027
14047,Escherichia coli DH5α,0,0,0.39354879186634945
31218,Escherichia coli DH5α,0,0,0.36610499816023384
31712,Escherichia coli DH5α,0,0,0.4177787353575292
12020,Escherichia coli DH5α,0,0,0.47128721922717165
24172,Escherichia coli DH5α,0,0,0.4641867155950262
18547,Escherichia coli DH5α,0,1,0.6749287265508002
14943,Escherichia coli DH5α,0,0,0.17621539060303246
19425,Escherichia coli DH5α,0,0,0.4037939282782314
18463,Escherichia coli DH5α,0,0,0.4277296623079797
31235,Escherichia coli DH5α,0,0,0.38559834166386364
30481,Escherichia coli DH5α,0,1,0.5923425645066756
26345,Escherichia coli DH5α,0,0,0.4488499410217029
31895,Escherichia coli DH5α,0,0,0.20044172021806655
13532,Escherichia coli DH5α,0,1,0.6130699222284922
26127,Escherichia coli DH5α,0,0,0.4070532696510706
22141,Escherichia coli DH5α,0,0,0.38234370833649434
29312,Escherichia coli DH5α,0,0,0.45048848401396013
25021,Escherichia coli DH5α,0,1,0.7307639397329025
21174,Escherichia coli DH5α,0,0,0.27252785935735746
27112,Escherichia coli DH5α,0,1,0.6583996079339839
13575,Escherichia coli DH5α,0,0,0.39711732473392775
20552,Escherichia coli DH5α,0,0,0.45809341811247445
23338,Escherichia coli DH5α,0,0,0.3091157027923192
23752,Escherichia coli DH5α,0,0,0.422892607088353
20729,Escherichia coli DH5α,0,0,0.4815091881949597
29811,Escherichia coli DH5α,0,1,0.5883780228064472
28652,Escherichia coli DH5α,0,1,0.5154407648270387
18491,Escherichia coli DH5α,0,0,0.49273859212207965
17521,Escherichia coli DH5α,0,1,0.6018455486063873
16328,Escherichia coli DH5α,0,0,0.3519201884150674
21944,Escherichia coli DH5α,0,0,0.23349000055134456
17929,Escherichia coli DH5α,0,0,0.39160999382013867
13604,Escherichia coli DH5α,0,1,0.5292962655388893
14475,Escherichia coli DH5α,0,1,0.7324816161319312
28872,Escherichia coli DH5α,0,1,0.5182676930988612
12939,Escherichia coli DH5α,0,0,0.37219072589273605
13990,Escherichia coli DH5α,0,0,0.3110148499467149
17457,Escherichia coli DH5α,0,0,0.38811910228770985
20961,Escherichia coli DH5α,0,0,0.4536377459320922
30058,Escherichia coli DH5α,0,0,0.4124773974527962
25741,Escherichia coli DH5α,0,1,0.5821976601044881
14284,Escherichia coli DH5α,0,0,0.4639659473635849
22328,Escherichia coli DH5α,0,0,0.35433909557183535
31442,Escherichia coli DH5α,0,0,0.4060779062395714
30901,Escherichia coli DH5α,0,0,0.18361101460031282
27551,Escherichia coli DH5α,0,1,0.5866914095873779
20292,Escherichia coli DH5α,0,1,0.513402652144886
13153,Escherichia coli DH5α,0,1,0.5667738765014485
16527,Escherichia coli DH5α,0,0,0.4347320187934003
13809,Escherichia coli DH5α,0,0,0.33014562382757984
21274,Escherichia coli DH5α,0,0,0.36700553922208196
14979,Escherichia coli DH5α,0,1,0.5092819516759016
30326,Escherichia coli DH5α,0,1,0.5377331246480731
14168,Escherichia coli DH5α,0,0,0.3796269854536402
25971,Escherichia coli DH5α,0,0,0.43630348753374837
26399,Escherichia coli DH5α,0,0,0.44724983148849345
14729,Escherichia coli DH5α,0,1,0.5833915287141322
28586,Escherichia coli DH5α,0,0,0.3073946878867889
23016,Escherichia coli DH5α,0,0,0.23751022201034
12793,Escherichia coli DH5α,0,0,0.3806744020153657
14954,Escherichia coli DH5α,0,0,0.344773812387227
19450,Escherichia coli DH5α,0,1,0.5531096952943034
31539,Escherichia coli DH5α,0,0,0.2577613652132298
12458,Escherichia coli DH5α,0,0,0.44515534855647865
15565,Escherichia coli DH5α,0,0,0.3211959462013409
30528,Escherichia coli DH5α,0,0,0.22663842563525072
31165,Escherichia coli DH5α,0,1,0.6119441098188161
12684,Escherichia coli DH5α,0,0,0.3158801009639715
21751,Escherichia coli DH5α,0,0,0.351123168379871
18329,Escherichia coli DH5α,0,1,0.6307845682965014
13406,Escherichia coli DH5α,0,0,0.270193180452695
27645,Escherichia coli DH5α,0,0,0.4573438010070536
27119,Escherichia coli DH5α,0,0,0.3708578810143474
31042,Escherichia coli DH5α,0,0,0.4449172697954955
25544,Escherichia coli DH5α,0,0,0.4398608850682207
31548,Escherichia coli DH5α,0,0,0.16374298740282192
21065,Escherichia coli DH5α,0,0,0.45170885603588296
15376,Escherichia coli DH5α,0,0,0.42187459591296816
22181,Escherichia coli DH5α,0,1,0.5191377164353035
18036,Escherichia coli DH5α,0,1,0.608646980181094
15031,Escherichia coli DH5α,0,0,0.3189779257855677
28464,Escherichia coli DH5α,0,0,0.42263748945100815
12324,Escherichia coli DH5α,0,0,0.46300680397412036
19571,Escherichia coli DH5α,0,0,0.37576443327566017
23208,Escherichia coli DH5α,0,1,0.5086968712907393
18215,Escherichia coli DH5α,0,1,0.7185325204670427
26611,Escherichia coli DH5α,0,0,0.2076522896168385
28365,Escherichia coli DH5α,0,0,0.4148615619351385
15648,Escherichia coli DH5α,0,0,0.4243609876234202
23554,Escherichia coli DH5α,0,0,0.30590485919906
21943,Escherichia coli DH5α,0,1,0.7155967397933738
16449,Escherichia coli DH5α,0,1,0.5676437151459442
29524,Escherichia coli DH5α,0,0,0.4258738691627491
13900,Escherichia coli DH5α,0,0,0.21760008814509402
27036,Escherichia coli DH5α,0,0,0.44258821142986937
21100,Escherichia coli DH5α,0,1,0.5259044460620667
26811,Escherichia coli DH5α,0,1,0.5048903443072852
14281,Escherichia coli DH5α,0,0,0.3156668142486152
21220,Escherichia coli DH5α,0,0,0.39712822617777593
16450,Escherichia coli DH5α,0,0,0.21599708154007144
14632,Escherichia coli DH5α,0,0,0.3626311444334338
25123,Escherichia coli DH5α,0,0,0.3479564025622743
27461,Escherichia coli DH5α,0,1,0.5101567426097854
28683,Escherichia coli DH5α,0,0,0.3069866074506321
21310,Escherichia coli DH5α,0,1,0.6254419212949366
31460,Escherichia coli DH5α,0,0,0.4553868172473751
28739,Escherichia coli DH5α,0,0,0.4764096179401473
21826,Escherichia coli DH5α,0,1,0.5894905027494028
18949,Escherichia coli DH5α,0,0,0.21552343282818806
21971,Escherichia coli DH5α,0,0,0.17151337177769738
22006,Escherichia coli DH5α,0,1,0.7946732291244157
19432,Escherichia coli DH5α,0,1,0.5867395932220334
27151,Escherichia coli DH5α,0,1,0.5636231679539553
22621,Escherichia coli DH5α,0,0,0.4595680730289627
15646,Escherichia coli DH5α,0,0,0.35171029952332
25918,Escherichia coli DH5α,0,1,0.5763482629744392
27918,Escherichia coli DH5α,0,1,0.5157327678175598
29048,Escherichia coli DH5α,0,1,0.6569967615676786
23237,Escherichia coli DH5α,0,1,0.6850684122216688
15016,Escherichia coli DH5α,0,0,0.3217433386541963
19100,Escherichia coli DH5α,0,0,0.38421441881262997
20496,Escherichia coli DH5α,0,0,0.3784403378586623
28997,Escherichia coli DH5α,0,0,0.4195604346368522
13233,Escherichia coli DH5α,0,0,0.4851026235373924
13693,Escherichia coli DH5α,0,0,0.25445928746734253
24910,Escherichia coli DH5α,0,1,0.5413567932583498
27921,Escherichia coli DH5α,0,0,0.482137489964522
12405,Escherichia coli DH5α,0,0,0.3799514086767616
28069,Escherichia coli DH5α,0,0,0.38924216209716295
29995,Escherichia coli DH5α,0,1,0.5077309596508014
26478,Escherichia coli DH5α,0,1,0.5254813434285402
23150,Escherichia coli DH5α,0,1,0.6023626237548395
13460,Escherichia coli DH5α,0,0,0.44206541426207824
12906,Escherichia coli DH5α,0,0,0.32164724802342776
31917,Escherichia coli DH5α,0,0,0.3890699018649084
26004,Escherichia coli DH5α,0,0,0.47826221818012854
23004,Escherichia coli DH5α,0,0,0.4921823666607878
29197,Escherichia coli DH5α,0,0,0.452593687655127
29124,Escherichia coli DH5α,0,0,0.41929771816784245
15128,Escherichia coli DH5α,0,0,0.2960349976523648
16568,Escherichia coli DH5α,0,1,0.544127123047487
24252,Escherichia coli DH5α,0,1,0.5336467766885512
24247,Escherichia coli DH5α,0,0,0.4195904538474935
15988,Escherichia coli DH5α,0,0,0.4834862725607395
17240,Escherichia coli DH5α,0,0,0.3692140115465495
16613,Escherichia coli DH5α,0,0,0.34476945710714096
23547,Escherichia coli DH5α,0,0,0.4068864299406965
29165,Escherichia coli DH5α,0,0,0.4521847100256072
25802,Escherichia coli DH5α,0,1,0.7430905773081321
22760,Escherichia coli DH5α,0,0,0.3994099945815911
26930,Escherichia coli DH5α,0,0,0.3557868305051782
17938,Escherichia coli DH5α,0,0,0.39752106987360425
28686,Escherichia coli DH5α,0,0,0.3733019058711419
16416,Escherichia coli DH5α,0,0,0.3640293411462225
13504,Escherichia coli DH5α,0,0,0.43849679621723736
25448,Escherichia coli DH5α,0,0,0.4157896418863432
18103,Escherichia coli DH5α,0,1,0.6691978819433563
31693,Escherichia coli DH5α,0,0,0.3960116799595333
24547,Escherichia coli DH5α,0,0,0.19998994867854789
27602,Escherichia coli DH5α,0,1,0.5526803202139748
24926,Escherichia coli DH5α,0,0,0.353398501405263
30310,Escherichia coli DH5α,0,1,0.6986254759341796
21595,Escherichia coli DH5α,0,1,0.5149856571424515
16280,Escherichia coli DH5α,0,0,0.18139097231730753
16284,Escherichia coli DH5α,0,0,0.2913301260264887
26907,Escherichia coli DH5α,0,0,0.48340225184645647
13160,Escherichia coli DH5α,0,0,0.4368037588143189
28100,Escherichia coli DH5α,0,1,0.6753523360559688
29493,Escherichia coli DH5α,0,0,0.4117995802470858
22317,Escherichia coli DH5α,0,0,0.4171973670390599
20863,Escherichia coli DH5α,0,0,0.2796790536568382
19892,Escherichia coli DH5α,0,1,0.6570738225433197
31432,Escherichia coli DH5α,0,0,0.26063249754031026
15381,Escherichia coli DH5α,0,0,0.49925740734341906
20733,Escherichia coli DH5α,0,1,0.5517219988111239
21411,Escherichia coli DH5α,0,0,0.3654649320645725
20845,Escherichia coli DH5α,0,0,0.33910673853003254
31191,Escherichia coli DH5α,0,0,0.4737447853496035
29464,Escherichia coli DH5α,0,1,0.6417043972817178
18304,Escherichia coli DH5α,0,0,0.44695496289216186
12642,Escherichia coli DH5α,0,0,0.2815771706833067
30696,Escherichia coli DH5α,0,1,0.7383039972387553
23626,Escherichia coli DH5α,0,0,0.39310901820294575
20736,Escherichia coli DH5α,0,0,0.38287309288790783
26592,Escherichia coli DH5α,0,0,0.4903155133899279
18465,Escherichia coli DH5α,0,1,0.5909806529422365
27696,Escherichia coli DH5α,0,1,0.5526933606738154
30787,Escherichia coli DH5α,0,0,0.3426917742588174
24949,Escherichia coli DH5α,0,0,0.44176500886438297
21744,Escherichia coli DH5α,0,1,0.5731485149827765
23883,Escherichia coli DH5α,0,0,0.3682787601425538
19023,Escherichia coli DH5α,0,1,0.5299193973297859
26856,Escherichia coli DH5α,0,1,0.557643001970893
23116,Escherichia coli DH5α,0,0,0.4448898218429193
21650,Escherichia coli DH5α,0,0,0.3218653983301436
29915,Escherichia coli DH5α,0,0,0.3731247730588448
19630,Escherichia coli DH5α,0,0,0.39469657084030185
13625,Escherichia coli DH5α,0,0,0.3651005781354618
18747,Escherichia coli DH5α,0,1,0.6646583888379669
25916,Escherichia coli DH5α,0,1,0.5591453614219263
26403,Escherichia coli DH5α,0,1,0.5282863989195663
29280,Escherichia coli DH5α,0,0,0.33898360317079135
18873,Escherichia coli DH5α,0,1,0.5302528792380881
24418,Escherichia coli DH5α,0,0,0.42905564445279526
13946,Escherichia coli DH5α,0,0,0.3177229938973163
29386,Escherichia coli DH5α,0,0,0.4544420076200557
24368,Escherichia coli DH5α,0,0,0.3804064598327764
14139,Escherichia coli DH5α,0,1,0.6718173215586994
19507,Escherichia coli DH5α,0,1,0.5396942525126572
31023,Escherichia coli DH5α,0,0,0.2438462978438733
13618,Escherichia coli DH5α,0,0,0.3560582008600054
26391,Escherichia coli DH5α,0,1,0.5529547735584711
28625,Escherichia coli DH5α,0,0,0.4520244634090045
23780,Escherichia coli DH5α,0,1,0.5266498991721902
24712,Escherichia coli DH5α,0,0,0.23898376156077944
19887,Escherichia coli DH5α,0,0,0.23699326524304437
20086,Escherichia coli DH5α,0,0,0.37067256488928074
19810,Escherichia coli DH5α,0,0,0.43315536145019956
26646,Escherichia coli DH5α,0,1,0.7642361789884242
13495,Escherichia coli DH5α,0,1,0.5226012718583662
21287,Escherichia coli DH5α,0,0,0.3867876822141362
24846,Escherichia coli DH5α,0,0,0.44272255755406614
23994,Escherichia coli DH5α,0,0,0.3952012896767914
17123,Escherichia coli DH5α,0,0,0.34491749278986933
22179,Escherichia coli DH5α,0,0,0.30217208769542026
24355,Escherichia coli DH5α,0,0,0.361827461243439
12188,Escherichia coli DH5α,0,0,0.3902634997366614
27848,Escherichia coli DH5α,0,0,0.3309448450534279
24399,Escherichia coli DH5α,0,1,0.5398625780569208
31498,Escherichia coli DH5α,0,0,0.25290979783616513
14604,Escherichia coli DH5α,0,0,0.3852782406929121
21892,Escherichia coli DH5α,0,0,0.21794318494124168
30447,Escherichia coli DH5α,0,0,0.47458084046557036
21876,Escherichia coli DH5α,0,0,0.4633291596161646
19964,Escherichia coli DH5α,0,1,0.6358851691670251
12250,Escherichia coli DH5α,0,0,0.25093866471775533
24006,Escherichia coli DH5α,0,1,0.6064773460302951
20861,Escherichia coli DH5α,0,0,0.36080685588262995
15870,Escherichia coli DH5α,0,0,0.3373267413192969
28181,Escherichia coli DH5α,0,0,0.3691477794907903
18580,Escherichia coli DH5α,0,1,0.5489498144187168
26947,Escherichia coli DH5α,0,0,0.4989481786695801
28479,Escherichia coli DH5α,0,0,0.48170064823037667
23254,Escherichia coli DH5α,0,1,0.5962107503014364
23634,Escherichia coli DH5α,0,0,0.45189595778814684
29064,Escherichia coli DH5α,0,0,0.49016920438216405
20232,Escherichia coli DH5α,0,0,0.3751419550711225
27707,Escherichia coli DH5α,0,0,0.259564344838191
23261,Escherichia coli DH5α,0,0,0.31945591104182197
16867,Escherichia coli DH5α,0,0,0.16110075787251196
23494,Escherichia coli DH5α,0,0,0.22597771007876682
30004,Escherichia coli DH5α,0,0,0.3928111079925697
12538,Escherichia coli DH5α,0,0,0.19867255374150403
29912,Escherichia coli DH5α,0,0,0.3445128779272422
24209,Escherichia coli DH5α,0,0,0.33578989823326144
14599,Escherichia coli DH5α,0,0,0.16100721066512275
21101,Escherichia coli DH5α,0,1,0.7169765393698627
17364,Escherichia coli DH5α,0,0,0.4856586389860901
22099,Escherichia coli DH5α,0,0,0.335778968424268
23952,Escherichia coli DH5α,0,1,0.5181207728361423
19610,Escherichia coli DH5α,0,1,0.5631941967819322
23667,Escherichia coli DH5α,0,0,0.35610359941350284
18361,Escherichia coli DH5α,0,0,0.485457570855855
22420,Escherichia coli DH5α,0,1,0.5603942199169225
12075,Escherichia coli DH5α,0,1,0.5573401593008648
21482,Escherichia coli DH5α,0,1,0.7605938189627028
16339,Escherichia coli DH5α,0,1,0.6170728077987079
29693,Escherichia coli DH5α,0,0,0.25882592060458515
15355,Escherichia coli DH5α,0,0,0.2156786407150405
29850,Escherichia coli DH5α,0,0,0.32696826843079974
29644,Escherichia coli DH5α,0,0,0.2216836411665326
21438,Escherichia coli DH5α,0,0,0.36240841832003856
29101,Escherichia coli DH5α,0,0,0.4393081615735272
15159,Escherichia coli DH5α,0,0,0.4144695797219735
28032,Escherichia coli DH5α,0,0,0.2518267756563478
14014,Escherichia coli DH5α,0,0,0.4659905603351612
16931,Escherichia coli DH5α,0,1,0.6853393541341113
13862,Escherichia coli DH5α,0,0,0.3192170178989147
23624,Escherichia coli DH5α,0,1,0.5871932398241473
19924,Escherichia coli DH5α,0,0,0.29392118834506925
20041,Escherichia coli DH5α,0,0,0.36895383257500786
14714,Escherichia coli DH5α,0,0,0.47308624841467734
16078,Escherichia coli DH5α,0,0,0.3871506679599948
20837,Escherichia coli DH5α,0,0,0.214737067667595
23975,Escherichia coli DH5α,0,0,0.49748550752545234
17907,Escherichia coli DH5α,0,0,0.2828255363100191
15478,Escherichia coli DH5α,0,1,0.6603942448611291
27719,Escherichia coli DH5α,0,0,0.49441749137571034
30998,Escherichia coli DH5α,0,0,0.34534797863716776
18470,Escherichia coli DH5α,0,1,0.7034650001644096
16808,Escherichia coli DH5α,0,0,0.4585565171269885
19738,Escherichia coli DH5α,0,0,0.27032394422537886
15713,Escherichia coli DH5α,0,0,0.4959221558955346
31363,Escherichia coli DH5α,0,0,0.2027320087836285
12222,Escherichia coli DH5α,0,0,0.31478556338868396
22191,Escherichia coli DH5α,0,1,0.5286391487030362
26616,Escherichia coli DH5α,0,1,0.6145125595101243
15391,Escherichia coli DH5α,0,0,0.37492783825703463
12350,Escherichia coli DH5α,0,0,0.4170446415124221
12729,Escherichia coli DH5α,0,1,0.5015636782544229
12136,Escherichia coli DH5α,0,0,0.2302130065640561
16094,Escherichia coli DH5α,0,0,0.4630907384746755
12785,Escherichia coli DH5α,0,0,0.38133592797294485
21479,Escherichia coli DH5α,0,1,0.5984504769785903
20671,Escherichia coli DH5α,0,0,0.33804910419780204
21269,Escherichia coli DH5α,0,1,0.6407170485563953
21074,Escherichia coli DH5α,0,0,0.45123556997619163
17684,Escherichia coli DH5α,0,0,0.22376367287077498
