index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5156099003723223
40,Enterohemorrhagic E. coli non-toxic,0,0,0.49837917745687765
41,Enterohemorrhagic E. coli non-toxic,0,0,0.49837917745687765
42,Enterohemorrhagic E. coli non-toxic,0,0,0.4667144989979101
43,Enterohemorrhagic E. coli non-toxic,0,0,0.4667144989979101
44,Enterohemorrhagic E. coli non-toxic,0,0,0.4667144989979101
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5827183526324484
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5827183526324484
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5827183526324484
48,Enterohemorrhagic E. coli non-toxic,0,1,0.532536876034789
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5485707366895998
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5485707366895998
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6895534367363099
52,Enterohemorrhagic E. coli non-toxic,0,1,0.672439674205034
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6812952462075756
72,NIST0011,0,1,0.6347872639797432
73,NIST0011,0,1,0.6347872639797432
74,NIST0011,0,1,0.6347872639797432
75,NIST0011,0,1,0.6037081121842602
76,NIST0011,0,1,0.6285487865884825
77,NIST0011,0,1,0.6037081121842602
78,NIST0011,0,0,0.44307797403475757
79,NIST0011,0,0,0.42399922502912396
80,NIST0011,0,0,0.44307797403475757
81,NIST0011,0,1,0.5967502068189113
82,NIST0011,0,1,0.5967502068189113
83,NIST0011,0,1,0.5967502068189113
84,NIST0011,0,1,0.6293867351930773
85,NIST0011,0,1,0.6173116326664615
86,NIST0011,0,1,0.6045668439394707
87,NIST0011,0,1,0.6828313922097221
88,NIST0011,0,1,0.6739980795461314
89,NIST0011,0,1,0.6828313922097221
126,NIST0018,0,0,0.14233698922531834
127,NIST0018,0,0,0.12986369044992457
128,NIST0018,0,0,0.43547061469335396
129,NIST0018,0,1,0.5765885371029451
130,NIST0018,0,1,0.5906817284663719
131,NIST0018,0,1,0.6041041607823078
132,NIST0018,0,0,0.42386280234409573
133,NIST0018,0,0,0.4044824336459116
134,NIST0018,0,0,0.4044824336459116
135,NIST0018,0,1,0.5366369656396942
136,NIST0018,0,1,0.5366369656396942
137,NIST0018,0,1,0.5366369656396942
138,NIST0018,0,1,0.6126918778203284
139,NIST0018,0,1,0.5722918675899358
140,NIST0018,0,1,0.5722918675899358
141,NIST0018,0,1,0.7296554425664398
142,NIST0018,0,1,0.7246618987555998
143,NIST0018,0,1,0.7296554425664398
162,NIST0056,0,1,0.6433754048600299
163,NIST0056,0,1,0.6433754048600299
164,NIST0056,0,1,0.6540978872964638
165,NIST0056,0,1,0.5641036087707099
166,NIST0056,0,1,0.5641036087707099
167,NIST0056,0,1,0.548709070220314
168,NIST0056,0,1,0.5323978097548626
169,NIST0056,0,1,0.5157494181721992
170,NIST0056,0,1,0.5157494181721992
171,NIST0056,0,1,0.7394424593522766
172,NIST0056,0,1,0.7394424593522766
173,NIST0056,0,1,0.7394424593522766
174,NIST0056,0,1,0.5680142840486506
175,NIST0056,0,1,0.5680142840486506
176,NIST0056,0,1,0.5680142840486506
177,NIST0056,0,1,0.6989592034970403
178,NIST0056,0,1,0.6913063000077931
179,NIST0056,0,1,0.6913063000077931
198,NIST0087,0,1,0.5157494181721992
199,NIST0087,0,1,0.5323978097548626
200,NIST0087,0,1,0.5157494181721992
201,NIST0087,0,1,0.7488179456502102
202,NIST0087,0,1,0.7488179456502102
203,NIST0087,0,1,0.7488179456502102
204,NIST0087,0,0,0.4479768460073732
205,NIST0087,0,0,0.4479768460073732
206,NIST0087,0,0,0.4479768460073732
207,NIST0087,0,1,0.5485707366895998
208,NIST0087,0,1,0.532536876034789
209,NIST0087,0,1,0.532536876034789
210,NIST0087,0,1,0.6043355263312616
211,NIST0087,0,1,0.617083048384373
212,NIST0087,0,1,0.5909156263192493
213,NIST0087,0,1,0.7473440948887425
214,NIST0087,0,1,0.7415146276739175
215,NIST0087,0,1,0.7415146276739175
216,NIST0129,0,0,0.38971551782155656
217,NIST0129,0,0,0.38971551782155656
218,NIST0129,0,0,0.38971551782155656
219,NIST0129,0,0,0.3250871848016872
220,NIST0129,0,0,0.3448287263523261
221,NIST0129,0,0,0.3250871848016872
222,NIST0129,0,0,0.3014712022891116
223,NIST0129,0,0,0.26336961608865317
224,NIST0129,0,0,0.28225153704248007
225,NIST0129,0,1,0.5127543144699862
226,NIST0129,0,1,0.5294117225975967
227,NIST0129,0,1,0.5454612831478352
228,NIST0129,0,0,0.43961759593732225
229,NIST0129,0,0,0.4582958832243827
230,NIST0129,0,0,0.4205753259820959
231,NIST0129,0,1,0.7488179456502102
232,NIST0129,0,1,0.7488179456502102
233,NIST0129,0,1,0.7488179456502102
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7488179456502102
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7488179456502102
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7488179456502102
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.56424096346296
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5789782695134662
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.56424096346296
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5641036087707099
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.548709070220314
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5641036087707099
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7488179456502102
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7488179456502102
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7488179456502102
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7488179456502102
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7488179456502102
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7488179456502102
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6850653175050632
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6850653175050632
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6850653175050632
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6041041607823078
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5906817284663719
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5765885371029451
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7128208782814983
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7062807128768868
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7128208782814983
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4982395239158801
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4804664918601163
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4804664918601163
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5641036087707099
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5641036087707099
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.548709070220314
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6433754048600299
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6540978872964638
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6540978872964638
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7309207861251223
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7309207861251223
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7309207861251223
306,E. coli with JES101 plasmid,1,1,0.7430107906572918
307,E. coli with JES101 plasmid,1,1,0.7430107906572918
308,E. coli with JES101 plasmid,1,1,0.7430107906572918
309,E. coli with JES101 plasmid,1,0,0.4479768460073732
310,E. coli with JES101 plasmid,1,0,0.4479768460073732
311,E. coli with JES101 plasmid,1,0,0.4479768460073732
312,E. coli with JES101 plasmid,1,0,0.30536501394607657
313,E. coli with JES101 plasmid,1,0,0.30536501394607657
314,E. coli with JES101 plasmid,1,0,0.32496463235345074
315,E. coli with JES101 plasmid,1,1,0.5526483306421889
316,E. coli with JES101 plasmid,1,1,0.5526483306421889
317,E. coli with JES101 plasmid,1,1,0.5526483306421889
318,E. coli with JES101 plasmid,1,1,0.5127543144699862
319,E. coli with JES101 plasmid,1,1,0.5294117225975967
320,E. coli with JES101 plasmid,1,1,0.5454612831478352
321,E. coli with JES101 plasmid,1,1,0.6762647237857209
322,E. coli with JES101 plasmid,1,1,0.6762647237857209
323,E. coli with JES101 plasmid,1,1,0.6762647237857209
324,Enterohemorrhagic E. coli toxic,1,1,0.6432472227455163
325,Enterohemorrhagic E. coli toxic,1,1,0.6432472227455163
326,Enterohemorrhagic E. coli toxic,1,1,0.6318684649086443
327,Enterohemorrhagic E. coli toxic,1,0,0.49411996114312257
328,Enterohemorrhagic E. coli toxic,1,1,0.5280147569064266
329,Enterohemorrhagic E. coli toxic,1,0,0.49411996114312257
330,Enterohemorrhagic E. coli toxic,1,0,0.4667144989979101
331,Enterohemorrhagic E. coli toxic,1,0,0.4667144989979101
332,Enterohemorrhagic E. coli toxic,1,0,0.4667144989979101
333,Enterohemorrhagic E. coli toxic,1,1,0.6101049948120209
334,Enterohemorrhagic E. coli toxic,1,1,0.6101049948120209
335,Enterohemorrhagic E. coli toxic,1,1,0.6101049948120209
336,Enterohemorrhagic E. coli toxic,1,1,0.5827183526324484
337,Enterohemorrhagic E. coli toxic,1,1,0.5827183526324484
338,Enterohemorrhagic E. coli toxic,1,1,0.5827183526324484
339,Enterohemorrhagic E. coli toxic,1,1,0.6739980795461314
340,Enterohemorrhagic E. coli toxic,1,1,0.6828313922097221
341,Enterohemorrhagic E. coli toxic,1,1,0.6828313922097221
342,NIST0019,1,1,0.5789782695134662
343,NIST0019,1,1,0.5789782695134662
344,NIST0019,1,1,0.56424096346296
345,NIST0019,1,1,0.6913063000077931
346,NIST0019,1,1,0.6913063000077931
347,NIST0019,1,1,0.6989592034970403
348,NIST0019,1,1,0.5756385293937314
349,NIST0019,1,1,0.6031734006301676
350,NIST0019,1,1,0.6031734006301676
351,NIST0019,1,1,0.5449022278500104
352,NIST0019,1,1,0.5449022278500104
353,NIST0019,1,1,0.5750926006883307
354,NIST0019,1,1,0.6006971703051099
355,NIST0019,1,1,0.6370706345285135
356,NIST0019,1,1,0.6006971703051099
357,NIST0019,1,1,0.7488179456502102
358,NIST0019,1,1,0.7488179456502102
359,NIST0019,1,1,0.7488179456502102
414,NIST0026,1,1,0.7488179456502102
415,NIST0026,1,1,0.7488179456502102
416,NIST0026,1,1,0.7488179456502102
417,NIST0026,1,1,0.5827183526324484
418,NIST0026,1,1,0.5827183526324484
419,NIST0026,1,1,0.5827183526324484
420,NIST0026,1,1,0.619562075017999
421,NIST0026,1,1,0.6068445008585605
422,NIST0026,1,1,0.619562075017999
423,NIST0026,1,1,0.7190569051009051
424,NIST0026,1,1,0.7245504248676221
425,NIST0026,1,1,0.7190569051009051
426,NIST0026,1,1,0.7062807128768868
427,NIST0026,1,1,0.7128208782814983
428,NIST0026,1,1,0.7062807128768868
429,NIST0026,1,1,0.6850653175050632
430,NIST0026,1,1,0.6850653175050632
431,NIST0026,1,1,0.6850653175050632
432,NIST0027,1,1,0.7488179456502102
433,NIST0027,1,1,0.7488179456502102
434,NIST0027,1,1,0.7488179456502102
435,NIST0027,1,1,0.5789782695134662
436,NIST0027,1,1,0.56424096346296
437,NIST0027,1,1,0.56424096346296
438,NIST0027,1,1,0.6196937358285995
439,NIST0027,1,1,0.6196937358285995
440,NIST0027,1,1,0.6317385142166305
441,NIST0027,1,1,0.7259418359327257
442,NIST0027,1,1,0.7259418359327257
443,NIST0027,1,1,0.7259418359327257
444,NIST0027,1,1,0.7488179456502102
445,NIST0027,1,1,0.7488179456502102
446,NIST0027,1,1,0.7488179456502102
447,NIST0027,1,1,0.6850653175050632
448,NIST0027,1,1,0.6850653175050632
449,NIST0027,1,1,0.6850653175050632
450,NIST0045,1,1,0.7343826459089725
451,NIST0045,1,1,0.7384186956340087
452,NIST0045,1,1,0.7343826459089725
453,NIST0045,1,1,0.5485707366895998
454,NIST0045,1,1,0.5485707366895998
455,NIST0045,1,1,0.532536876034789
456,NIST0045,1,1,0.5156099003723223
457,NIST0045,1,1,0.5156099003723223
458,NIST0045,1,0,0.49837917745687765
459,NIST0045,1,1,0.619562075017999
460,NIST0045,1,1,0.6068445008585605
461,NIST0045,1,1,0.6068445008585605
462,NIST0045,1,1,0.5789782695134662
463,NIST0045,1,1,0.56424096346296
464,NIST0045,1,1,0.5789782695134662
465,NIST0045,1,1,0.6829523618032499
466,NIST0045,1,1,0.6829523618032499
467,NIST0045,1,1,0.6911870765823097
468,NIST0048,1,0,0.32156928018211917
469,NIST0048,1,0,0.3412051925972622
470,NIST0048,1,0,0.36089643469583815
471,NIST0048,1,0,0.26674080400233025
472,NIST0048,1,0,0.28577065462443896
473,NIST0048,1,0,0.28577065462443896
474,NIST0048,1,0,0.22972258467398482
475,NIST0048,1,0,0.21221060028198538
476,NIST0048,1,0,0.22972258467398482
477,NIST0048,1,0,0.4982395239158801
478,NIST0048,1,0,0.4804664918601163
479,NIST0048,1,0,0.4804664918601163
480,NIST0048,1,0,0.4467574778910665
481,NIST0048,1,0,0.3707619242118191
482,NIST0048,1,0,0.3707619242118191
483,NIST0048,1,1,0.7488179456502102
484,NIST0048,1,1,0.7488179456502102
485,NIST0048,1,1,0.7488179456502102
486,NIST0049,1,1,0.707958231344092
487,NIST0049,1,1,0.707958231344092
488,NIST0049,1,1,0.707958231344092
489,NIST0049,1,1,0.5789782695134662
490,NIST0049,1,1,0.56424096346296
491,NIST0049,1,1,0.5789782695134662
492,NIST0049,1,1,0.5157494181721992
493,NIST0049,1,1,0.5157494181721992
494,NIST0049,1,1,0.5323978097548626
495,NIST0049,1,1,0.6217417964618637
496,NIST0049,1,1,0.6217417964618637
497,NIST0049,1,1,0.5690755719483189
498,NIST0049,1,1,0.579114434207932
499,NIST0049,1,1,0.5931828706849069
500,NIST0049,1,1,0.5931828706849069
501,NIST0049,1,1,0.6989592034970403
502,NIST0049,1,1,0.6913063000077931
503,NIST0049,1,1,0.6913063000077931
504,NIST0052,1,1,0.6347872639797432
505,NIST0052,1,1,0.6347872639797432
506,NIST0052,1,1,0.6347872639797432
507,NIST0052,1,1,0.5526483306421889
508,NIST0052,1,1,0.5526483306421889
509,NIST0052,1,1,0.5526483306421889
510,NIST0052,1,0,0.4950376831682693
511,NIST0052,1,1,0.5122708588708851
512,NIST0052,1,0,0.4772702257913196
513,NIST0052,1,1,0.593317668274527
514,NIST0052,1,1,0.6067112148392929
515,NIST0052,1,1,0.593317668274527
516,NIST0052,1,1,0.5789782695134662
517,NIST0052,1,1,0.56424096346296
518,NIST0052,1,1,0.5789782695134662
519,NIST0052,1,1,0.6932698001786033
520,NIST0052,1,1,0.6932698001786033
521,NIST0052,1,1,0.6932698001786033
522,NIST0054,1,1,0.6461263295394963
523,NIST0054,1,1,0.6461263295394963
524,NIST0054,1,1,0.6461263295394963
525,NIST0054,1,1,0.5526483306421889
526,NIST0054,1,1,0.5526483306421889
527,NIST0054,1,1,0.5526483306421889
528,NIST0054,1,0,0.4620598205504516
529,NIST0054,1,0,0.4803270513927918
530,NIST0054,1,0,0.4803270513927918
531,NIST0054,1,1,0.7129352183758433
532,NIST0054,1,1,0.7129352183758433
533,NIST0054,1,1,0.7189440420797406
534,NIST0054,1,1,0.5761160657011032
535,NIST0054,1,1,0.561354476171676
536,NIST0054,1,1,0.545940997228919
537,NIST0054,1,1,0.6911870765823097
538,NIST0054,1,1,0.6829523618032499
539,NIST0054,1,1,0.6829523618032499
540,NIST0059,1,1,0.6461263295394963
541,NIST0059,1,1,0.6461263295394963
542,NIST0059,1,1,0.6461263295394963
543,NIST0059,1,1,0.5485707366895998
544,NIST0059,1,1,0.5485707366895998
545,NIST0059,1,1,0.532536876034789
546,NIST0059,1,1,0.5027782800516527
547,NIST0059,1,1,0.5027782800516527
548,NIST0059,1,1,0.5027782800516527
549,NIST0059,1,1,0.619562075017999
550,NIST0059,1,1,0.6068445008585605
551,NIST0059,1,1,0.6068445008585605
552,NIST0059,1,1,0.5931828706849069
553,NIST0059,1,1,0.5931828706849069
554,NIST0059,1,1,0.579114434207932
555,NIST0059,1,1,0.6932698001786033
556,NIST0059,1,1,0.6932698001786033
557,NIST0059,1,1,0.6932698001786033
558,NIST0066,1,1,0.5931828706849069
559,NIST0066,1,1,0.579114434207932
560,NIST0066,1,1,0.5931828706849069
561,NIST0066,1,1,0.5526483306421889
562,NIST0066,1,1,0.5526483306421889
563,NIST0066,1,1,0.5526483306421889
564,NIST0066,1,0,0.4982395239158801
565,NIST0066,1,0,0.4804664918601163
566,NIST0066,1,0,0.4804664918601163
567,NIST0066,1,1,0.619562075017999
568,NIST0066,1,1,0.6068445008585605
569,NIST0066,1,1,0.6068445008585605
570,NIST0066,1,1,0.5526483306421889
571,NIST0066,1,1,0.5526483306421889
572,NIST0066,1,1,0.5526483306421889
573,NIST0066,1,1,0.6829523618032499
574,NIST0066,1,1,0.6911870765823097
575,NIST0066,1,1,0.6829523618032499
612,NIST0079,1,1,0.5443480571099552
613,NIST0079,1,1,0.5116327038926747
614,NIST0079,1,1,0.5443480571099552
615,NIST0079,1,1,0.6067112148392929
616,NIST0079,1,1,0.6067112148392929
617,NIST0079,1,1,0.593317668274527
618,NIST0079,1,1,0.6895534367363099
619,NIST0079,1,1,0.6812952462075756
620,NIST0079,1,1,0.672439674205034
621,NIST0079,1,1,0.6989592034970403
622,NIST0079,1,1,0.6913063000077931
623,NIST0079,1,1,0.6989592034970403
624,NIST0079,1,1,0.6068445008585605
625,NIST0079,1,1,0.619562075017999
626,NIST0079,1,1,0.619562075017999
627,NIST0079,1,1,0.7488179456502102
628,NIST0079,1,1,0.7488179456502102
629,NIST0079,1,1,0.7488179456502102
630,NIST0092,1,0,0.4803270513927918
631,NIST0092,1,0,0.4803270513927918
632,NIST0092,1,0,0.4620598205504516
633,NIST0092,1,1,0.7488179456502102
634,NIST0092,1,1,0.7488179456502102
635,NIST0092,1,1,0.7488179456502102
636,NIST0092,1,0,0.42884958746722035
637,NIST0092,1,0,0.42884958746722035
638,NIST0092,1,0,0.42884958746722035
639,NIST0092,1,1,0.532536876034789
640,NIST0092,1,1,0.532536876034789
641,NIST0092,1,1,0.5485707366895998
642,NIST0092,1,1,0.6196937358285995
643,NIST0092,1,1,0.6317385142166305
644,NIST0092,1,1,0.6317385142166305
645,NIST0092,1,1,0.7488179456502102
646,NIST0092,1,1,0.7488179456502102
647,NIST0092,1,1,0.7488179456502102
702,Staphylococcus aureus JE2,1,1,0.619562075017999
703,Staphylococcus aureus JE2,1,1,0.6068445008585605
704,Staphylococcus aureus JE2,1,1,0.6068445008585605
705,Staphylococcus aureus JE2,1,1,0.707958231344092
706,Staphylococcus aureus JE2,1,1,0.707958231344092
707,Staphylococcus aureus JE2,1,1,0.707958231344092
708,Staphylococcus aureus JE2,1,0,0.49837917745687765
709,Staphylococcus aureus JE2,1,0,0.49837917745687765
710,Staphylococcus aureus JE2,1,1,0.5156099003723223
711,Staphylococcus aureus JE2,1,1,0.548709070220314
712,Staphylococcus aureus JE2,1,1,0.5641036087707099
713,Staphylococcus aureus JE2,1,1,0.5641036087707099
714,Staphylococcus aureus JE2,1,1,0.6317385142166305
715,Staphylococcus aureus JE2,1,1,0.6196937358285995
716,Staphylococcus aureus JE2,1,1,0.6196937358285995
717,Staphylococcus aureus JE2,1,1,0.7259418359327257
718,Staphylococcus aureus JE2,1,1,0.7259418359327257
719,Staphylococcus aureus JE2,1,1,0.7259418359327257
738,NIST0041,0,1,0.5485707366895998
739,NIST0041,0,1,0.532536876034789
740,NIST0041,0,1,0.532536876034789
741,NIST0041,0,1,0.7047466957154009
742,NIST0041,0,1,0.6976390522713297
743,NIST0041,0,1,0.6899674746480393
744,NIST0041,0,1,0.6293867351930773
745,NIST0041,0,1,0.6045668439394707
746,NIST0041,0,1,0.6173116326664615
747,NIST0041,0,1,0.6762647237857209
748,NIST0041,0,1,0.6762647237857209
749,NIST0041,0,1,0.6762647237857209
750,NIST0041,0,1,0.6101049948120209
751,NIST0041,0,1,0.6101049948120209
752,NIST0041,0,1,0.6101049948120209
753,NIST0041,0,1,0.7144761443192822
754,NIST0041,0,1,0.7144761443192822
755,NIST0041,0,1,0.7144761443192822
756,NIST0015,1,1,0.7488179456502102
757,NIST0015,1,1,0.7488179456502102
758,NIST0015,1,1,0.7488179456502102
759,NIST0015,1,1,0.56424096346296
760,NIST0015,1,1,0.56424096346296
761,NIST0015,1,1,0.5789782695134662
762,NIST0015,1,1,0.7488179456502102
763,NIST0015,1,1,0.7488179456502102
764,NIST0015,1,1,0.7488179456502102
765,NIST0015,1,1,0.619562075017999
766,NIST0015,1,1,0.6068445008585605
767,NIST0015,1,1,0.6068445008585605
768,NIST0015,1,1,0.5827183526324484
769,NIST0015,1,1,0.5827183526324484
770,NIST0015,1,1,0.5827183526324484
771,NIST0015,1,1,0.707958231344092
772,NIST0015,1,1,0.707958231344092
773,NIST0015,1,1,0.707958231344092
774,NIST0016,1,1,0.5909156263192493
775,NIST0016,1,1,0.617083048384373
776,NIST0016,1,1,0.6043355263312616
777,NIST0016,1,1,0.5285715886912611
778,NIST0016,1,1,0.5600473069327058
779,NIST0016,1,1,0.5600473069327058
780,NIST0016,1,1,0.6196937358285995
781,NIST0016,1,1,0.6317385142166305
782,NIST0016,1,1,0.6196937358285995
783,NIST0016,1,1,0.6318684649086443
784,NIST0016,1,1,0.6432472227455163
785,NIST0016,1,1,0.6318684649086443
786,NIST0016,1,1,0.6067112148392929
787,NIST0016,1,1,0.593317668274527
788,NIST0016,1,1,0.6067112148392929
789,NIST0016,1,1,0.6990767327068989
790,NIST0016,1,1,0.7061648146584384
791,NIST0016,1,1,0.6990767327068989
810,NIST0053,1,1,0.7309207861251223
811,NIST0053,1,1,0.7309207861251223
812,NIST0053,1,1,0.7309207861251223
813,NIST0053,1,0,0.4982395239158801
814,NIST0053,1,0,0.4804664918601163
815,NIST0053,1,0,0.4982395239158801
816,NIST0053,1,1,0.5906817284663719
817,NIST0053,1,1,0.5765885371029451
818,NIST0053,1,1,0.6041041607823078
819,NIST0053,1,1,0.5485707366895998
820,NIST0053,1,1,0.532536876034789
821,NIST0053,1,1,0.532536876034789
822,NIST0053,1,1,0.5323978097548626
823,NIST0053,1,1,0.5157494181721992
824,NIST0053,1,1,0.5323978097548626
825,NIST0053,1,1,0.6568102207842915
826,NIST0053,1,1,0.6568102207842915
827,NIST0053,1,1,0.6568102207842915
828,NIST0055,1,1,0.6542242664603498
829,NIST0055,1,1,0.6643026015766996
830,NIST0055,1,1,0.6542242664603498
831,NIST0055,1,1,0.5323978097548626
832,NIST0055,1,1,0.5157494181721992
833,NIST0055,1,1,0.5323978097548626
834,NIST0055,1,1,0.6402290696687813
835,NIST0055,1,1,0.6402290696687813
836,NIST0055,1,1,0.6167271416201461
837,NIST0055,1,1,0.619562075017999
838,NIST0055,1,1,0.619562075017999
839,NIST0055,1,1,0.6068445008585605
840,NIST0055,1,1,0.5931828706849069
841,NIST0055,1,1,0.579114434207932
842,NIST0055,1,1,0.5931828706849069
843,NIST0055,1,1,0.6932698001786033
844,NIST0055,1,1,0.6932698001786033
845,NIST0055,1,1,0.6932698001786033
864,NIST0067,1,1,0.593317668274527
865,NIST0067,1,1,0.6067112148392929
866,NIST0067,1,1,0.6067112148392929
867,NIST0067,1,0,0.42884958746722035
868,NIST0067,1,0,0.42884958746722035
869,NIST0067,1,0,0.42884958746722035
870,NIST0067,1,1,0.532536876034789
871,NIST0067,1,1,0.5485707366895998
872,NIST0067,1,1,0.5485707366895998
873,NIST0067,1,1,0.5125125899352385
874,NIST0067,1,0,0.4952795401220699
875,NIST0067,1,1,0.5291706737470797
876,NIST0067,1,1,0.6568102207842915
877,NIST0067,1,1,0.6568102207842915
878,NIST0067,1,1,0.6568102207842915
879,NIST0067,1,1,0.6989592034970403
880,NIST0067,1,1,0.6989592034970403
881,NIST0067,1,1,0.6913063000077931
882,NIST0068,1,1,0.7488179456502102
883,NIST0068,1,1,0.7488179456502102
884,NIST0068,1,1,0.7488179456502102
885,NIST0068,1,1,0.5680142840486506
886,NIST0068,1,1,0.5680142840486506
887,NIST0068,1,1,0.5680142840486506
888,NIST0068,1,1,0.6347872639797432
889,NIST0068,1,1,0.6347872639797432
890,NIST0068,1,1,0.6347872639797432
891,NIST0068,1,1,0.7488179456502102
892,NIST0068,1,1,0.7488179456502102
893,NIST0068,1,1,0.7488179456502102
894,NIST0068,1,1,0.6227826601264684
895,NIST0068,1,1,0.6227826601264684
896,NIST0068,1,1,0.6227826601264684
897,NIST0068,1,1,0.7488179456502102
898,NIST0068,1,1,0.7488179456502102
899,NIST0068,1,1,0.7488179456502102
