index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
527,NIST0087,0,1,0.5771575853189711
528,NIST0087,0,1,0.5775397402983271
529,NIST0087,0,1,0.5779224823685046
530,NIST0087,0,1,0.5798152791279484
531,NIST0087,0,1,0.5807371760467724
532,NIST0087,0,1,0.5652717299753081
533,NIST0087,0,1,0.5667272181588144
534,NIST0087,0,1,0.5673741179216967
535,NIST0087,0,1,0.5696959780696703
536,NIST0087,0,1,0.5728484602080368
537,NIST0087,0,1,0.5756639309054901
538,NIST0087,0,1,0.5777750833212714
539,NIST0087,0,1,0.5776278923872806
540,NIST0087,0,1,0.5807072606671085
541,NIST0087,0,1,0.5809754944097807
542,NIST0087,0,1,0.5794295369934029
543,NIST0087,0,1,0.5806774740495237
544,NIST0087,0,1,0.5807966410831119
545,NIST0087,0,1,0.5800824621549652
546,NIST0087,0,1,0.5818416878474981
547,NIST0087,0,1,0.580945676960645
548,NIST0087,0,1,0.5822908450989104
549,NIST0087,0,1,0.583853843108218
550,NIST0087,0,1,0.5843366072626552
551,NIST0087,0,1,0.5609373621390588
552,NIST0087,0,1,0.5621979903008373
553,NIST0087,0,1,0.562913963412043
554,NIST0087,0,1,0.5641312569424567
555,NIST0087,0,1,0.5668678807664023
556,NIST0087,0,1,0.568277529647474
557,NIST0087,0,1,0.5693833076901526
558,NIST0087,0,1,0.5701235250448129
559,NIST0087,0,1,0.5722435087573684
560,NIST0087,0,1,0.5719558855673914
561,NIST0087,0,1,0.5723874534337745
562,NIST0087,0,1,0.5733686258496008
563,NIST0087,0,1,0.5724162530092936
564,NIST0087,0,1,0.5735711393991356
565,NIST0087,0,1,0.5748189407231031
566,NIST0087,0,1,0.5751391902374422
567,NIST0087,0,1,0.5738027952453006
568,NIST0087,0,1,0.5749644560279722
569,NIST0087,0,1,0.5772458259782064
684,NIST0019,1,1,0.5753430699790605
685,NIST0019,1,1,0.573947560692941
686,NIST0019,1,1,0.5708088200871527
687,NIST0019,1,1,0.5682491240567011
688,NIST0019,1,1,0.5673178635465311
689,NIST0019,1,1,0.5668115610197321
690,NIST0019,1,1,0.5646311633246466
691,NIST0019,1,1,0.5636046220547708
692,NIST0019,1,1,0.5643254529895857
693,NIST0019,1,1,0.563521608362584
694,NIST0019,1,1,0.5639647286046475
695,NIST0019,1,1,0.5640479178835005
696,NIST0019,1,1,0.5654113255716814
697,NIST0019,1,1,0.5669520830507425
698,NIST0019,1,1,0.5666149822258802
699,NIST0019,1,1,0.568220846351975
700,NIST0019,1,1,0.5693831814656989
701,NIST0019,1,1,0.5701804374601839
702,NIST0019,1,1,0.5716684873967375
703,NIST0019,1,1,0.5705229188683746
704,NIST0019,1,1,0.5732238858609722
705,NIST0019,1,1,0.5675713978853504
706,NIST0019,1,1,0.5659702760989445
707,NIST0019,1,1,0.5645476903557195
708,NIST0019,1,1,0.5629413833725787
709,NIST0019,1,1,0.5625830396710785
710,NIST0019,1,1,0.5601192614071258
711,NIST0019,1,1,0.560937200458848
712,NIST0019,1,1,0.5608279497129801
713,NIST0019,1,1,0.5611285314162401
714,NIST0019,1,1,0.5620054882687527
715,NIST0019,1,1,0.5620054882687527
716,NIST0019,1,1,0.5626932331957014
717,NIST0019,1,1,0.5635492231230541
718,NIST0019,1,1,0.5665868587297068
719,NIST0019,1,1,0.5675995926333796
720,NIST0019,1,1,0.5691558527749083
721,NIST0019,1,1,0.5691558527749088
722,NIST0019,1,1,0.5670082570157868
723,NIST0019,1,1,0.5683905052127244
724,NIST0019,1,1,0.5654950248296703
725,NIST0019,1,1,0.5654671018490408
726,NIST0019,1,1,0.5633279809911035
727,NIST0019,1,1,0.5625830354300411
728,NIST0019,1,1,0.5631345902309559
729,NIST0019,1,1,0.5609918438561999
730,NIST0019,1,1,0.56096451824706
731,NIST0019,1,1,0.5616761831152014
732,NIST0019,1,1,0.5625279607068157
733,NIST0019,1,1,0.5625279607068157
734,NIST0019,1,1,0.5633832684721984
735,NIST0019,1,1,0.5639092299263057
736,NIST0019,1,1,0.5650486937847201
737,NIST0019,1,1,0.5674586504320704
738,NIST0019,1,1,0.5686453283017153
739,NIST0019,1,1,0.5685320376169707
740,NIST0019,1,1,0.5701233346530925
741,NIST0020,1,1,0.5653274921393852
742,NIST0020,1,1,0.5652437996607587
743,NIST0020,1,1,0.5617858444837408
744,NIST0020,1,1,0.5615664874465166
745,NIST0020,1,1,0.5594672598680188
746,NIST0020,1,1,0.560364243947551
747,NIST0020,1,1,0.5596300477133622
748,NIST0020,1,1,0.5591962436203566
749,NIST0020,1,1,0.5592504171752877
750,NIST0020,1,1,0.5581697708848411
751,NIST0020,1,1,0.5600104050235901
752,NIST0020,1,1,0.5610191270389816
753,NIST0020,1,1,0.560937150274646
754,NIST0020,1,1,0.5623077616783029
755,NIST0020,1,1,0.563245029438407
756,NIST0020,1,1,0.5647145084210996
757,NIST0020,1,1,0.5661382064326218
758,NIST0020,1,1,0.5674585994875657
759,NIST0020,1,1,0.570066256235767
760,NIST0020,1,1,0.5729060534732581
761,NIST0020,1,1,0.5737445219911382
762,NIST0020,1,1,0.5730504049335505
763,NIST0020,1,1,0.5711521047056671
764,NIST0020,1,1,0.5709230601245355
765,NIST0020,1,1,0.570094688142937
766,NIST0020,1,1,0.5693545671798954
767,NIST0020,1,1,0.5686168709753804
768,NIST0020,1,1,0.5693829885764546
769,NIST0020,1,1,0.5702087677003848
770,NIST0020,1,1,0.5718693378433196
771,NIST0020,1,1,0.5725023402459805
772,NIST0020,1,1,0.5746731711285463
773,NIST0020,1,1,0.5756054192363557
774,NIST0020,1,1,0.5765998612365824
775,NIST0020,1,1,0.5769811553519383
776,NIST0020,1,1,0.5789555977264295
777,NIST0020,1,1,0.5801417676941867
778,NIST0020,1,1,0.582081006218854
779,NIST0020,1,1,0.5813932670592611
780,NIST0020,1,1,0.5801418710665786
781,NIST0020,1,1,0.5766878991984435
782,NIST0020,1,1,0.5770106097287344
783,NIST0020,1,1,0.5757807135391877
784,NIST0020,1,1,0.5754304469722646
785,NIST0020,1,1,0.5755179663378643
786,NIST0020,1,1,0.575284651448318
787,NIST0020,1,1,0.5737735834434852
788,NIST0020,1,1,0.5744117207710357
789,NIST0020,1,1,0.5744407675060391
790,NIST0020,1,1,0.5739764421669581
791,NIST0020,1,1,0.575109812523738
792,NIST0020,1,1,0.5758391403062553
793,NIST0020,1,1,0.5772455729237879
794,NIST0020,1,1,0.5779812666544276
795,NIST0020,1,1,0.5796370748941787
796,NIST0020,1,1,0.581572530770563
797,NIST0020,1,1,0.5831012255593
1197,NIST0052,1,1,0.5577659233191233
1198,NIST0052,1,1,0.560336856250665
1199,NIST0052,1,1,0.8515945323543472
1200,NIST0052,1,1,0.8610500768316327
1201,NIST0052,1,1,0.8624126300681028
1202,NIST0052,1,1,0.8967668573479881
1203,NIST0052,1,1,0.9015776037065147
1204,NIST0052,1,1,0.8659209078090915
1205,NIST0052,1,1,0.8736224252539019
1206,NIST0052,1,1,0.8854297692282749
1207,NIST0052,1,1,0.8950788744257661
1208,NIST0052,1,1,0.9057606694224202
1209,NIST0052,1,1,0.9158044949757314
1210,NIST0052,1,1,0.9164247178683121
1211,NIST0052,1,1,0.8968177350684153
1212,NIST0052,1,1,0.8456898297280402
1213,NIST0052,1,1,0.8025487602846619
1214,NIST0052,1,1,0.7787242146852046
1215,NIST0052,1,1,0.8027623405977062
1216,NIST0052,1,1,0.5577659989460024
1217,NIST0052,1,1,0.5694967102219586
1218,NIST0052,1,1,0.8295007600446799
1219,NIST0052,1,1,0.8292655530652382
1220,NIST0052,1,1,0.8291310848329049
1221,NIST0052,1,1,0.8744272452728071
1222,NIST0052,1,1,0.8862970195346638
1223,NIST0052,1,1,0.8651458005196974
1224,NIST0052,1,1,0.8671386429471015
1225,NIST0052,1,1,0.8782365899739206
1226,NIST0052,1,1,0.8883133911234308
1227,NIST0052,1,1,0.8953102549260292
1228,NIST0052,1,1,0.9045813537215407
1229,NIST0052,1,1,0.9090068703936995
1230,NIST0052,1,1,0.8922530808774894
1231,NIST0052,1,1,0.8616870382526945
1232,NIST0052,1,1,0.8284580448389727
1233,NIST0052,1,1,0.8108872490233493
1234,NIST0052,1,1,0.8315443242994994
1235,NIST0052,1,1,0.553013439207914
1236,NIST0052,1,1,0.5652715728091046
1237,NIST0052,1,1,0.8718012397949189
1238,NIST0052,1,1,0.8875094115052357
1239,NIST0052,1,1,0.8883400284367535
1240,NIST0052,1,1,0.9202080192771585
1241,NIST0052,1,1,0.9297419785817433
1242,NIST0052,1,1,0.9083260194961382
1243,NIST0052,1,1,0.9127468911933118
1244,NIST0052,1,1,0.9188523388966624
1245,NIST0052,1,1,0.927229414386488
1246,NIST0052,1,1,0.935645620395819
1247,NIST0052,1,1,0.9396868230470694
1248,NIST0052,1,1,0.9407270365913217
1249,NIST0052,1,1,0.9230592751610543
1250,NIST0052,1,1,0.8814506143811631
1251,NIST0052,1,1,0.8430180277254515
1252,NIST0052,1,1,0.8314439628049873
1253,NIST0052,1,1,0.8573504977517513
1254,NIST0054,1,1,0.5577929546256309
1255,NIST0054,1,1,0.5577123027200875
1256,NIST0054,1,1,0.6826303535254676
1257,NIST0054,1,1,0.8063457898359099
1258,NIST0054,1,1,0.8355321748528131
1259,NIST0054,1,1,0.854223099005585
1260,NIST0054,1,1,0.884777164137074
1261,NIST0054,1,1,0.8914933771119856
1262,NIST0054,1,1,0.8846135743313802
1263,NIST0054,1,1,0.8931138208826372
1264,NIST0054,1,1,0.8996414946852217
1265,NIST0054,1,1,0.900364317375577
1266,NIST0054,1,1,0.9014298348509361
1267,NIST0054,1,1,0.9008608365032876
1268,NIST0054,1,1,0.9034166591309744
1269,NIST0054,1,1,0.9107517788335178
1270,NIST0054,1,1,0.9033191677675102
1271,NIST0054,1,1,0.8707832384606051
1272,NIST0054,1,1,0.8103263130046989
1273,NIST0054,1,1,0.5549371452399039
1274,NIST0054,1,1,0.5551491758597925
1275,NIST0054,1,1,0.6922668601968576
1276,NIST0054,1,1,0.8415927340163022
1277,NIST0054,1,1,0.8745133531162711
1278,NIST0054,1,1,0.8905189457337803
1279,NIST0054,1,1,0.9059525371249528
1280,NIST0054,1,1,0.9002896160665924
1281,NIST0054,1,1,0.8739678938028351
1282,NIST0054,1,1,0.8898840263020585
1283,NIST0054,1,1,0.9057129427327788
1284,NIST0054,1,1,0.9140602077084903
1285,NIST0054,1,1,0.9175245795926417
1286,NIST0054,1,1,0.9187875226912423
1287,NIST0054,1,1,0.9207842678824095
1288,NIST0054,1,1,0.9223691955962304
1289,NIST0054,1,1,0.9110056797756316
1290,NIST0054,1,1,0.8678780785675181
1291,NIST0054,1,1,0.8079344868502762
1292,NIST0054,1,1,0.558088984597932
1293,NIST0054,1,1,0.5550696906901135
1294,NIST0054,1,1,0.6698393687210297
1295,NIST0054,1,1,0.8183652676745634
1296,NIST0054,1,1,0.855775963337558
1297,NIST0054,1,1,0.8656532307945415
1298,NIST0054,1,1,0.8846408945890659
1299,NIST0054,1,1,0.8810623799546132
1300,NIST0054,1,1,0.8544410665124887
1301,NIST0054,1,1,0.8671092420502894
1302,NIST0054,1,1,0.8830799789572993
1303,NIST0054,1,1,0.8937370091186356
1304,NIST0054,1,1,0.8996914957577354
1305,NIST0054,1,1,0.9014792536780949
1306,NIST0054,1,1,0.9027818485763928
1307,NIST0054,1,1,0.9050641349909475
1308,NIST0054,1,1,0.8950021008298614
1309,NIST0054,1,1,0.854098549316834
1310,NIST0054,1,1,0.7924966056201679
1425,NIST0071,1,1,0.5630519054469271
1426,NIST0071,1,1,0.5597931487996044
1427,NIST0071,1,1,0.5565868717572703
1428,NIST0071,1,1,0.5491756594801944
1429,NIST0071,1,1,0.5593860945257577
1430,NIST0071,1,1,0.6256054279228002
1431,NIST0071,1,1,0.6793247871912833
1432,NIST0071,1,1,0.6946310813413843
1433,NIST0071,1,1,0.7112632895892176
1434,NIST0071,1,1,0.7236183973426631
1435,NIST0071,1,1,0.7340867743990652
1436,NIST0071,1,1,0.7725136744335304
1437,NIST0071,1,1,0.7970768683453627
1438,NIST0071,1,1,0.7762159498973344
1439,NIST0071,1,1,0.7430251306428989
1440,NIST0071,1,1,0.7215702217066956
1441,NIST0071,1,1,0.7088042280051351
1442,NIST0071,1,1,0.7077077865759938
1443,NIST0071,1,1,0.7134212375985931
1444,NIST0071,1,1,0.5596845346069473
1445,NIST0071,1,1,0.5609919967079758
1446,NIST0071,1,1,0.5592777027749024
1447,NIST0071,1,1,0.5530137085324468
1448,NIST0071,1,1,0.5647703726177403
1449,NIST0071,1,1,0.6311243224821053
1450,NIST0071,1,1,0.6860958840241591
1451,NIST0071,1,1,0.705742952222812
1452,NIST0071,1,1,0.7181197262690171
1453,NIST0071,1,1,0.7265014150255938
1454,NIST0071,1,1,0.7363231714497563
1455,NIST0071,1,1,0.7748108093929688
1456,NIST0071,1,1,0.7881043974698138
1457,NIST0071,1,1,0.7627890662101486
1458,NIST0071,1,1,0.7336697734772986
1459,NIST0071,1,1,0.7125882288071991
1460,NIST0071,1,1,0.7003483430245334
1461,NIST0071,1,1,0.6971112287762875
1462,NIST0071,1,1,0.7061962466140977
1463,NIST0071,1,1,0.5601193793551713
1464,NIST0071,1,1,0.5596573581355414
1465,NIST0071,1,1,0.557309703428847
1466,NIST0071,1,1,0.5507215672824245
1467,NIST0071,1,1,0.5570952432669448
1468,NIST0071,1,1,0.6235658782496519
1469,NIST0071,1,1,0.680029670496572
1470,NIST0071,1,1,0.7044967689266787
1471,NIST0071,1,1,0.715428821300745
1472,NIST0071,1,1,0.723770090159807
1473,NIST0071,1,1,0.7357546168623216
1474,NIST0071,1,1,0.7828787250245034
1475,NIST0071,1,1,0.80205096101568
1476,NIST0071,1,1,0.7755875385572296
1477,NIST0071,1,1,0.7448023818388368
1478,NIST0071,1,1,0.7232390471476563
1479,NIST0071,1,1,0.7085394949349791
1480,NIST0071,1,1,0.7081992055543159
1481,NIST0071,1,1,0.7206979299296995
2052,NIST0013,0,1,0.5665053871764907
2053,NIST0013,0,1,0.911381085004892
2054,NIST0013,0,1,0.8042922441437055
2055,NIST0013,0,1,0.8013991727263305
2056,NIST0013,0,1,0.8183188507922493
2057,NIST0013,0,1,0.8151948218682641
2058,NIST0013,0,1,0.8142979384899699
2059,NIST0013,0,1,0.8164842561351027
2060,NIST0013,0,1,0.812824774396102
2061,NIST0013,0,1,0.8129769208544024
2062,NIST0013,0,1,0.808558082297944
2063,NIST0013,0,1,0.807939533052367
2064,NIST0013,0,1,0.8043773993241441
2065,NIST0013,0,1,0.8023700137887317
2066,NIST0013,0,1,0.8026633847174971
2067,NIST0013,0,1,0.8038423698004168
2068,NIST0013,0,1,0.8111979869647143
2069,NIST0013,0,1,0.8168137134851741
2070,NIST0013,0,1,0.8253008489283749
2071,NIST0013,0,1,0.5611844879724288
2072,NIST0013,0,1,0.9025804465828743
2073,NIST0013,0,1,0.79447370527767
2074,NIST0013,0,1,0.7865206520379613
2075,NIST0013,0,1,0.792197214987773
2076,NIST0013,0,1,0.7913714152481074
2077,NIST0013,0,1,0.7903698266469336
2078,NIST0013,0,1,0.7894560881917063
2079,NIST0013,0,1,0.7917098881168849
2080,NIST0013,0,1,0.7907025527359389
2081,NIST0013,0,1,0.791906179292855
2082,NIST0013,0,1,0.7917555196816765
2083,NIST0013,0,1,0.7873342791751338
2084,NIST0013,0,1,0.786956796897269
2085,NIST0013,0,1,0.7862347103136224
2086,NIST0013,0,1,0.7880481387798024
2087,NIST0013,0,1,0.7914841465145444
2088,NIST0013,0,1,0.7985815224779884
2089,NIST0013,0,1,0.8091856428273114
2090,NIST0013,0,1,0.6957517484476781
2091,NIST0013,0,1,0.9320472501392272
2092,NIST0013,0,1,0.8206685738394063
2093,NIST0013,0,1,0.8161508493011969
2094,NIST0013,0,1,0.8254401130727195
2095,NIST0013,0,1,0.8328676717680877
2096,NIST0013,0,1,0.8341939542984677
2097,NIST0013,0,1,0.8318450082577576
2098,NIST0013,0,1,0.8265601039349234
2099,NIST0013,0,1,0.8253821649342863
2100,NIST0013,0,1,0.8220297963714809
2101,NIST0013,0,1,0.8196550224616537
2102,NIST0013,0,1,0.8140052907306007
2103,NIST0013,0,1,0.8125091300491257
2104,NIST0013,0,1,0.8133845141737567
2105,NIST0013,0,1,0.8121051055608632
2106,NIST0013,0,1,0.8177516903621798
2107,NIST0013,0,1,0.8172676396918396
2108,NIST0013,0,1,0.8254606244578921
2109,NIST0041,0,1,0.7507254324670027
2110,NIST0041,0,1,0.8949610328955614
2111,NIST0041,0,1,0.823867611315646
2112,NIST0041,0,1,0.8406542532522363
2113,NIST0041,0,1,0.8757646867190249
2114,NIST0041,0,1,0.9145647896029895
2115,NIST0041,0,1,0.9490545629554866
2116,NIST0041,0,1,0.9679892222959275
2117,NIST0041,0,1,0.977441458664888
2118,NIST0041,0,1,0.9815527712192786
2119,NIST0041,0,1,0.984176423505787
2120,NIST0041,0,1,0.9867357282875638
2121,NIST0041,0,1,0.9882402070637435
2122,NIST0041,0,1,0.9882545166964175
2123,NIST0041,0,1,0.9890109923880084
2124,NIST0041,0,1,0.989697970100863
2125,NIST0041,0,1,0.9893880604250972
2126,NIST0041,0,1,0.9900983748790636
2127,NIST0041,0,1,0.9906133523395456
2128,NIST0041,0,1,0.7535020696466639
2129,NIST0041,0,1,0.9005868661262859
2130,NIST0041,0,1,0.8128887151239534
2131,NIST0041,0,1,0.8194923101245801
2132,NIST0041,0,1,0.8491317715086256
2133,NIST0041,0,1,0.8835644412168231
2134,NIST0041,0,1,0.9237437507841754
2135,NIST0041,0,1,0.9500205322297663
2136,NIST0041,0,1,0.9613297097596301
2137,NIST0041,0,1,0.9683622595847076
2138,NIST0041,0,1,0.9718701819391773
2139,NIST0041,0,1,0.9746924358787752
2140,NIST0041,0,1,0.9767292199605259
2141,NIST0041,0,1,0.978740137873125
2142,NIST0041,0,1,0.9792392720377749
2143,NIST0041,0,1,0.9802733531944574
2144,NIST0041,0,1,0.9825317413086094
2145,NIST0041,0,1,0.9837559547455894
2146,NIST0041,0,1,0.9842238133582576
2147,NIST0041,0,1,0.788263668010446
2148,NIST0041,0,1,0.9097451220853179
2149,NIST0041,0,1,0.8048090550349244
2150,NIST0041,0,1,0.7981094901804645
2151,NIST0041,0,1,0.815205128273848
2152,NIST0041,0,1,0.8380218946135678
2153,NIST0041,0,1,0.8766769147821865
2154,NIST0041,0,1,0.9072618129191808
2155,NIST0041,0,1,0.9258766415715934
2156,NIST0041,0,1,0.9419498810274151
2157,NIST0041,0,1,0.9484197968797141
2158,NIST0041,0,1,0.9521826138303577
2159,NIST0041,0,1,0.9555165404345866
2160,NIST0041,0,1,0.9586892546749971
2161,NIST0041,0,1,0.9600723798621543
2162,NIST0041,0,1,0.9622484360215772
2163,NIST0041,0,1,0.9666302996608752
2164,NIST0041,0,1,0.9694661099579828
2165,NIST0041,0,1,0.9702727762590967
2565,NIST0057,1,1,0.8003228580652705
2566,NIST0057,1,1,0.9066968355922974
2567,NIST0057,1,1,0.7994985979937564
2568,NIST0057,1,1,0.8045929647618765
2569,NIST0057,1,1,0.8426361001991258
2570,NIST0057,1,1,0.8868954911810385
2571,NIST0057,1,1,0.9038970626981078
2572,NIST0057,1,1,0.8566705936229793
2573,NIST0057,1,1,0.8357086204906492
2574,NIST0057,1,1,0.8294645659492746
2575,NIST0057,1,1,0.846290207539254
2576,NIST0057,1,1,0.8622205877824288
2577,NIST0057,1,1,0.8814720400609338
2578,NIST0057,1,1,0.9189340489180502
2579,NIST0057,1,1,0.949011045353568
2580,NIST0057,1,1,0.9549953465221656
2581,NIST0057,1,1,0.9525134443269003
2582,NIST0057,1,1,0.9599174557363677
2583,NIST0057,1,1,0.9738054078668797
2584,NIST0057,1,1,0.9218601592554178
2585,NIST0057,1,1,0.9218563887848753
2586,NIST0057,1,1,0.8190078327529021
2587,NIST0057,1,1,0.8168253348033543
2588,NIST0057,1,1,0.8546468892988512
2589,NIST0057,1,1,0.8995358971175705
2590,NIST0057,1,1,0.915673943105888
2591,NIST0057,1,1,0.8656792229515846
2592,NIST0057,1,1,0.8473453981967083
2593,NIST0057,1,1,0.8360291732974359
2594,NIST0057,1,1,0.8512469070520614
2595,NIST0057,1,1,0.8639251394717707
2596,NIST0057,1,1,0.8804850548638541
2597,NIST0057,1,1,0.9105902343380855
2598,NIST0057,1,1,0.9486774641396845
2599,NIST0057,1,1,0.9605595344295381
2600,NIST0057,1,1,0.959021447383469
2601,NIST0057,1,1,0.9650487340195235
2602,NIST0057,1,1,0.9793145450833792
2603,NIST0057,1,1,0.8922930920798181
2604,NIST0057,1,1,0.9017484700850505
2605,NIST0057,1,1,0.8044725827296343
2606,NIST0057,1,1,0.8196715868959613
2607,NIST0057,1,1,0.8582386528909067
2608,NIST0057,1,1,0.9030027109114146
2609,NIST0057,1,1,0.8690945650632431
2610,NIST0057,1,1,0.8335459770249044
2611,NIST0057,1,1,0.8104837435291717
2612,NIST0057,1,1,0.8155160906369331
2613,NIST0057,1,1,0.8343287962226918
2614,NIST0057,1,1,0.8501318271695248
2615,NIST0057,1,1,0.8713274808091557
2616,NIST0057,1,1,0.9128704341931874
2617,NIST0057,1,1,0.9457921530205506
2618,NIST0057,1,1,0.9512295587441351
2619,NIST0057,1,1,0.9452427085738028
2620,NIST0057,1,1,0.9524271166085477
2621,NIST0057,1,1,0.9670373573060125
2622,NIST0067,1,1,0.8841422541238161
2623,NIST0067,1,1,0.8520069338940685
2624,NIST0067,1,1,0.7936056318225145
2625,NIST0067,1,1,0.7943846237532763
2626,NIST0067,1,1,0.8041514349066357
2627,NIST0067,1,1,0.8528997819188499
2628,NIST0067,1,1,0.8735988066864484
2629,NIST0067,1,1,0.7843230590747419
2630,NIST0067,1,1,0.7692461486507821
2631,NIST0067,1,1,0.7881770591272286
2632,NIST0067,1,1,0.8016565022124996
2633,NIST0067,1,1,0.806769700038
2634,NIST0067,1,1,0.8267381189086335
2635,NIST0067,1,1,0.8626335594856205
2636,NIST0067,1,1,0.8921956473149244
2637,NIST0067,1,1,0.9272813995192154
2638,NIST0067,1,1,0.9503658539798661
2639,NIST0067,1,1,0.9686573215599438
2640,NIST0067,1,1,0.9620120038549382
2641,NIST0067,1,1,0.9156534978892303
2642,NIST0067,1,1,0.9057693834742263
2643,NIST0067,1,1,0.8296913603854756
2644,NIST0067,1,1,0.8122200174710089
2645,NIST0067,1,1,0.824586847221957
2646,NIST0067,1,1,0.8587283733581922
2647,NIST0067,1,1,0.8746741066287924
2648,NIST0067,1,1,0.7861084893132531
2649,NIST0067,1,1,0.7717058991771785
2650,NIST0067,1,1,0.7895122779188872
2651,NIST0067,1,1,0.8059359091506129
2652,NIST0067,1,1,0.8124916836435435
2653,NIST0067,1,1,0.8285504285061662
2654,NIST0067,1,1,0.8651798102745335
2655,NIST0067,1,1,0.8991055361589712
2656,NIST0067,1,1,0.9244954263952128
2657,NIST0067,1,1,0.9390137175508487
2658,NIST0067,1,1,0.9603760831782178
2659,NIST0067,1,1,0.9674819742405614
2660,NIST0067,1,1,0.9205133650925479
2661,NIST0067,1,1,0.8918433884313982
2662,NIST0067,1,1,0.8217400884117357
2663,NIST0067,1,1,0.7936252445055556
2664,NIST0067,1,1,0.7995368693013656
2665,NIST0067,1,1,0.8345146132655259
2666,NIST0067,1,1,0.861842422984228
2667,NIST0067,1,1,0.785392888972952
2668,NIST0067,1,1,0.7699872703252316
2669,NIST0067,1,1,0.7851352428686362
2670,NIST0067,1,1,0.7992086790110928
2671,NIST0067,1,1,0.8090876144820692
2672,NIST0067,1,1,0.8148553573800081
2673,NIST0067,1,1,0.8362800564600651
2674,NIST0067,1,1,0.8708145794259076
2675,NIST0067,1,1,0.9004784474497082
2676,NIST0067,1,1,0.9246170009183717
2677,NIST0067,1,1,0.9417695954813858
2678,NIST0067,1,1,0.9597161415501363
2793,NIST0072,1,1,0.965153779291263
2794,NIST0072,1,1,0.7254792562321365
2795,NIST0072,1,1,0.7512269237027713
2796,NIST0072,1,1,0.7900284930864383
2797,NIST0072,1,1,0.9131749312096622
2798,NIST0072,1,1,0.9631929424552905
2799,NIST0072,1,1,0.9453224482175681
2800,NIST0072,1,1,0.8683784651989092
2801,NIST0072,1,1,0.8505844512757152
2802,NIST0072,1,1,0.8771316886082992
2803,NIST0072,1,1,0.8961090432077249
2804,NIST0072,1,1,0.9256649229083987
2805,NIST0072,1,1,0.9688436015863269
2806,NIST0072,1,1,0.9801383777504759
2807,NIST0072,1,1,0.9694355245307392
2808,NIST0072,1,1,0.7460649503206358
2809,NIST0072,1,1,0.5873618195913172
2810,NIST0072,1,1,0.5683914242519166
2811,NIST0072,1,1,0.5562888924636487
