index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.719266662099258
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6588087657577507
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6588087657577507
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6588087657577507
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5277944373445006
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5111685606082257
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5111685606082257
42,Enterohemorrhagic E. coli non-toxic,0,0,0.49876352036145705
43,Enterohemorrhagic E. coli non-toxic,0,0,0.49876352036145705
44,Enterohemorrhagic E. coli non-toxic,0,0,0.49876352036145705
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6098132533383512
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6098132533383512
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6098132533383512
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5452505977990919
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5606697261539918
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5606697261539918
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6948131507595683
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6784356856959222
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6869100342211919
54,Escherichia coli DH5α,0,1,0.5305383661149973
55,Escherichia coli DH5α,0,1,0.5460410164878321
56,Escherichia coli DH5α,0,1,0.5609341616296686
57,Escherichia coli DH5α,0,0,0.3572838146544842
58,Escherichia coli DH5α,0,0,0.3572838146544842
59,Escherichia coli DH5α,0,0,0.37668447855015663
60,Escherichia coli DH5α,0,0,0.26070570036434804
61,Escherichia coli DH5α,0,0,0.2788209654364085
62,Escherichia coli DH5α,0,0,0.29724620853738487
63,Escherichia coli DH5α,0,1,0.7648122347080363
64,Escherichia coli DH5α,0,1,0.7648122347080363
65,Escherichia coli DH5α,0,1,0.7648122347080363
66,Escherichia coli DH5α,0,1,0.7648122347080363
67,Escherichia coli DH5α,0,1,0.7648122347080363
68,Escherichia coli DH5α,0,1,0.7648122347080363
69,Escherichia coli DH5α,0,1,0.666523463173506
70,Escherichia coli DH5α,0,1,0.6760882960678697
71,Escherichia coli DH5α,0,1,0.6760882960678697
108,NIST0014,0,0,0.3678914474913271
109,NIST0014,0,0,0.3678914474913271
110,NIST0014,0,0,0.4369170194960403
111,NIST0014,0,1,0.686282903620412
112,NIST0014,0,1,0.6946435296036301
113,NIST0014,0,1,0.6946435296036301
114,NIST0014,0,0,0.43675839162165553
115,NIST0014,0,0,0.4553048221787689
116,NIST0014,0,0,0.4553048221787689
117,NIST0014,0,1,0.5111685606082257
118,NIST0014,0,1,0.5111685606082257
119,NIST0014,0,1,0.5277944373445006
120,NIST0014,0,1,0.5660434797668944
121,NIST0014,0,1,0.5660434797668944
122,NIST0014,0,1,0.5660434797668944
123,NIST0014,0,1,0.7436556074908418
124,NIST0014,0,1,0.7436556074908418
125,NIST0014,0,1,0.7436556074908418
144,NIST0032,0,0,0.0574000664548322
145,NIST0032,0,0,0.046035850336767076
146,NIST0032,0,0,0.09499814882342157
147,NIST0032,0,0,0.21047767876468154
148,NIST0032,0,0,0.21047767876468154
149,NIST0032,0,0,0.16561360473574324
150,NIST0032,0,0,0.03733250340592094
151,NIST0032,0,0,0.03733250340592094
152,NIST0032,0,0,0.03733250340592094
153,NIST0032,0,0,0.2201358059464746
154,NIST0032,0,0,0.18920384020725978
155,NIST0032,0,0,0.25293548936848026
156,NIST0032,0,0,0.2404576820865083
157,NIST0032,0,0,0.257656346775306
158,NIST0032,0,0,0.29306241805135963
159,NIST0032,0,1,0.5460410164878321
160,NIST0032,0,1,0.5305383661149973
161,NIST0032,0,1,0.5609341616296686
198,NIST0087,0,1,0.5285059674907371
199,NIST0087,0,1,0.5445425602962081
200,NIST0087,0,1,0.5285059674907371
201,NIST0087,0,1,0.7648122347080363
202,NIST0087,0,1,0.7648122347080363
203,NIST0087,0,1,0.7648122347080363
204,NIST0087,0,0,0.480534687794156
205,NIST0087,0,0,0.480534687794156
206,NIST0087,0,0,0.480534687794156
207,NIST0087,0,1,0.5606697261539918
208,NIST0087,0,1,0.5452505977990919
209,NIST0087,0,1,0.5452505977990919
210,NIST0087,0,1,0.6065533525413525
211,NIST0087,0,1,0.6188466278841441
212,NIST0087,0,1,0.5936136034118078
213,NIST0087,0,1,0.7575462765370491
214,NIST0087,0,1,0.7520673908132681
215,NIST0087,0,1,0.7520673908132681
234,NIST0139,0,1,0.7648122347080363
235,NIST0139,0,1,0.7648122347080363
236,NIST0139,0,1,0.7648122347080363
237,NIST0139,0,1,0.7549838820755238
238,NIST0139,0,1,0.7516437113660803
239,NIST0139,0,1,0.7549838820755238
240,NIST0139,0,1,0.6230619184975987
241,NIST0139,0,1,0.6230619184975987
242,NIST0139,0,1,0.6230619184975987
243,NIST0139,0,1,0.7248554941746738
244,NIST0139,0,1,0.7186982725733383
245,NIST0139,0,1,0.7248554941746738
246,NIST0139,0,1,0.7248554941746738
247,NIST0139,0,1,0.7248554941746738
248,NIST0139,0,1,0.7186982725733383
249,NIST0139,0,1,0.7648122347080363
250,NIST0139,0,1,0.7648122347080363
251,NIST0139,0,1,0.7648122347080363
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7648122347080363
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7648122347080363
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7648122347080363
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5768505532085025
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5909780605464591
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5768505532085025
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5761534705871401
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5613728873167442
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5761534705871401
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7648122347080363
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7648122347080363
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7648122347080363
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7648122347080363
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7648122347080363
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7648122347080363
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7057309573717193
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7057309573717193
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7057309573717193
270,Pseudomonas fluorescens,0,1,0.7648122347080363
271,Pseudomonas fluorescens,0,1,0.7648122347080363
272,Pseudomonas fluorescens,0,1,0.7648122347080363
273,Pseudomonas fluorescens,0,1,0.5924201426192964
274,Pseudomonas fluorescens,0,1,0.6053726301240713
275,Pseudomonas fluorescens,0,1,0.5788225078163506
276,Pseudomonas fluorescens,0,0,0.45601300121453026
277,Pseudomonas fluorescens,0,0,0.47416070587728837
278,Pseudomonas fluorescens,0,0,0.45601300121453026
279,Pseudomonas fluorescens,0,1,0.6588087657577507
280,Pseudomonas fluorescens,0,1,0.6588087657577507
281,Pseudomonas fluorescens,0,1,0.6588087657577507
282,Pseudomonas fluorescens,0,1,0.7269918754720242
283,Pseudomonas fluorescens,0,1,0.7269918754720242
284,Pseudomonas fluorescens,0,1,0.7269918754720242
285,Pseudomonas fluorescens,0,1,0.7648122347080363
286,Pseudomonas fluorescens,0,1,0.7648122347080363
287,Pseudomonas fluorescens,0,1,0.7648122347080363
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6053726301240713
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5924201426192964
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5788225078163506
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7248554941746738
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7186982725733383
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7248554941746738
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5104551016841075
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49327567284834406
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49327567284834406
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5761534705871401
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5761534705871401
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5613728873167442
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6556984531308528
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6658885430072544
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6658885430072544
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7482639065258845
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7482639065258845
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7482639065258845
324,Enterohemorrhagic E. coli toxic,1,1,0.6550535891789417
325,Enterohemorrhagic E. coli toxic,1,1,0.6550535891789417
326,Enterohemorrhagic E. coli toxic,1,1,0.6442248377037088
327,Enterohemorrhagic E. coli toxic,1,0,0.4894013260430263
328,Enterohemorrhagic E. coli toxic,1,1,0.522161953249376
329,Enterohemorrhagic E. coli toxic,1,0,0.4894013260430263
330,Enterohemorrhagic E. coli toxic,1,0,0.49876352036145705
331,Enterohemorrhagic E. coli toxic,1,0,0.49876352036145705
332,Enterohemorrhagic E. coli toxic,1,0,0.49876352036145705
333,Enterohemorrhagic E. coli toxic,1,1,0.6356395425463666
334,Enterohemorrhagic E. coli toxic,1,1,0.6356395425463666
335,Enterohemorrhagic E. coli toxic,1,1,0.6356395425463666
336,Enterohemorrhagic E. coli toxic,1,1,0.6098132533383512
337,Enterohemorrhagic E. coli toxic,1,1,0.6098132533383512
338,Enterohemorrhagic E. coli toxic,1,1,0.6098132533383512
339,Enterohemorrhagic E. coli toxic,1,1,0.686282903620412
340,Enterohemorrhagic E. coli toxic,1,1,0.6946435296036301
341,Enterohemorrhagic E. coli toxic,1,1,0.6946435296036301
342,NIST0019,1,1,0.5909780605464591
343,NIST0019,1,1,0.5909780605464591
344,NIST0019,1,1,0.5768505532085025
345,NIST0019,1,1,0.7036281912852441
346,NIST0019,1,1,0.7036281912852441
347,NIST0019,1,1,0.7108522248466702
348,NIST0019,1,1,0.5739678088623487
349,NIST0019,1,1,0.6006128005737065
350,NIST0019,1,1,0.6006128005737065
351,NIST0019,1,1,0.5419557371733025
352,NIST0019,1,1,0.5419557371733025
353,NIST0019,1,1,0.5711727921753877
354,NIST0019,1,1,0.5878776144356942
355,NIST0019,1,1,0.62346456130787
356,NIST0019,1,1,0.5878776144356942
357,NIST0019,1,1,0.7648122347080363
358,NIST0019,1,1,0.7648122347080363
359,NIST0019,1,1,0.7648122347080363
378,NIST0023,1,1,0.5619728725901986
379,NIST0023,1,1,0.5619728725901986
380,NIST0023,1,0,0.4220470113940168
381,NIST0023,1,1,0.6946435296036301
382,NIST0023,1,1,0.6946435296036301
383,NIST0023,1,1,0.686282903620412
384,NIST0023,1,1,0.529306528133524
385,NIST0023,1,1,0.5448149560740981
386,NIST0023,1,1,0.5132130371403182
387,NIST0023,1,1,0.5764095838588201
388,NIST0023,1,1,0.5621516934194036
389,NIST0023,1,1,0.5472665145502541
390,NIST0023,1,1,0.6588087657577507
391,NIST0023,1,1,0.6588087657577507
392,NIST0023,1,1,0.6588087657577507
393,NIST0023,1,1,0.7436556074908418
394,NIST0023,1,1,0.7436556074908418
395,NIST0023,1,1,0.7436556074908418
396,NIST0025,1,1,0.7648122347080363
397,NIST0025,1,1,0.7648122347080363
398,NIST0025,1,1,0.7648122347080363
399,NIST0025,1,1,0.7648122347080363
400,NIST0025,1,1,0.7648122347080363
401,NIST0025,1,1,0.7648122347080363
402,NIST0025,1,1,0.7181206792982787
403,NIST0025,1,1,0.7181206792982787
404,NIST0025,1,1,0.7114387270771468
405,NIST0025,1,1,0.6556984531308528
406,NIST0025,1,1,0.6658885430072544
407,NIST0025,1,1,0.6658885430072544
408,NIST0025,1,1,0.7456378614130316
409,NIST0025,1,1,0.7545559097752512
410,NIST0025,1,1,0.7490318358460462
411,NIST0025,1,1,0.6952488143015
412,NIST0025,1,1,0.6952488143015
413,NIST0025,1,1,0.7030324405979685
414,NIST0026,1,1,0.7648122347080363
415,NIST0026,1,1,0.7648122347080363
416,NIST0026,1,1,0.7648122347080363
417,NIST0026,1,1,0.6098132533383512
418,NIST0026,1,1,0.6098132533383512
419,NIST0026,1,1,0.6098132533383512
420,NIST0026,1,1,0.6314272710600172
421,NIST0026,1,1,0.6192901356922145
422,NIST0026,1,1,0.6314272710600172
423,NIST0026,1,1,0.7316349901921855
424,NIST0026,1,1,0.7367930739310345
425,NIST0026,1,1,0.7316349901921855
426,NIST0026,1,1,0.7186982725733383
427,NIST0026,1,1,0.7248554941746738
428,NIST0026,1,1,0.7186982725733383
429,NIST0026,1,1,0.7057309573717193
430,NIST0026,1,1,0.7057309573717193
431,NIST0026,1,1,0.7057309573717193
450,NIST0045,1,1,0.7473359199668058
451,NIST0045,1,1,0.7511103381580446
452,NIST0045,1,1,0.7473359199668058
453,NIST0045,1,1,0.5606697261539918
454,NIST0045,1,1,0.5606697261539918
455,NIST0045,1,1,0.5452505977990919
456,NIST0045,1,1,0.5277944373445006
457,NIST0045,1,1,0.5277944373445006
458,NIST0045,1,1,0.5111685606082257
459,NIST0045,1,1,0.6314272710600172
460,NIST0045,1,1,0.6192901356922145
461,NIST0045,1,1,0.6192901356922145
462,NIST0045,1,1,0.5909780605464591
463,NIST0045,1,1,0.5768505532085025
464,NIST0045,1,1,0.5909780605464591
465,NIST0045,1,1,0.6952488143015
466,NIST0045,1,1,0.6952488143015
467,NIST0045,1,1,0.7030324405979685
468,NIST0048,1,0,0.31911254397113425
469,NIST0048,1,0,0.33800199981893403
470,NIST0048,1,0,0.35693711799815925
471,NIST0048,1,0,0.27811099804141964
472,NIST0048,1,0,0.29694989684030365
473,NIST0048,1,0,0.29694989684030365
474,NIST0048,1,0,0.23999021028822573
475,NIST0048,1,0,0.22251611027827417
476,NIST0048,1,0,0.23999021028822573
477,NIST0048,1,1,0.5104551016841075
478,NIST0048,1,0,0.49327567284834406
479,NIST0048,1,0,0.49327567284834406
480,NIST0048,1,0,0.3974526167140059
481,NIST0048,1,0,0.32726150643743973
482,NIST0048,1,0,0.32726150643743973
483,NIST0048,1,1,0.7648122347080363
484,NIST0048,1,1,0.7648122347080363
485,NIST0048,1,1,0.7648122347080363
486,NIST0049,1,1,0.7269918754720242
487,NIST0049,1,1,0.7269918754720242
488,NIST0049,1,1,0.7269918754720242
489,NIST0049,1,1,0.5909780605464591
490,NIST0049,1,1,0.5768505532085025
491,NIST0049,1,1,0.5909780605464591
492,NIST0049,1,1,0.5285059674907371
493,NIST0049,1,1,0.5285059674907371
494,NIST0049,1,1,0.5445425602962081
495,NIST0049,1,1,0.592056421110759
496,NIST0049,1,1,0.592056421110759
497,NIST0049,1,1,0.5401658112534384
498,NIST0049,1,1,0.5916680413788798
499,NIST0049,1,1,0.6051338748443832
500,NIST0049,1,1,0.6051338748443832
501,NIST0049,1,1,0.7108522248466702
502,NIST0049,1,1,0.7036281912852441
503,NIST0049,1,1,0.7036281912852441
522,NIST0054,1,1,0.6694214047274281
523,NIST0054,1,1,0.6694214047274281
524,NIST0054,1,1,0.6694214047274281
525,NIST0054,1,1,0.581298976620978
526,NIST0054,1,1,0.581298976620978
527,NIST0054,1,1,0.581298976620978
528,NIST0054,1,0,0.4748726444103653
529,NIST0054,1,0,0.4925620233329734
530,NIST0054,1,0,0.4925620233329734
531,NIST0054,1,1,0.7254245638103517
532,NIST0054,1,1,0.7254245638103517
533,NIST0054,1,1,0.7310740203197892
534,NIST0054,1,1,0.5764095838588201
535,NIST0054,1,1,0.5621516934194036
536,NIST0054,1,1,0.5472665145502541
537,NIST0054,1,1,0.7030324405979685
538,NIST0054,1,1,0.6952488143015
539,NIST0054,1,1,0.6952488143015
540,NIST0059,1,1,0.6694214047274281
541,NIST0059,1,1,0.6694214047274281
542,NIST0059,1,1,0.6694214047274281
543,NIST0059,1,1,0.5606697261539918
544,NIST0059,1,1,0.5606697261539918
545,NIST0059,1,1,0.5452505977990919
546,NIST0059,1,1,0.5336041581987043
547,NIST0059,1,1,0.5336041581987043
548,NIST0059,1,1,0.5336041581987043
549,NIST0059,1,1,0.6314272710600172
550,NIST0059,1,1,0.6192901356922145
551,NIST0059,1,1,0.6192901356922145
552,NIST0059,1,1,0.6051338748443832
553,NIST0059,1,1,0.6051338748443832
554,NIST0059,1,1,0.5916680413788798
555,NIST0059,1,1,0.7133572393027242
556,NIST0059,1,1,0.7133572393027242
557,NIST0059,1,1,0.7133572393027242
558,NIST0066,1,1,0.6051338748443832
559,NIST0066,1,1,0.5916680413788798
560,NIST0066,1,1,0.6051338748443832
561,NIST0066,1,1,0.581298976620978
562,NIST0066,1,1,0.581298976620978
563,NIST0066,1,1,0.581298976620978
564,NIST0066,1,1,0.5104551016841075
565,NIST0066,1,0,0.49327567284834406
566,NIST0066,1,0,0.49327567284834406
567,NIST0066,1,1,0.6314272710600172
568,NIST0066,1,1,0.6192901356922145
569,NIST0066,1,1,0.6192901356922145
570,NIST0066,1,1,0.581298976620978
571,NIST0066,1,1,0.581298976620978
572,NIST0066,1,1,0.581298976620978
573,NIST0066,1,1,0.6952488143015
574,NIST0066,1,1,0.7030324405979685
575,NIST0066,1,1,0.6952488143015
612,NIST0079,1,1,0.5391193413430801
613,NIST0079,1,1,0.5074794671090629
614,NIST0079,1,1,0.5391193413430801
615,NIST0079,1,1,0.6186167434697919
616,NIST0079,1,1,0.6186167434697919
617,NIST0079,1,1,0.6058159038722775
618,NIST0079,1,1,0.6948131507595683
619,NIST0079,1,1,0.6869100342211919
620,NIST0079,1,1,0.6784356856959222
621,NIST0079,1,1,0.7108522248466702
622,NIST0079,1,1,0.7036281912852441
623,NIST0079,1,1,0.7108522248466702
624,NIST0079,1,1,0.6192901356922145
625,NIST0079,1,1,0.6314272710600172
626,NIST0079,1,1,0.6314272710600172
627,NIST0079,1,1,0.7648122347080363
628,NIST0079,1,1,0.7648122347080363
629,NIST0079,1,1,0.7648122347080363
630,NIST0092,1,0,0.4925620233329734
631,NIST0092,1,0,0.4925620233329734
632,NIST0092,1,0,0.4748726444103653
633,NIST0092,1,1,0.7648122347080363
634,NIST0092,1,1,0.7648122347080363
635,NIST0092,1,1,0.7648122347080363
636,NIST0092,1,0,0.4618319131234819
637,NIST0092,1,0,0.4618319131234819
638,NIST0092,1,0,0.4618319131234819
639,NIST0092,1,1,0.5452505977990919
640,NIST0092,1,1,0.5452505977990919
641,NIST0092,1,1,0.5606697261539918
642,NIST0092,1,1,0.6320914964260649
643,NIST0092,1,1,0.6435701656167794
644,NIST0092,1,1,0.6435701656167794
645,NIST0092,1,1,0.7648122347080363
646,NIST0092,1,1,0.7648122347080363
647,NIST0092,1,1,0.7648122347080363
666,Pseudomonas aeruginosa PAO1,1,1,0.7648122347080363
667,Pseudomonas aeruginosa PAO1,1,1,0.7648122347080363
668,Pseudomonas aeruginosa PAO1,1,1,0.7648122347080363
669,Pseudomonas aeruginosa PAO1,1,1,0.5285059674907371
670,Pseudomonas aeruginosa PAO1,1,1,0.5285059674907371
671,Pseudomonas aeruginosa PAO1,1,1,0.5445425602962081
672,Pseudomonas aeruginosa PAO1,1,1,0.6098132533383512
673,Pseudomonas aeruginosa PAO1,1,1,0.6098132533383512
674,Pseudomonas aeruginosa PAO1,1,1,0.6098132533383512
675,Pseudomonas aeruginosa PAO1,1,1,0.7467964117997409
676,Pseudomonas aeruginosa PAO1,1,1,0.742574939492762
677,Pseudomonas aeruginosa PAO1,1,1,0.742574939492762
678,Pseudomonas aeruginosa PAO1,1,1,0.7648122347080363
679,Pseudomonas aeruginosa PAO1,1,1,0.7648122347080363
680,Pseudomonas aeruginosa PAO1,1,1,0.7648122347080363
681,Pseudomonas aeruginosa PAO1,1,1,0.7057309573717193
682,Pseudomonas aeruginosa PAO1,1,1,0.7057309573717193
683,Pseudomonas aeruginosa PAO1,1,1,0.7057309573717193
702,Staphylococcus aureus JE2,1,1,0.6314272710600172
703,Staphylococcus aureus JE2,1,1,0.6192901356922145
704,Staphylococcus aureus JE2,1,1,0.6192901356922145
705,Staphylococcus aureus JE2,1,1,0.7269918754720242
706,Staphylococcus aureus JE2,1,1,0.7269918754720242
707,Staphylococcus aureus JE2,1,1,0.7269918754720242
708,Staphylococcus aureus JE2,1,1,0.5111685606082257
709,Staphylococcus aureus JE2,1,1,0.5111685606082257
710,Staphylococcus aureus JE2,1,1,0.5277944373445006
711,Staphylococcus aureus JE2,1,1,0.5613728873167442
712,Staphylococcus aureus JE2,1,1,0.5761534705871401
713,Staphylococcus aureus JE2,1,1,0.5761534705871401
714,Staphylococcus aureus JE2,1,1,0.6435701656167794
715,Staphylococcus aureus JE2,1,1,0.6320914964260649
716,Staphylococcus aureus JE2,1,1,0.6320914964260649
717,Staphylococcus aureus JE2,1,1,0.7436556074908418
718,Staphylococcus aureus JE2,1,1,0.7436556074908418
719,Staphylococcus aureus JE2,1,1,0.7436556074908418
720,NIST0013,0,0,0.4925620233329734
721,NIST0013,0,0,0.4748726444103653
722,NIST0013,0,0,0.4925620233329734
723,NIST0013,0,1,0.7369185428208096
724,NIST0013,0,1,0.7269618683721183
725,NIST0013,0,1,0.7321768920507393
726,NIST0013,0,0,0.39934609173785074
727,NIST0013,0,0,0.4363626950844582
728,NIST0013,0,0,0.41799574119083305
729,NIST0013,0,1,0.5761534705871401
730,NIST0013,0,1,0.5613728873167442
731,NIST0013,0,1,0.5613728873167442
732,NIST0013,0,1,0.5660434797668944
733,NIST0013,0,1,0.5660434797668944
734,NIST0013,0,1,0.5660434797668944
735,NIST0013,0,1,0.7036281912852441
736,NIST0013,0,1,0.7108522248466702
737,NIST0013,0,1,0.7108522248466702
738,NIST0041,0,1,0.5606697261539918
739,NIST0041,0,1,0.5452505977990919
740,NIST0041,0,1,0.5452505977990919
741,NIST0041,0,1,0.7110062264843423
742,NIST0041,0,1,0.7042250878088205
743,NIST0041,0,1,0.6969060792394817
744,NIST0041,0,1,0.6316482516538595
745,NIST0041,0,1,0.6077328250636345
746,NIST0041,0,1,0.6200123348199768
747,NIST0041,0,1,0.6975417238582805
748,NIST0041,0,1,0.6975417238582805
749,NIST0041,0,1,0.6975417238582805
750,NIST0041,0,1,0.6356395425463666
751,NIST0041,0,1,0.6356395425463666
752,NIST0041,0,1,0.6356395425463666
753,NIST0041,0,1,0.7330349956407678
754,NIST0041,0,1,0.7330349956407678
755,NIST0041,0,1,0.7330349956407678
756,NIST0015,1,1,0.7648122347080363
757,NIST0015,1,1,0.7648122347080363
758,NIST0015,1,1,0.7648122347080363
759,NIST0015,1,1,0.5768505532085025
760,NIST0015,1,1,0.5768505532085025
761,NIST0015,1,1,0.5909780605464591
762,NIST0015,1,1,0.7648122347080363
763,NIST0015,1,1,0.7648122347080363
764,NIST0015,1,1,0.7648122347080363
765,NIST0015,1,1,0.6314272710600172
766,NIST0015,1,1,0.6192901356922145
767,NIST0015,1,1,0.6192901356922145
768,NIST0015,1,1,0.6098132533383512
769,NIST0015,1,1,0.6098132533383512
770,NIST0015,1,1,0.6098132533383512
771,NIST0015,1,1,0.7269918754720242
772,NIST0015,1,1,0.7269918754720242
773,NIST0015,1,1,0.7269918754720242
774,NIST0016,1,1,0.5936136034118078
775,NIST0016,1,1,0.6188466278841441
776,NIST0016,1,1,0.6065533525413525
777,NIST0016,1,1,0.5250107631541705
778,NIST0016,1,1,0.5554645745315292
779,NIST0016,1,1,0.5554645745315292
780,NIST0016,1,1,0.6320914964260649
781,NIST0016,1,1,0.6435701656167794
782,NIST0016,1,1,0.6320914964260649
783,NIST0016,1,1,0.6442248377037088
784,NIST0016,1,1,0.6550535891789417
785,NIST0016,1,1,0.6442248377037088
786,NIST0016,1,1,0.6186167434697919
787,NIST0016,1,1,0.6058159038722775
788,NIST0016,1,1,0.6186167434697919
789,NIST0016,1,1,0.7114387270771468
790,NIST0016,1,1,0.7181206792982787
791,NIST0016,1,1,0.7114387270771468
792,NIST0046,1,1,0.6694214047274281
793,NIST0046,1,1,0.6694214047274281
794,NIST0046,1,1,0.6694214047274281
795,NIST0046,1,1,0.5660434797668944
796,NIST0046,1,1,0.5660434797668944
797,NIST0046,1,1,0.5660434797668944
798,NIST0046,1,1,0.6192901356922145
799,NIST0046,1,1,0.6192901356922145
800,NIST0046,1,1,0.6314272710600172
801,NIST0046,1,1,0.7575462765370491
802,NIST0046,1,1,0.7520673908132681
803,NIST0046,1,1,0.7575462765370491
804,NIST0046,1,1,0.5768505532085025
805,NIST0046,1,1,0.5909780605464591
806,NIST0046,1,1,0.5768505532085025
807,NIST0046,1,1,0.7108522248466702
808,NIST0046,1,1,0.7036281912852441
809,NIST0046,1,1,0.7036281912852441
810,NIST0053,1,1,0.7482639065258845
811,NIST0053,1,1,0.7482639065258845
812,NIST0053,1,1,0.7482639065258845
813,NIST0053,1,1,0.5104551016841075
814,NIST0053,1,0,0.49327567284834406
815,NIST0053,1,1,0.5104551016841075
816,NIST0053,1,1,0.5924201426192964
817,NIST0053,1,1,0.5788225078163506
818,NIST0053,1,1,0.6053726301240713
819,NIST0053,1,1,0.5606697261539918
