index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
371,NIST0052,1,1,1.0
373,NIST0052,1,1,0.9999999999999958
366,NIST0052,1,1,1.0
383,NIST0054,1,1,1.0
391,NIST0054,1,1,1.0
382,NIST0054,1,1,1.0
386,NIST0054,1,1,0.9999999999999933
380,NIST0054,1,1,0.9999999958521038
378,NIST0054,1,1,0.9999999999999925
394,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
125,NIST0056,0,1,0.6666666666666666
119,NIST0056,0,0,2.2504018890148938e-20
108,NIST0056,0,1,1.0
122,NIST0056,0,0,2.845569825563717e-26
115,NIST0056,0,1,0.5074770751921168
123,NIST0056,0,1,0.6666666666666666
109,NIST0056,0,1,1.0
116,NIST0056,0,0,4.897953035054307e-22
407,NIST0059,1,1,0.9999999999999962
409,NIST0059,1,1,0.6666666666666666
396,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
426,NIST0066,1,0,2.77672932460103e-22
425,NIST0066,1,1,1.0
414,NIST0066,1,1,1.0
420,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
427,NIST0066,1,0,0.5
421,NIST0066,1,1,0.9999999999999936
431,NIST0066,1,1,1.0
448,NIST0071,1,1,0.9999999999999987
441,NIST0071,1,1,1.0
447,NIST0071,1,1,0.9999999999999987
432,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
437,NIST0071,1,1,0.9999999870789529
449,NIST0071,1,1,0.9999999999999987
464,NIST0073,1,1,0.9999999994334368
457,NIST0073,1,1,0.8
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
454,NIST0073,1,1,0.9999999999999771
467,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
477,NIST0079,1,1,1.0
481,NIST0079,1,0,0.5
479,NIST0079,1,1,1.0
484,NIST0079,1,0,6.344938923835957e-28
468,NIST0079,1,1,0.9999999977678775
471,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
483,NIST0079,1,0,6.344938923835957e-28
139,NIST0083,0,0,8.884884668305502e-21
126,NIST0083,0,0,5.2305780963836707e-33
131,NIST0083,0,0,9.22591633545413e-25
141,NIST0083,0,0,4.749080728071799e-30
142,NIST0083,0,0,6.623514747610351e-31
137,NIST0083,0,0,2.754229482351769e-24
128,NIST0083,0,0,5.2305780963836707e-33
140,NIST0083,0,0,8.884884668305502e-21
153,NIST0087,0,0,7.8451876568841e-21
148,NIST0087,0,0,7.903368816297753e-23
149,NIST0087,0,0,7.903368816297753e-23
160,NIST0087,0,1,0.6666666666666666
156,NIST0087,0,1,1.0
152,NIST0087,0,1,0.8
155,NIST0087,0,0,2.719636244257488e-21
146,NIST0087,0,0,2.0295038647286835e-21
490,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
487,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
488,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
175,NIST0129,0,0,1.325725246006595e-24
163,NIST0129,0,0,1.2199000594128997e-17
179,NIST0129,0,1,0.75
176,NIST0129,0,0,1.325725246006595e-24
169,NIST0129,0,1,0.6666666666666666
172,NIST0129,0,0,1.9435053916477188e-18
173,NIST0129,0,0,1.9435053916477188e-18
170,NIST0129,0,1,1.0
180,NIST0139,0,0,1.3341180126769055e-14
185,NIST0139,0,1,0.5906039183632379
195,NIST0139,0,0,9.418717083528466e-25
182,NIST0139,0,0,1.3341180126769055e-14
194,NIST0139,0,0,1.325725246006595e-24
186,NIST0139,0,0,4.764413273037019e-27
192,NIST0139,0,0,1.325725246006595e-24
191,NIST0139,0,0,9.025558409194907e-19
514,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,0,0.4
512,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
528,NIST0013,0,1,1.0
527,NIST0013,0,0,8.2918774456669245e-22
532,NIST0013,0,0,2.0297532316137703e-18
530,NIST0013,0,1,1.0
539,NIST0013,0,0,0.5
529,NIST0013,0,1,1.0
538,NIST0013,0,0,0.5
534,NIST0013,0,0,5.241430177410378e-28
575,NIST0015,1,1,0.9930796225282154
561,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
574,NIST0015,1,1,0.9930796225282154
564,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
578,NIST0016,1,1,1.0
590,NIST0016,1,1,0.9999999999999958
583,NIST0016,1,1,0.8
591,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
584,NIST0016,1,1,0.8
576,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
543,NIST0041,0,0,0.5
557,NIST0041,0,0,0.5
540,NIST0041,0,0,0.5
551,NIST0041,0,0,9.025558409194907e-19
542,NIST0041,0,0,0.5
546,NIST0041,0,1,0.75
548,NIST0041,0,1,1.0
556,NIST0041,0,0,0.5
597,NIST0046,1,1,1.0
604,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
594,NIST0046,1,1,0.9999999999999998
603,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
610,NIST0046,1,1,0.6666666666666666
599,NIST0046,1,1,1.0
628,NIST0053,1,1,1.0
619,NIST0053,1,1,0.8
629,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
624,NIST0053,1,1,1.0
612,NIST0053,1,1,1.0
615,NIST0053,1,1,1.0
614,NIST0053,1,1,1.0
635,NIST0055,1,1,0.9999999999999998
638,NIST0055,1,1,1.0
646,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
633,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
637,NIST0055,1,1,0.6666666666666666
636,NIST0055,1,1,0.6666666666666666
650,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
653,NIST0057,1,1,0.9999999999999771
651,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
673,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
672,NIST0067,1,1,0.6666666666666666
666,NIST0067,1,1,1.0
671,NIST0067,1,0,0.5
677,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
699,NIST0068,1,0,0.5
686,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
698,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
712,NIST0070,1,0,9.302774389428676e-09
709,NIST0070,1,1,1.0
711,NIST0070,1,0,2.5996385797500986e-09
707,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
713,NIST0070,1,0,9.302774389428676e-09
719,NIST0070,1,0,0.5
730,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
721,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
736,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
726,NIST0072,1,1,1.0
754,NIST0075,1,1,0.9999998114999544
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
755,NIST0075,1,1,0.9999998114999544
744,NIST0075,1,1,0.6666666666666666
749,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
739,NIST0075,1,0,0.5
