index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
444,NIST0066,1,1,0.9999999999900413
446,NIST0066,1,0,1.8573654193451205e-13
443,NIST0066,1,1,1.0
441,NIST0066,1,1,0.9999999999999909
434,NIST0066,1,1,0.9999999999999998
472,NIST0071,1,1,1.0
463,NIST0071,1,0,6.019685222915954e-37
473,NIST0071,1,1,0.9999999867716112
464,NIST0071,1,1,0.9999999999999998
467,NIST0071,1,1,1.0
470,NIST0071,1,1,0.9999999999725304
468,NIST0071,1,1,0.999999999520746
466,NIST0071,1,1,0.9999999994562736
469,NIST0071,1,1,1.0
494,NIST0073,1,0,4.0000169542733016e-25
485,NIST0073,1,1,0.9999999999963365
482,NIST0073,1,1,0.9999999999999967
489,NIST0073,1,1,0.965529577797221
497,NIST0073,1,0,5.815013237955067e-13
479,NIST0073,1,1,0.9999999999963365
493,NIST0073,1,0,1.4921307849149235e-39
488,NIST0073,1,1,0.9999999999999987
487,NIST0073,1,1,0.9999999997999742
481,NIST0073,1,1,0.9999999999264146
490,NIST0073,1,0,1.7944428744728383e-33
484,NIST0073,1,1,0.9999994037320579
483,NIST0073,1,1,0.9999999985219987
480,NIST0073,1,1,0.9999999999900413
528,NIST0079,1,1,0.9999999999264146
507,NIST0079,1,1,1.0
524,NIST0079,1,1,0.9999999999999909
509,NIST0079,1,1,0.9999999999995042
506,NIST0079,1,1,0.9999999999999987
521,NIST0079,1,1,0.9999999999264146
519,NIST0079,1,1,0.9999999999761393
513,NIST0079,1,0,0.0034448473459559262
522,NIST0079,1,1,0.9999999999999998
525,NIST0079,1,0,9.581239052923127e-12
526,NIST0079,1,1,0.9999999999982585
518,NIST0079,1,0,1.0406440354713688e-21
514,NIST0079,1,1,0.9999999999995042
520,NIST0079,1,0,1.551429324425226e-17
523,NIST0079,1,0,3.4984740815611525e-21
512,NIST0079,1,1,0.9999999999999998
505,NIST0079,1,1,0.9999994037320579
510,NIST0079,1,1,0.9999983791773485
533,NIST0083,0,1,0.9999999890789654
543,NIST0083,0,1,0.9999999999999329
547,NIST0083,0,0,2.4285143466870297e-34
549,NIST0083,0,0,2.2145184358343104e-37
531,NIST0083,0,1,0.9999999999999754
532,NIST0083,0,1,0.9999999999900413
550,NIST0083,0,0,3.698622430978749e-42
542,NIST0083,0,1,0.9999880237745218
534,NIST0083,0,0,1.4921307849149023e-39
554,NIST0083,0,1,0.9999997806452
541,NIST0083,0,0,2.4921121909563453e-44
553,NIST0083,0,0,2.732932863126523e-41
546,NIST0083,0,1,0.9999999959823758
538,NIST0083,0,1,1.0
551,NIST0083,0,0,5.489242393092077e-40
548,NIST0083,0,0,4.877801457887331e-33
539,NIST0083,0,0,4.334468285188126e-26
529,NIST0083,0,1,0.9999999999995042
536,NIST0083,0,1,0.9999999999999909
576,NIST0087,0,0,8.727291954557986e-17
567,NIST0087,0,1,0.9951916201662752
558,NIST0087,0,1,0.9999999999900413
569,NIST0087,0,0,1.0129559367550688e-07
565,NIST0087,0,0,5.005541142817979e-43
563,NIST0087,0,1,0.9999999999999996
561,NIST0087,0,0,0.33907368997151527
568,NIST0087,0,0,1.9678455570525904e-30
564,NIST0087,0,0,0.15488050213754131
559,NIST0087,0,1,0.9999999999986522
562,NIST0087,0,0,1.209086098108456e-35
573,NIST0087,0,0,1.1025438076677793e-38
575,NIST0087,0,0,9.797326128637463e-32
577,NIST0087,0,0,5.005541142817979e-43
555,NIST0087,0,0,5.3491588189499244e-30
556,NIST0087,0,0,7.428881740235379e-41
557,NIST0087,0,1,0.9982257029810714
601,NIST0092,1,1,1.0
588,NIST0092,1,1,0.9999999999995042
583,NIST0092,1,1,0.9999999999999329
602,NIST0092,1,1,0.9999999999998177
589,NIST0092,1,1,0.9999999999986522
580,NIST0092,1,0,1.277886777406329e-12
592,NIST0092,1,1,0.9999999999998177
596,NIST0092,1,0,5.245226670169921e-09
581,NIST0092,1,1,0.9999999999900413
590,NIST0092,1,1,0.9999999999999987
593,NIST0092,1,1,0.9999999999963365
600,NIST0092,1,1,0.9999999999999996
598,NIST0092,1,1,1.0
594,NIST0092,1,1,0.9999999999999987
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999999999986522
591,NIST0092,1,0,3.6042348611775204e-32
584,NIST0092,1,1,0.9999999999999967
608,NIST0129,0,0,7.428881740235379e-41
621,NIST0129,0,1,0.9999999999998177
612,NIST0129,0,1,0.9999999999999987
606,NIST0129,0,0,5.445462226912392e-18
620,NIST0129,0,1,0.9999999999986522
607,NIST0129,0,0,2.2145184358343104e-37
610,NIST0129,0,0,1.0053898144460551e-41
617,NIST0129,0,0,1.6363200954495877e-36
605,NIST0129,0,0,6.706095982096066e-30
611,NIST0129,0,1,0.9999999999264146
614,NIST0129,0,0,1.3259239065806172e-32
603,NIST0129,0,1,0.9999999999999998
609,NIST0129,0,1,1.0
615,NIST0129,0,1,0.9999999999999909
631,NIST0139,0,1,0.9999999959823758
625,NIST0139,0,0,3.294403420117723e-37
626,NIST0139,0,0,8.934005007360549e-35
622,NIST0139,0,1,1.0
643,NIST0139,0,0,1.0053898144460551e-41
640,NIST0139,0,0,5.489242393092077e-40
627,NIST0139,0,1,0.999999774100597
632,NIST0139,0,1,0.9999954627087637
629,NIST0139,0,1,1.0
628,NIST0139,0,1,0.9645375998432778
644,NIST0139,0,1,0.9999999997999742
637,NIST0139,0,1,0.9999999999729294
635,NIST0139,0,1,0.9999999999264146
638,NIST0139,0,1,0.9999999999729294
624,NIST0139,0,1,0.9999999999999987
633,NIST0139,0,1,1.0
623,NIST0139,0,1,0.9999999999999329
658,Pseudomonas aeruginosa PAO1,1,1,0.9999115137687697
659,Pseudomonas aeruginosa PAO1,1,0,1.4921307849149235e-39
651,Pseudomonas aeruginosa PAO1,1,1,0.9999999999729294
662,Pseudomonas aeruginosa PAO1,1,0,1.7486493107259698e-23
655,Pseudomonas aeruginosa PAO1,1,1,0.9870365742635473
653,Pseudomonas aeruginosa PAO1,1,1,0.9999999959823758
657,Pseudomonas aeruginosa PAO1,1,0,2.663189358296222e-31
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995042
647,Pseudomonas aeruginosa PAO1,1,0,2.1839352580453438e-23
661,Pseudomonas aeruginosa PAO1,1,1,0.9999999997999742
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998177
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999997999742
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
667,Staphylococcus aureus JE2,1,0,1.3259239065806172e-32
664,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,0.9999674459138245
674,Staphylococcus aureus JE2,1,0,2.158004688530007e-27
673,Staphylococcus aureus JE2,1,1,0.9999994037320579
666,Staphylococcus aureus JE2,1,1,0.9999999999999329
663,Staphylococcus aureus JE2,1,1,0.9999997806452
670,Staphylococcus aureus JE2,1,1,0.9999955941595097
672,Staphylococcus aureus JE2,1,1,0.9999999999986522
675,Staphylococcus aureus JE2,1,1,0.9999999999900413
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999986522
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999193038677
678,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1656756386845022e-17
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999754
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999994562736
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999985219987
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999264146
677,Staphylococcus aureus JE2 ΔsaeR,0,0,7.9388555886177145e-28
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999900413
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.15515988063477834
57,NIST0013,0,0,1.778826043240325e-19
56,NIST0013,0,0,2.4285143466870297e-34
58,NIST0013,0,1,0.999759506051308
59,NIST0013,0,0,5.491797970659551e-40
84,NIST0015,1,0,2.0470019233317604e-08
85,NIST0015,1,0,2.1238145690834793e-17
86,NIST0015,1,0,1.5264726167810675e-32
82,NIST0015,1,1,0.9999999999999996
87,NIST0016,1,1,0.9999999999999967
89,NIST0016,1,1,0.9999999999995042
91,NIST0016,1,1,0.9997571835632161
90,NIST0016,1,1,0.8705671954768986
255,NIST0041,0,0,1.0053898144460551e-41
254,NIST0041,0,0,6.019685222915954e-37
258,NIST0041,0,1,0.9999955941595097
257,NIST0041,0,1,0.9999999999986522
283,NIST0046,1,1,0.9999999999999987
282,NIST0046,1,1,0.9999999999995042
280,NIST0046,1,0,1.0428804255888191e-17
281,NIST0046,1,0,2.319285819031814e-13
353,NIST0053,1,1,0.9999999999999909
357,NIST0053,1,1,0.9999999986522206
354,NIST0053,1,1,0.9999999999995042
355,NIST0053,1,0,1.3259239065806172e-32
380,NIST0055,1,1,0.9999999999999967
381,NIST0055,1,0,4.936383196728092e-25
383,NIST0055,1,1,0.9999999994562736
379,NIST0055,1,1,1.0
401,NIST0057,1,0,2.732932863126523e-41
404,NIST0057,1,0,3.327657341464311e-27
400,NIST0057,1,0,3.286636769530666e-35
403,NIST0057,1,1,0.9999999999963365
450,NIST0067,1,0,0.1230197470522796
451,NIST0067,1,1,0.9999999999999754
448,NIST0067,1,0,1.017938102588869e-33
449,NIST0067,1,1,0.9999999999999754
457,NIST0070,1,1,0.9999999999999996
460,NIST0070,1,1,0.9999999999900413
459,NIST0070,1,1,0.9999999999999909
458,NIST0070,1,1,0.9999999999963365
474,NIST0072,1,1,0.9999999985219987
475,NIST0072,1,1,1.0
478,NIST0072,1,1,0.9999999890789654
477,NIST0072,1,1,1.0
501,NIST0075,1,1,0.9999999999963365
503,NIST0075,1,0,2.663189358296222e-31
499,NIST0075,1,1,0.9999999999264146
500,NIST0075,1,1,0.9999999999999998
