index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18669,Escherichia coli DH5α,0,1,0.7162040672006058
20845,Escherichia coli DH5α,0,1,0.7713405444253065
21117,Escherichia coli DH5α,0,1,0.6694766281173148
18304,Escherichia coli DH5α,0,1,0.8688019125198064
22480,Escherichia coli DH5α,0,1,0.8693464538617063
29862,Escherichia coli DH5α,0,1,0.6093118616954276
31539,Escherichia coli DH5α,0,1,0.5058789601728417
20325,Escherichia coli DH5α,0,1,0.6126346754217383
24547,Escherichia coli DH5α,0,1,0.5298096099000317
15804,Escherichia coli DH5α,0,1,0.5337596555271444
13077,Escherichia coli DH5α,0,1,0.5523867826978479
17253,Escherichia coli DH5α,0,1,0.7963552323581132
28100,Escherichia coli DH5α,0,1,0.7910832672269645
24617,Escherichia coli DH5α,0,1,0.6720989461415704
31840,Escherichia coli DH5α,0,1,0.6058212095798341
25209,Escherichia coli DH5α,0,1,0.7870156941953325
18638,Escherichia coli DH5α,0,1,0.8976762848030204
12069,Escherichia coli DH5α,0,1,0.585987248358973
19870,Escherichia coli DH5α,0,1,0.8571786899650076
19556,Escherichia coli DH5α,0,1,0.9391516171589724
21464,Escherichia coli DH5α,0,1,0.6941871799030475
20416,Escherichia coli DH5α,0,1,0.5822475797375274
29688,Escherichia coli DH5α,0,1,0.5787059325832805
18949,Escherichia coli DH5α,0,1,0.5820821004058451
16812,Escherichia coli DH5α,0,1,0.7557378900965283
27570,Escherichia coli DH5α,0,1,0.5572641310011677
18012,Escherichia coli DH5α,0,1,0.7438555931416296
31129,Escherichia coli DH5α,0,1,0.5242672327781235
27939,Escherichia coli DH5α,0,1,0.6610505070176825
24193,Escherichia coli DH5α,0,1,0.6720580902343039
29573,Escherichia coli DH5α,0,1,0.5992971661591554
27320,Escherichia coli DH5α,0,1,0.6718479144424795
25544,Escherichia coli DH5α,0,1,0.6498667654682714
13504,Escherichia coli DH5α,0,1,0.5032717483798776
30728,Escherichia coli DH5α,0,1,0.5490590086462542
22846,Escherichia coli DH5α,0,1,0.7928528907343575
26106,Escherichia coli DH5α,0,0,0.47847319496228274
28652,Escherichia coli DH5α,0,1,0.6965921778906478
17874,Escherichia coli DH5α,0,1,0.5094406311988486
17938,Escherichia coli DH5α,0,1,0.7438026005609604
26552,Escherichia coli DH5α,0,0,0.4372989091290422
31388,Escherichia coli DH5α,0,1,0.5978837193611979
22496,Escherichia coli DH5α,0,1,0.7790185156553519
31207,Escherichia coli DH5α,0,1,0.5546122733633682
21639,Escherichia coli DH5α,0,1,0.8688600580905904
30787,Escherichia coli DH5α,0,1,0.6593253441525656
20863,Escherichia coli DH5α,0,0,0.46366532293179624
18825,Escherichia coli DH5α,0,1,0.8221617738316042
28383,Escherichia coli DH5α,0,1,0.7603038806966899
23257,Escherichia coli DH5α,0,1,0.6936703930614636
19810,Escherichia coli DH5α,0,1,0.6938929794778067
13494,Escherichia coli DH5α,0,1,0.8693948893353574
30041,Escherichia coli DH5α,0,1,0.5606505253050833
17123,Escherichia coli DH5α,0,1,0.6246483014818548
12138,Escherichia coli DH5α,0,1,0.5744824938150634
22181,Escherichia coli DH5α,0,1,0.8543248026877978
23883,Escherichia coli DH5α,0,1,0.527474879284056
12794,Escherichia coli DH5α,0,1,0.5976701500728723
23794,Escherichia coli DH5α,0,1,0.6228393326504716
29850,Escherichia coli DH5α,0,1,0.6654330402863446
16078,Escherichia coli DH5α,0,0,0.4661231429424041
23781,Escherichia coli DH5α,0,1,0.638806880006245
27558,Escherichia coli DH5α,0,1,0.5749136346659179
31498,Escherichia coli DH5α,0,1,0.6179365039580398
18422,Escherichia coli DH5α,0,1,0.7653489891014226
25449,Escherichia coli DH5α,0,0,0.4667606830629215
30780,Escherichia coli DH5α,0,1,0.6908974212808812
23494,Escherichia coli DH5α,0,1,0.7719066776268301
17681,Escherichia coli DH5α,0,1,0.5155721065380693
14524,Escherichia coli DH5α,0,1,0.7236251367904518
31895,Escherichia coli DH5α,0,1,0.5075616273044621
22429,Escherichia coli DH5α,0,1,0.6490992885590732
24209,Escherichia coli DH5α,0,1,0.6753921050414305
14599,Escherichia coli DH5α,0,1,0.6027512787344205
14398,Escherichia coli DH5α,0,0,0.4512425741971026
25123,Escherichia coli DH5α,0,1,0.5518079238665277
14436,Escherichia coli DH5α,0,1,0.5993281080340185
26329,Escherichia coli DH5α,0,1,0.6219073105070149
16867,Escherichia coli DH5α,0,1,0.5406093063328705
26993,Escherichia coli DH5α,0,1,0.8567690796472532
21211,Escherichia coli DH5α,0,1,0.8348331189539362
18706,Escherichia coli DH5α,0,1,0.77518514234075
15990,Escherichia coli DH5α,0,1,0.6004179388411129
28574,Escherichia coli DH5α,0,1,0.7052285461957065
20341,Escherichia coli DH5α,0,1,0.6688847251596712
12279,Escherichia coli DH5α,0,1,0.5763069700348621
15406,Escherichia coli DH5α,0,0,0.46376473436617904
16373,Escherichia coli DH5α,0,0,0.4253098612924217
12527,Escherichia coli DH5α,0,1,0.6526072744938166
19360,Escherichia coli DH5α,0,1,0.7420397713247756
29124,Escherichia coli DH5α,0,1,0.6364199067720349
21091,Escherichia coli DH5α,0,1,0.5306611780614663
29542,Escherichia coli DH5α,0,0,0.48971367237965574
30277,Escherichia coli DH5α,0,1,0.6296990510529973
15534,Escherichia coli DH5α,0,0,0.4926134608118407
28781,Escherichia coli DH5α,0,1,0.6219532984481904
27008,Escherichia coli DH5α,0,1,0.7339658779866505
21892,Escherichia coli DH5α,0,1,0.6094520157083538
31183,Escherichia coli DH5α,0,1,0.6750017875152968
28586,Escherichia coli DH5α,0,0,0.48200222934987563
30077,Escherichia coli DH5α,0,0,0.40080802740436733
31092,Escherichia coli DH5α,0,1,0.5095268666528533
25867,Escherichia coli DH5α,0,1,0.5949300082300217
15998,Escherichia coli DH5α,0,1,0.6439827123175446
21235,Escherichia coli DH5α,0,1,0.5820040654972385
25346,Escherichia coli DH5α,0,1,0.6354634902120646
27450,Escherichia coli DH5α,0,1,0.6109547151368172
24416,Escherichia coli DH5α,0,1,0.5682567350499897
31849,Escherichia coli DH5α,0,1,0.6241647761764172
14604,Escherichia coli DH5α,0,1,0.595534108884334
29748,Escherichia coli DH5α,0,1,0.6470591361113445
24264,Escherichia coli DH5α,0,1,0.7090595094384692
20086,Escherichia coli DH5α,0,1,0.6853238129028634
12350,Escherichia coli DH5α,0,1,0.8312220221531316
31548,Escherichia coli DH5α,0,0,0.4593843148352618
14351,Escherichia coli DH5α,0,1,0.6346450631907127
22024,Escherichia coli DH5α,0,1,0.6974584239943314
30001,Escherichia coli DH5α,0,0,0.4940690748915565
16280,Escherichia coli DH5α,0,1,0.5438652520681967
18361,Escherichia coli DH5α,0,1,0.5554554979064168
16462,Escherichia coli DH5α,0,1,0.7160350128795135
30527,Escherichia coli DH5α,0,0,0.4428147746606406
14954,Escherichia coli DH5α,0,0,0.4388100466126187
19693,Escherichia coli DH5α,0,1,0.8073452934743961
20190,Escherichia coli DH5α,0,1,0.829270287241013
19224,Escherichia coli DH5α,0,1,0.9016570804764424
13760,Escherichia coli DH5α,0,1,0.5973607491297128
18667,Escherichia coli DH5α,0,1,0.7514299329369675
12901,Escherichia coli DH5α,0,1,0.5530321432327985
21616,Escherichia coli DH5α,0,1,0.7733952183901562
16248,Escherichia coli DH5α,0,1,0.8693346455849392
30554,Escherichia coli DH5α,0,1,0.6075786583985631
29693,Escherichia coli DH5α,0,1,0.5951159991059102
27719,Escherichia coli DH5α,0,1,0.6043183254123705
18100,Escherichia coli DH5α,0,1,0.608485633255467
13693,Escherichia coli DH5α,0,1,0.5840400002225773
15502,Escherichia coli DH5α,0,1,0.5446570147326054
21140,Escherichia coli DH5α,0,1,0.5408435308529022
16840,Escherichia coli DH5α,0,1,0.6349514430594009
17038,Escherichia coli DH5α,0,1,0.6410536735075087
18377,Escherichia coli DH5α,0,1,0.8502290587782475
14468,Escherichia coli DH5α,0,1,0.5957440736144374
30401,Escherichia coli DH5α,0,1,0.5515754909485676
11995,Escherichia coli DH5α,0,1,0.7200416164773985
15414,Escherichia coli DH5α,0,1,0.5969281729620013
28585,Escherichia coli DH5α,0,1,0.5464053580932575
14943,Escherichia coli DH5α,0,1,0.5215703371108874
16613,Escherichia coli DH5α,0,1,0.5066218903277562
20873,Escherichia coli DH5α,0,1,0.6354005547234686
17840,Escherichia coli DH5α,0,1,0.5946073118844731
20887,Escherichia coli DH5α,0,1,0.8083219328324825
20666,Escherichia coli DH5α,0,1,0.8303253591556053
28248,Escherichia coli DH5α,0,0,0.4147956054568052
27797,Escherichia coli DH5α,0,1,0.5321972837501207
25629,Escherichia coli DH5α,0,1,0.5818736362815622
26490,Escherichia coli DH5α,0,1,0.5733685886155743
12927,Escherichia coli DH5α,0,1,0.5139273672990883
27937,Escherichia coli DH5α,0,1,0.5232045981338779
21310,Escherichia coli DH5α,0,1,0.8552317308584175
18702,Escherichia coli DH5α,0,1,0.6968803447682792
24247,Escherichia coli DH5α,0,1,0.5070703565895524
24255,Escherichia coli DH5α,0,1,0.7572450711848868
24361,Escherichia coli DH5α,0,1,0.6894019235731285
17251,Escherichia coli DH5α,0,1,0.6654116555827991
16004,Escherichia coli DH5α,0,1,0.8039132721550756
19167,Escherichia coli DH5α,0,1,0.7653099774490648
21942,Escherichia coli DH5α,0,1,0.7609410526327106
18035,Escherichia coli DH5α,0,1,0.6244218037169805
21100,Escherichia coli DH5α,0,1,0.8552203909998334
27095,Escherichia coli DH5α,0,0,0.3906608334594273
22763,Escherichia coli DH5α,0,1,0.7381922252289603
15842,Escherichia coli DH5α,0,1,0.6371000817803525
26468,Escherichia coli DH5α,0,1,0.6102158239692002
21479,Escherichia coli DH5α,0,1,0.750801694930352
13995,Escherichia coli DH5α,0,1,0.9218181650138264
12498,Escherichia coli DH5α,0,1,0.5421351641872729
21355,Escherichia coli DH5α,0,1,0.6177866942698224
31366,Escherichia coli DH5α,0,1,0.5766289858449606
30322,Escherichia coli DH5α,0,1,0.5445338296099318
24078,Escherichia coli DH5α,0,1,0.6648511890956998
23012,Escherichia coli DH5α,0,1,0.7990468492122859
12503,Escherichia coli DH5α,0,1,0.8159062724485077
30691,Escherichia coli DH5α,0,0,0.36677124539070766
14729,Escherichia coli DH5α,0,1,0.5675148946307402
24252,Escherichia coli DH5α,0,1,0.8142570306521708
19626,Escherichia coli DH5α,0,1,0.7884047793859654
16700,Escherichia coli DH5α,0,1,0.7127107611758718
20733,Escherichia coli DH5α,0,1,0.5850787526388791
29901,Escherichia coli DH5α,0,1,0.5859862662368103
15672,Escherichia coli DH5α,0,1,0.5053373171869645
18739,Escherichia coli DH5α,0,1,0.781083693528638
21971,Escherichia coli DH5α,0,1,0.5847542402431959
29375,Escherichia coli DH5α,0,0,0.4851111294407831
18009,Escherichia coli DH5α,0,1,0.7893377450604978
23300,Escherichia coli DH5α,0,1,0.7835392019570369
29925,Escherichia coli DH5α,0,0,0.4967105715896501
30528,Escherichia coli DH5α,0,0,0.32167084986512184
31346,Escherichia coli DH5α,0,0,0.4424179990563115
12507,Escherichia coli DH5α,0,1,0.8870185220994804
26938,Escherichia coli DH5α,0,0,0.3926877700837812
24826,Escherichia coli DH5α,0,1,0.7326066793218634
17037,Escherichia coli DH5α,0,1,0.8433453411497323
31363,Escherichia coli DH5α,0,1,0.6244944331199299
15536,Escherichia coli DH5α,0,1,0.7117191349480293
31745,Escherichia coli DH5α,0,1,0.6251584201028864
17432,Escherichia coli DH5α,0,1,0.8857123782753183
30901,Escherichia coli DH5α,0,1,0.5209307671344602
29820,Escherichia coli DH5α,0,1,0.7633572434637239
17677,Escherichia coli DH5α,0,1,0.8158934657994323
21963,Escherichia coli DH5α,0,1,0.5272015190117365
30328,Escherichia coli DH5α,0,1,0.5325506778655023
22594,Escherichia coli DH5α,0,1,0.503274289882794
24471,Escherichia coli DH5α,0,1,0.7178443246371663
17599,Escherichia coli DH5α,0,1,0.5147591213382074
30005,Escherichia coli DH5α,0,1,0.7751571751344563
26156,Escherichia coli DH5α,0,1,0.7017241501000477
17457,Escherichia coli DH5α,0,1,0.5412326718340826
13838,Escherichia coli DH5α,0,1,0.6761995953400033
14062,Escherichia coli DH5α,0,1,0.553154482087101
19653,Escherichia coli DH5α,0,1,0.7238170615805694
12124,Escherichia coli DH5α,0,1,0.6314702215072963
15535,Escherichia coli DH5α,0,1,0.625405173285787
12345,Escherichia coli DH5α,0,1,0.7526743445812704
22962,Escherichia coli DH5α,0,1,0.8645053376526426
31917,Escherichia coli DH5α,0,1,0.6429406529447484
24712,Escherichia coli DH5α,0,1,0.5476140173808461
24202,Escherichia coli DH5α,0,1,0.5163634589342461
27097,Escherichia coli DH5α,0,1,0.5276830244433092
12948,Escherichia coli DH5α,0,1,0.5341189335131167
20891,Escherichia coli DH5α,0,1,0.6355000553882026
22179,Escherichia coli DH5α,0,1,0.7799784372566089
20777,Escherichia coli DH5α,0,1,0.6032878090424058
29295,Escherichia coli DH5α,0,0,0.47670783274442174
13179,Escherichia coli DH5α,0,1,0.5492694765386397
26016,Escherichia coli DH5α,0,1,0.7390662830907035
24406,Escherichia coli DH5α,0,1,0.6107930122955216
18600,Escherichia coli DH5α,0,1,0.7292902147167073
17046,Escherichia coli DH5α,0,1,0.6470807861680447
17569,Escherichia coli DH5α,0,1,0.7386088080074431
17009,Escherichia coli DH5α,0,1,0.5088457061939353
19571,Escherichia coli DH5α,0,1,0.736362726025408
27921,Escherichia coli DH5α,0,0,0.41630806367955797
24189,Escherichia coli DH5α,0,1,0.6435095482516632
14930,Escherichia coli DH5α,0,1,0.815811622932208
26257,Escherichia coli DH5α,0,1,0.7840873253467048
25967,Escherichia coli DH5α,0,1,0.5704407642132989
27848,Escherichia coli DH5α,0,1,0.7245129912197777
13887,Escherichia coli DH5α,0,1,0.5363641934448923
17914,Escherichia coli DH5α,0,1,0.6709511211818029
12250,Escherichia coli DH5α,0,1,0.7067184765314933
19924,Escherichia coli DH5α,0,1,0.8124427730149278
16344,Escherichia coli DH5α,0,1,0.7762795382501061
28223,Escherichia coli DH5α,0,1,0.5977600727088654
25101,Escherichia coli DH5α,0,1,0.8077395940386307
19083,Escherichia coli DH5α,0,1,0.7348812233791981
31519,Escherichia coli DH5α,0,1,0.6467390066610569
23324,Escherichia coli DH5α,0,1,0.7647134203488483
22333,Escherichia coli DH5α,0,1,0.8643357443735492
17907,Escherichia coli DH5α,0,1,0.8267753709538987
20837,Escherichia coli DH5α,0,1,0.6425126020414105
23939,Escherichia coli DH5α,0,1,0.7154734100822073
13384,Escherichia coli DH5α,0,1,0.5003637284765633
19887,Escherichia coli DH5α,0,1,0.7072246249701609
21074,Escherichia coli DH5α,0,1,0.7904092184904449
15610,Escherichia coli DH5α,0,1,0.7241260712355939
22682,Escherichia coli DH5α,0,1,0.7951786856812453
18816,Escherichia coli DH5α,0,1,0.7967589558559834
26399,Escherichia coli DH5α,0,1,0.6478873272966224
18587,Escherichia coli DH5α,0,1,0.8036522242918216
27502,Escherichia coli DH5α,0,1,0.6021790308013028
17126,Escherichia coli DH5α,0,1,0.5440615646472392
31240,Escherichia coli DH5α,0,1,0.6364965387981459
20847,Escherichia coli DH5α,0,1,0.6638587917997959
29701,Escherichia coli DH5α,0,0,0.49356922403670334
13758,Escherichia coli DH5α,0,1,0.6218376923426541
30783,Escherichia coli DH5α,0,1,0.5628568704134583
22760,Escherichia coli DH5α,0,0,0.4343326472227339
20806,Escherichia coli DH5α,0,1,0.7092720303531369
18066,Escherichia coli DH5α,0,1,0.7020907314841041
17786,Escherichia coli DH5α,0,1,0.7063579646344286
12233,Escherichia coli DH5α,0,1,0.5685827225071862
30931,Escherichia coli DH5α,0,1,0.5638432522369798
24688,Escherichia coli DH5α,0,0,0.45529063437210543
27287,Escherichia coli DH5α,0,1,0.7093154157550885
23016,Escherichia coli DH5α,0,1,0.7612564693106347
24620,Escherichia coli DH5α,0,1,0.5947445400917029
16586,Escherichia coli DH5α,0,1,0.8253201455832624
21751,Escherichia coli DH5α,0,1,0.5392539796037952
28683,Escherichia coli DH5α,0,1,0.6823513345717206
13219,Escherichia coli DH5α,0,1,0.5825087941543938
14563,Escherichia coli DH5α,0,1,0.8263002197869153
22135,Escherichia coli DH5α,0,1,0.54888608816497
19736,Escherichia coli DH5α,0,1,0.7599184538566018
22541,Escherichia coli DH5α,0,1,0.5291242098820272
21566,Escherichia coli DH5α,0,1,0.762437141248323
27710,Escherichia coli DH5α,0,1,0.6824262038718962
12793,Escherichia coli DH5α,0,0,0.4765070074187458
13862,Escherichia coli DH5α,0,0,0.4024351294127295
22350,Escherichia coli DH5α,0,1,0.6812901248616987
19610,Escherichia coli DH5α,0,1,0.7394376776237647
15159,Escherichia coli DH5α,0,0,0.4894412948007642
25369,Escherichia coli DH5α,0,1,0.6392301436454861
21798,Escherichia coli DH5α,0,1,0.718558364469865
17684,Escherichia coli DH5α,0,1,0.7128092974342904
12538,Escherichia coli DH5α,0,1,0.5246520951985238
21101,Escherichia coli DH5α,0,1,0.8618100987352318
20192,Escherichia coli DH5α,0,1,0.8803897256446772
28823,Escherichia coli DH5α,0,1,0.5474737656735095
21242,Escherichia coli DH5α,0,1,0.9269116113390485
16215,Escherichia coli DH5α,0,1,0.8038998622258817
13952,Escherichia coli DH5α,0,1,0.5934062071469656
16476,Escherichia coli DH5α,0,1,0.7218560809742145
23417,Escherichia coli DH5α,0,1,0.6617565894131904
19774,Escherichia coli DH5α,0,1,0.6764623125802618
28478,Escherichia coli DH5α,0,1,0.5551006219626181
12205,Escherichia coli DH5α,0,1,0.6712483478737767
29109,Escherichia coli DH5α,0,0,0.46541506230383867
31537,Escherichia coli DH5α,0,1,0.5513885258593902
23338,Escherichia coli DH5α,0,1,0.686793483169681
20616,Escherichia coli DH5α,0,1,0.7172800075894161
14284,Escherichia coli DH5α,0,1,0.5866863437450357
30507,Escherichia coli DH5α,0,1,0.9003516713451901
14740,Escherichia coli DH5α,0,1,0.5414604920566245
23428,Escherichia coli DH5α,0,1,0.5405661148680032
22931,Escherichia coli DH5α,0,1,0.8668490506530628
28032,Escherichia coli DH5α,0,1,0.6712368048845246
28611,Escherichia coli DH5α,0,1,0.5083091049418282
16360,Escherichia coli DH5α,0,1,0.6184281868244429
17521,Escherichia coli DH5α,0,1,0.82336655309783
18521,Escherichia coli DH5α,0,1,0.8204345066443974
16880,Escherichia coli DH5α,0,1,0.5444382442081407
27332,Escherichia coli DH5α,0,1,0.5623267854116742
12603,Escherichia coli DH5α,0,1,0.732157662442551
26856,Escherichia coli DH5α,0,1,0.5922857857741151
15478,Escherichia coli DH5α,0,1,0.7359519377360344
23241,Escherichia coli DH5α,0,1,0.8914169630085409
29903,Escherichia coli DH5α,0,1,0.79606330259739
23952,Escherichia coli DH5α,0,1,0.7362927487288238
19630,Escherichia coli DH5α,0,1,0.7094594686559419
22781,Escherichia coli DH5α,0,1,0.6641270473092069
19920,Escherichia coli DH5α,0,1,0.6352581290362637
21174,Escherichia coli DH5α,0,1,0.6803445456527022
16905,Escherichia coli DH5α,0,1,0.504064018897108
27050,Escherichia coli DH5α,0,1,0.8621340596657378
29215,Escherichia coli DH5α,0,1,0.5884706182798084
28266,Escherichia coli DH5α,0,1,0.8101976178986277
14485,Escherichia coli DH5α,0,1,0.6694475944807167
28066,Escherichia coli DH5α,0,0,0.46687638586266017
26192,Escherichia coli DH5α,0,1,0.6125213525282918
23410,Escherichia coli DH5α,0,1,0.7401732758770195
21911,Escherichia coli DH5α,0,1,0.6596154782473671
13096,Escherichia coli DH5α,0,1,0.6655866845764136
17979,Escherichia coli DH5α,0,1,0.8143819807415202
31141,Escherichia coli DH5α,0,1,0.6186311388438078
22922,Escherichia coli DH5α,0,1,0.7511566241985258
19738,Escherichia coli DH5α,0,1,0.7405800781153162
22467,Escherichia coli DH5α,0,1,0.8332160319749246
12480,Escherichia coli DH5α,0,1,0.5194180285214727
28975,Escherichia coli DH5α,0,1,0.5593585574931397
24939,Escherichia coli DH5α,0,1,0.6923737233066808
23554,Escherichia coli DH5α,0,1,0.7039076405295499
17871,Escherichia coli DH5α,0,1,0.6439951680254267
23404,Escherichia coli DH5α,0,1,0.7381687808248683
19302,Escherichia coli DH5α,0,1,0.770883025888744
27274,Escherichia coli DH5α,0,1,0.6404547257624277
26611,Escherichia coli DH5α,0,0,0.40900533006445794
20172,Escherichia coli DH5α,0,1,0.605573673106874
16361,Escherichia coli DH5α,0,1,0.7170201081654475
12906,Escherichia coli DH5α,0,1,0.6560920324110661
15355,Escherichia coli DH5α,0,1,0.5035453866497445
20522,Escherichia coli DH5α,0,1,0.5147837108041459
21538,Escherichia coli DH5α,0,1,0.7550737292447792
19681,Escherichia coli DH5α,0,1,0.8204440355796511
16336,Escherichia coli DH5α,0,1,0.572995477074681
28494,Escherichia coli DH5α,0,1,0.6291064700529537
21927,Escherichia coli DH5α,0,1,0.8402255375459677
30638,Escherichia coli DH5α,0,1,0.70435813274184
23551,Escherichia coli DH5α,0,1,0.6284258320613275
29985,Escherichia coli DH5α,0,1,0.7142427176269558
17124,Escherichia coli DH5α,0,1,0.6985988680115462
16541,Escherichia coli DH5α,0,1,0.6610965918779029
25467,Escherichia coli DH5α,0,1,0.595409545092481
29546,Escherichia coli DH5α,0,0,0.44331561881772863
23254,Escherichia coli DH5α,0,1,0.8184007984973692
16827,Escherichia coli DH5α,0,1,0.706976071617177
13548,Escherichia coli DH5α,0,1,0.7101755816868311
31578,Escherichia coli DH5α,0,0,0.3630353924035318
24859,Escherichia coli DH5α,0,1,0.6678730534482054
12692,Escherichia coli DH5α,0,1,0.7405827300880542
12861,Escherichia coli DH5α,0,1,0.6954740153034453
18291,Escherichia coli DH5α,0,1,0.8036871865151622
23004,Escherichia coli DH5α,0,1,0.7770703877399507
14646,Escherichia coli DH5α,0,1,0.6087012729112361
12405,Escherichia coli DH5α,0,1,0.7227116608804057
26268,Escherichia coli DH5α,0,1,0.6034150783985277
15022,Escherichia coli DH5α,0,1,0.583252388238265
29146,Escherichia coli DH5α,0,1,0.8493668329671855
21368,Escherichia coli DH5α,0,1,0.5040123212952424
12234,Escherichia coli DH5α,0,0,0.2781537463055565
31487,Escherichia coli DH5α,0,1,0.5749411043258333
16055,Escherichia coli DH5α,0,1,0.8789254177662088
16740,Escherichia coli DH5α,0,1,0.618569590135918
15282,Escherichia coli DH5α,0,1,0.7639189068392853
13406,Escherichia coli DH5α,0,1,0.5190939346012637
18449,Escherichia coli DH5α,0,1,0.6837151948975423
19057,Escherichia coli DH5α,0,1,0.8378094844787157
29689,Escherichia coli DH5α,0,1,0.6452184739518476
20470,Escherichia coli DH5α,0,1,0.6305156958653514
28705,Escherichia coli DH5α,0,1,0.5493075357872673
13422,Escherichia coli DH5α,0,1,0.8036569665950555
17224,Escherichia coli DH5α,0,1,0.8907477500396355
27988,Escherichia coli DH5α,0,1,0.6457386177017783
29170,Escherichia coli DH5α,0,1,0.6033468725078504
21090,Escherichia coli DH5α,0,1,0.5802678263816895
14111,Escherichia coli DH5α,0,1,0.83602360626689
31110,Escherichia coli DH5α,0,1,0.5926753297258548
14840,Escherichia coli DH5α,0,1,0.5790485462347399
16492,Escherichia coli DH5α,0,1,0.7175122232057546
21650,Escherichia coli DH5α,0,1,0.604067882931621
21944,Escherichia coli DH5α,0,1,0.7292433412421508
