index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
121,NIST0014,0,1,0.9999999999999984
122,NIST0014,0,1,0.9999999999999984
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,3.250212664205007e-23
127,NIST0018,0,0,3.250212664205007e-23
128,NIST0018,0,0,0.001110364118749425
129,NIST0018,0,1,0.9999815751750811
130,NIST0018,0,1,0.9999947228633935
131,NIST0018,0,1,0.9999971061894011
132,NIST0018,0,1,1.0
133,NIST0018,0,1,1.0
134,NIST0018,0,1,1.0
135,NIST0018,0,1,1.0
136,NIST0018,0,1,1.0
137,NIST0018,0,1,1.0
138,NIST0018,0,1,0.9999999999816482
139,NIST0018,0,1,0.9999999999965212
140,NIST0018,0,1,0.9999999999965212
141,NIST0018,0,0,9.982615215205649e-12
142,NIST0018,0,1,1.0
143,NIST0018,0,0,9.982615215205649e-12
144,NIST0032,0,0,3.250212664205007e-23
145,NIST0032,0,0,3.250212664205007e-23
146,NIST0032,0,0,3.250212664205007e-23
147,NIST0032,0,0,3.168890331903528e-30
148,NIST0032,0,0,3.168890331903528e-30
149,NIST0032,0,0,3.168890331903528e-30
150,NIST0032,0,0,1.442504709282028e-23
151,NIST0032,0,0,1.442504709282028e-23
152,NIST0032,0,0,1.442504709282028e-23
153,NIST0032,0,0,9.429057996040801e-16
154,NIST0032,0,0,1.2185674323917745e-24
155,NIST0032,0,0,9.42905799604643e-16
156,NIST0032,0,0,8.2440702309457e-17
157,NIST0032,0,0,8.2440702309457e-17
158,NIST0032,0,0,3.924957445238538e-17
159,NIST0032,0,0,8.639161968815862e-13
160,NIST0032,0,0,3.763578326610437e-14
161,NIST0032,0,0,6.541317604273626e-10
180,NIST0083,0,0,3.164406717501599e-13
181,NIST0083,0,0,4.1408915188626e-14
182,NIST0083,0,0,4.1408915188626e-14
183,NIST0083,0,1,0.9999999999998819
184,NIST0083,0,1,0.9999999999976268
185,NIST0083,0,1,0.9999999999998819
186,NIST0083,0,0,2.445560477053237e-25
187,NIST0083,0,0,2.445560477053237e-25
188,NIST0083,0,0,2.445560477053237e-25
189,NIST0083,0,1,0.7376677250562814
190,NIST0083,0,1,0.8276483013473277
191,NIST0083,0,1,0.8276483013473277
192,NIST0083,0,0,2.9130787387255194e-10
193,NIST0083,0,0,6.066108221996598e-08
194,NIST0083,0,0,6.066108221996598e-08
195,NIST0083,0,0,0.13677936759740209
196,NIST0083,0,0,0.13677936759740209
197,NIST0083,0,0,0.11946910813511567
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,0,6.743098453804741e-12
238,NIST0139,0,0,1.6504035823990634e-14
239,NIST0139,0,0,6.743098453804741e-12
240,NIST0139,0,1,0.9999999999954938
241,NIST0139,0,1,0.9999999999954938
242,NIST0139,0,1,0.9999999999954938
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.7499999999999999
250,NIST0139,0,1,0.7499999999999999
251,NIST0139,0,1,0.7499999999999999
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.06452929508361899
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999998556930156
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.06452929508361899
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999971
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999998303872
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999971
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.934634429237679e-21
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.934634429237679e-21
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.934634429237679e-21
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,1,0.9999947228633935
274,Pseudomonas fluorescens,0,1,0.9999971061894011
275,Pseudomonas fluorescens,0,1,0.9999815751750811
276,Pseudomonas fluorescens,0,0,6.967757061585249e-09
277,Pseudomonas fluorescens,0,0,6.46096043901204e-09
278,Pseudomonas fluorescens,0,0,6.967757061585249e-09
279,Pseudomonas fluorescens,0,0,5.188129383090503e-07
280,Pseudomonas fluorescens,0,0,5.188129383090503e-07
281,Pseudomonas fluorescens,0,0,5.188129383090503e-07
282,Pseudomonas fluorescens,0,1,0.9999999994290341
283,Pseudomonas fluorescens,0,1,0.9999999994290341
284,Pseudomonas fluorescens,0,1,0.9999999994290341
285,Pseudomonas fluorescens,0,1,0.7499999999999999
286,Pseudomonas fluorescens,0,1,0.7499999999999999
287,Pseudomonas fluorescens,0,1,0.7499999999999999
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,0.9999217479108345
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999988352473
329,Enterohemorrhagic E. coli toxic,1,1,0.9999217479108345
330,Enterohemorrhagic E. coli toxic,1,0,2.2422968702654554e-18
331,Enterohemorrhagic E. coli toxic,1,0,2.2422968702654554e-18
332,Enterohemorrhagic E. coli toxic,1,0,2.2422968702654554e-18
333,Enterohemorrhagic E. coli toxic,1,0,0.0001043659035381136
334,Enterohemorrhagic E. coli toxic,1,0,0.0001043659035381136
335,Enterohemorrhagic E. coli toxic,1,0,0.0001043659035381136
336,Enterohemorrhagic E. coli toxic,1,0,1.4773344066288787e-05
337,Enterohemorrhagic E. coli toxic,1,0,1.4773344066288787e-05
338,Enterohemorrhagic E. coli toxic,1,0,1.4773344066288787e-05
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
366,NIST0020,1,1,0.999999999997792
367,NIST0020,1,1,0.999999999997792
368,NIST0020,1,1,0.999999999997792
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,3.957503407572667e-17
376,NIST0020,1,0,3.957503407572667e-17
377,NIST0020,1,0,3.957503407572667e-17
378,NIST0023,1,1,0.9872701091679534
379,NIST0023,1,1,0.9872701091679534
380,NIST0023,1,0,0.0008743211596188707
381,NIST0023,1,1,1.0
382,NIST0023,1,1,1.0
383,NIST0023,1,1,1.0
384,NIST0023,1,1,0.9999999999451616
385,NIST0023,1,1,0.9999999999864735
386,NIST0023,1,1,0.9999999999513574
387,NIST0023,1,0,3.577723617349716e-07
388,NIST0023,1,0,1.2043498231556408e-09
389,NIST0023,1,0,4.381477574494767e-14
390,NIST0023,1,1,0.9999999976748823
391,NIST0023,1,1,0.9999999976748823
392,NIST0023,1,1,0.9999999976748823
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
396,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9999999999495308
406,NIST0025,1,1,0.9999999999987303
407,NIST0025,1,1,0.9999999999987303
408,NIST0025,1,1,0.9999696188779091
409,NIST0025,1,0,9.410531547580218e-08
410,NIST0025,1,1,0.9999999994225675
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
432,NIST0027,1,1,1.0
433,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
435,NIST0027,1,1,0.9999998556930156
436,NIST0027,1,0,0.06452929508361899
437,NIST0027,1,0,0.06452929508361899
438,NIST0027,1,1,0.9999999999995453
439,NIST0027,1,1,0.9999999999995453
440,NIST0027,1,1,0.999999999999998
441,NIST0027,1,1,0.9999999953491836
442,NIST0027,1,1,0.9999999953491836
443,NIST0027,1,1,0.9999999953491836
444,NIST0027,1,0,3.934634429237679e-21
445,NIST0027,1,0,3.934634429237679e-21
446,NIST0027,1,0,3.934634429237679e-21
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999977167744
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.0916713594650825e-07
469,NIST0048,1,0,1.5763744711429483e-08
470,NIST0048,1,0,1.0675827249024486e-08
471,NIST0048,1,0,1.608493922610165e-18
472,NIST0048,1,0,1.608493922610165e-18
473,NIST0048,1,0,1.608493922610165e-18
474,NIST0048,1,0,2.445560477053237e-25
475,NIST0048,1,0,2.445560477053237e-25
476,NIST0048,1,0,2.445560477053237e-25
477,NIST0048,1,0,0.10398870411541339
478,NIST0048,1,0,0.0024930746871563974
479,NIST0048,1,0,0.0024930746871563974
480,NIST0048,1,0,8.627752392611227e-18
481,NIST0048,1,0,2.5796368094829895e-16
482,NIST0048,1,0,2.5796368094829895e-16
483,NIST0048,1,1,0.7499999999999999
484,NIST0048,1,1,0.7499999999999999
485,NIST0048,1,1,0.7499999999999999
486,NIST0049,1,1,0.9999999999992548
487,NIST0049,1,1,0.9999999999992548
488,NIST0049,1,1,0.9999999999992548
489,NIST0049,1,1,0.9999998556930156
490,NIST0049,1,0,0.06452929508361899
491,NIST0049,1,1,0.9999998556930156
492,NIST0049,1,0,0.3333333333333333
493,NIST0049,1,0,0.3333333333333333
494,NIST0049,1,1,0.6666666666666665
495,NIST0049,1,0,2.650982849866621e-05
496,NIST0049,1,0,2.650982849866621e-05
497,NIST0049,1,0,1.1646346714071626e-05
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.6666666666666666
502,NIST0049,1,0,0.3333333333333334
503,NIST0049,1,0,0.3333333333333334
504,NIST0052,1,0,2.0231634023111358e-18
505,NIST0052,1,0,2.0231634023111358e-18
506,NIST0052,1,0,2.0231634023111358e-18
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999997407398
511,NIST0052,1,1,0.9999999999999969
512,NIST0052,1,1,0.9998853129863455
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999977167744
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,0.09608210408406627
529,NIST0054,1,1,0.9992944713892827
530,NIST0054,1,1,0.9992944713892827
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,0.05436382252830477
535,NIST0054,1,1,0.7768394278838678
536,NIST0054,1,1,0.517188515665524
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
630,NIST0092,1,0,1.2594609088222125e-09
631,NIST0092,1,0,1.2594609088222125e-09
632,NIST0092,1,0,1.611089719157831e-10
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,7.236820840352774e-13
637,NIST0092,1,0,7.236820840352774e-13
638,NIST0092,1,0,7.236820840352774e-13
639,NIST0092,1,0,0.5
640,NIST0092,1,0,0.5
641,NIST0092,1,0,0.5
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.7499999999999999
646,NIST0092,1,1,0.7499999999999999
647,NIST0092,1,1,0.7499999999999999
666,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.999987294129164
673,Pseudomonas aeruginosa PAO1,1,1,0.999987294129164
674,Pseudomonas aeruginosa PAO1,1,1,0.999987294129164
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,3.934634429237679e-21
679,Pseudomonas aeruginosa PAO1,1,0,3.934634429237679e-21
680,Pseudomonas aeruginosa PAO1,1,0,3.934634429237679e-21
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,0,4.904210781218881e-11
685,Salmonella enterica,1,0,4.904210781218881e-11
686,Salmonella enterica,1,0,4.904210781218881e-11
687,Salmonella enterica,1,1,0.9543810273865284
688,Salmonella enterica,1,1,0.9986542063700684
689,Salmonella enterica,1,1,0.5654799979003617
690,Salmonella enterica,1,1,0.9996627557854013
691,Salmonella enterica,1,0,0.012504339947704793
692,Salmonella enterica,1,0,0.013471964405188474
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,0.9999999999999998
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
720,NIST0013,0,0,1.2594609088222125e-09
721,NIST0013,0,0,1.611089719157831e-10
722,NIST0013,0,0,1.2594609088222125e-09
723,NIST0013,0,0,1.4066273652774686e-15
724,NIST0013,0,0,1.7214047938912358e-08
725,NIST0013,0,0,4.699378856103912e-09
726,NIST0013,0,0,9.083483460721921e-05
727,NIST0013,0,0,9.20572215596563e-07
728,NIST0013,0,0,3.341900957839538e-05
729,NIST0013,0,0,0.5
730,NIST0013,0,0,0.5
731,NIST0013,0,0,0.5
732,NIST0013,0,1,0.9999999999999984
733,NIST0013,0,1,0.9999999999999984
734,NIST0013,0,1,0.9999999999999984
735,NIST0013,0,0,0.3333333333333334
736,NIST0013,0,1,0.6666666666666666
737,NIST0013,0,1,0.6666666666666666
738,NIST0041,0,0,3.1720618400385134e-05
739,NIST0041,0,0,2.9785122255707366e-09
740,NIST0041,0,0,2.9785122255707366e-09
741,NIST0041,0,0,0.0016370574207264046
742,NIST0041,0,1,0.999999999984563
743,NIST0041,0,1,0.9999999998859355
744,NIST0041,0,1,1.0
745,NIST0041,0,1,0.9999999999999998
746,NIST0041,0,1,0.9999999999999998
747,NIST0041,0,1,0.9998505029210786
748,NIST0041,0,1,0.9998505029210786
749,NIST0041,0,1,0.9998505029210786
750,NIST0041,0,1,0.9999999999999873
751,NIST0041,0,1,0.9999999999999873
752,NIST0041,0,1,0.9999999999999873
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
756,NIST0015,1,1,1.0
757,NIST0015,1,1,1.0
758,NIST0015,1,1,1.0
759,NIST0015,1,0,0.06452929508361899
760,NIST0015,1,0,0.06452929508361899
761,NIST0015,1,1,0.9999998556930156
762,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,1.4773344066288787e-05
769,NIST0015,1,0,1.4773344066288787e-05
770,NIST0015,1,0,1.4773344066288787e-05
771,NIST0015,1,1,0.999999999999875
772,NIST0015,1,1,0.999999999999875
773,NIST0015,1,1,0.999999999999875
774,NIST0016,1,0,1.247863110430561e-18
775,NIST0016,1,0,1.7510586133391314e-17
776,NIST0016,1,0,2.275601515390838e-18
777,NIST0016,1,1,0.9999999999999925
778,NIST0016,1,1,0.9999999999999989
779,NIST0016,1,1,0.9999999999999989
780,NIST0016,1,1,0.9999999999995453
781,NIST0016,1,1,0.999999999999998
782,NIST0016,1,1,0.9999999999995453
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999999956026
790,NIST0016,1,1,0.9999999999999998
791,NIST0016,1,1,0.9999999999956026
792,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.999988392812409
802,NIST0046,1,1,0.9954991819614353
803,NIST0046,1,1,0.999988392812409
804,NIST0046,1,1,0.9999999977167744
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999977167744
807,NIST0046,1,1,0.6666666666666666
808,NIST0046,1,0,0.3333333333333334
809,NIST0046,1,0,0.3333333333333334
846,NIST0057,1,0,6.872092325461278e-09
847,NIST0057,1,0,6.872092325461278e-09
848,NIST0057,1,0,6.872092325461278e-09
849,NIST0057,1,0,2.4989251000902978e-17
850,NIST0057,1,0,7.814066788302811e-17
851,NIST0057,1,0,7.814066788302811e-17
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999987
856,NIST0057,1,1,0.9999999999999836
857,NIST0057,1,1,0.9999999999999836
858,NIST0057,1,0,1.462476886112023e-08
859,NIST0057,1,0,3.174031867200776e-08
860,NIST0057,1,0,9.499946516365722e-07
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,1,0.8577924993868158
871,NIST0067,1,1,0.9995749998965916
872,NIST0067,1,1,0.9995749998965916
873,NIST0067,1,0,5.03441549159254e-17
874,NIST0067,1,0,7.814356262264967e-19
875,NIST0067,1,0,8.408534226541552e-16
876,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
879,NIST0067,1,1,0.6666666666666666
880,NIST0067,1,1,0.6666666666666666
881,NIST0067,1,0,0.3333333333333334
900,NIST0070,1,1,1.0
901,NIST0070,1,1,1.0
902,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,0.9999999999495308
910,NIST0070,1,1,0.9999999999987303
911,NIST0070,1,1,0.9999999999495308
912,NIST0070,1,0,3.215667000214671e-17
913,NIST0070,1,0,8.37965887519672e-18
914,NIST0070,1,0,6.725457456414113e-17
915,NIST0070,1,1,0.7499999999999999
916,NIST0070,1,1,0.7499999999999999
917,NIST0070,1,1,0.7499999999999999
936,NIST0075,1,0,6.872092325461278e-09
937,NIST0075,1,0,6.872092325461278e-09
938,NIST0075,1,0,6.872092325461278e-09
939,NIST0075,1,1,0.9999217479108345
940,NIST0075,1,1,0.9999999988352473
941,NIST0075,1,1,0.9999999988352473
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,1.841352233360186e-10
949,NIST0075,1,0,1.189764834437554e-05
950,NIST0075,1,1,0.9999999851898018
951,NIST0075,1,0,0.3333333333333334
952,NIST0075,1,1,0.6666666666666666
953,NIST0075,1,0,0.3333333333333334
972,NIST0011,0,1,1.0
973,NIST0011,0,1,1.0
974,NIST0011,0,1,1.0
975,NIST0011,0,1,0.9243400502561145
976,NIST0011,0,1,0.6298543400327562
977,NIST0011,0,1,0.9995555337101723
978,NIST0011,0,0,6.989605801666337e-09
979,NIST0011,0,0,2.2347023714008127e-21
980,NIST0011,0,0,2.2347023714008127e-21
981,NIST0011,0,0,2.479819751905256e-17
982,NIST0011,0,0,2.479819751905256e-17
983,NIST0011,0,0,4.5638072589862484e-18
984,NIST0011,0,1,0.9999999999941427
985,NIST0011,0,1,0.9999999999941427
986,NIST0011,0,1,0.9999999999941427
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
1008,NIST0014,0,0,9.541453945715373e-14
1009,NIST0014,0,0,1.130406700949418e-18
1010,NIST0014,0,0,1.130406700949418e-18
1011,NIST0014,0,1,0.9919539623056671
1012,NIST0014,0,1,0.9997822124677842
1013,NIST0014,0,1,0.9997822124677842
1014,NIST0014,0,0,1.2152447731819637e-23
1015,NIST0014,0,0,1.3345320962445963e-22
1016,NIST0014,0,0,1.9665759682520694e-23
1017,NIST0014,0,0,2.9755998493899724e-21
1018,NIST0014,0,0,1.5226358676887333e-19
1019,NIST0014,0,0,2.9755998493899724e-21
1020,NIST0014,0,1,0.9999999999999987
1021,NIST0014,0,1,0.9999999999999987
1022,NIST0014,0,1,1.0
1023,NIST0014,0,0,2.0460816553076587e-19
1024,NIST0014,0,0,2.0460816553076587e-19
1025,NIST0014,0,0,2.0460816553128055e-19
1026,NIST0018,0,0,6.87005470713709e-11
1027,NIST0018,0,0,6.87005470713709e-11
1028,NIST0018,0,0,3.739779471625879e-11
1029,NIST0018,0,1,0.9999999962241295
1030,NIST0018,0,0,3.077603101706249e-05
1031,NIST0018,0,1,0.8258125115261344
1032,NIST0018,0,0,1.9665759682520694e-23
1033,NIST0018,0,0,1.3345320962445963e-22
1034,NIST0018,0,0,1.2152447731819637e-23
1035,NIST0018,0,0,3.23029182035407e-21
1036,NIST0018,0,0,3.23029182035407e-21
1037,NIST0018,0,0,1.1883579496925366e-21
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,1.0
1042,NIST0018,0,1,1.0
1043,NIST0018,0,1,1.0
1044,NIST0032,0,1,1.0
