index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
275,Pseudomonas fluorescens,0,0,0.36733022694242845
277,Pseudomonas fluorescens,0,0,0.2821245684660589
278,Pseudomonas fluorescens,0,0,0.2485089069887143
280,Pseudomonas fluorescens,0,0,0.4437521753813455
271,Pseudomonas fluorescens,0,1,0.6158730337988862
717,Staphylococcus aureus JE2,1,0,0.4584078963886627
711,Staphylococcus aureus JE2,1,1,0.5087374369276357
712,Staphylococcus aureus JE2,1,1,0.543272132919643
718,Staphylococcus aureus JE2,1,0,0.4584078963886627
704,Staphylococcus aureus JE2,1,1,0.7367271505767148
714,Staphylococcus aureus JE2,1,1,0.7065308445356343
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3823729307238869
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.543272132919643
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.451547651652783
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40004366596066526
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4074954589875991
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4516377379362683
686,Salmonella enterica,1,1,0.613888472686244
1467,Salmonella enterica,1,1,0.8492342765830581
1462,Salmonella enterica,1,0,0.3873811693231017
1469,Salmonella enterica,1,1,0.8110446965782437
1459,Salmonella enterica,1,1,0.664819333410926
691,Salmonella enterica,1,0,0.2561803422402658
685,Salmonella enterica,1,1,0.613888472686244
1475,Salmonella enterica,1,1,0.6744425551512744
694,Salmonella enterica,1,1,0.7008237733878111
1474,Salmonella enterica,1,1,0.662396197112119
690,Salmonella enterica,1,0,0.40567859144914925
1496,NIST0013,0,1,0.5902304136014005
1489,NIST0013,0,0,0.4228400354398286
732,NIST0013,0,0,0.45171120442955426
722,NIST0013,0,0,0.3550134911801416
1486,NIST0013,0,0,0.45536832611523254
1476,NIST0013,0,1,0.6360282481977906
731,NIST0013,0,1,0.5087374369276357
1498,NIST0013,0,1,0.6158730337988862
1501,NIST0013,0,1,0.646223183115359
1481,NIST0013,0,1,0.5061971197555987
733,NIST0013,0,0,0.45171120442955426
1499,NIST0013,0,1,0.6158730337988862
1494,NIST0013,0,1,0.5902304136014005
1478,NIST0013,0,1,0.6506882126372461
729,NIST0013,0,1,0.543272132919643
736,NIST0013,0,1,0.6688767463193215
1509,NIST0013,0,1,0.547756462121349
1567,NIST0015,1,1,0.5902304136014005
757,NIST0015,1,1,0.6158730337988862
769,NIST0015,1,1,0.5412636690562324
759,NIST0015,1,1,0.609675182417256
771,NIST0015,1,1,0.6187863689601154
772,NIST0015,1,1,0.6187863689601154
1564,NIST0015,1,1,0.6518303042167459
1568,NIST0015,1,1,0.5902304136014005
1556,NIST0015,1,1,0.5835243781329047
764,NIST0015,1,1,0.5902304136014005
1554,NIST0015,1,1,0.5320024078721975
760,NIST0015,1,1,0.609675182417256
1577,NIST0015,1,1,0.5762366573491142
766,NIST0015,1,1,0.8082631875781553
768,NIST0015,1,1,0.5412636690562324
758,NIST0015,1,1,0.6158730337988862
1571,NIST0015,1,1,0.6158730337988862
789,NIST0016,1,1,0.675569858784229
1599,NIST0016,1,1,0.6744425551512744
1601,NIST0016,1,1,0.662396197112119
779,NIST0016,1,0,0.4061980116315416
1584,NIST0016,1,1,0.7099938961122524
775,NIST0016,1,0,0.4236276342811437
1603,NIST0016,1,1,0.8324442415061127
1595,NIST0016,1,1,0.7781449048508486
1590,NIST0016,1,1,0.6383214228179769
780,NIST0016,1,1,0.8434370275116818
791,NIST0016,1,1,0.675569858784229
778,NIST0016,1,0,0.4061980116315416
1598,NIST0016,1,1,0.7890667350663466
790,NIST0016,1,1,0.6427318139913293
1619,NIST0016,1,1,0.7212863925102171
788,NIST0016,1,1,0.7537699627881873
1589,NIST0016,1,0,0.3573729683991842
1531,NIST0041,0,1,0.5902304136014005
755,NIST0041,0,0,0.47275478129546983
1524,NIST0041,0,0,0.3970703311585577
1516,NIST0041,0,1,0.5607690760890858
1534,NIST0041,0,1,0.6158730337988862
743,NIST0041,0,1,0.5147596964580544
1544,NIST0041,0,0,0.42602097703071695
1545,NIST0041,0,1,0.6632661047995272
740,NIST0041,0,0,0.46509676044901016
1530,NIST0041,0,1,0.5902304136014005
1513,NIST0041,0,1,0.5999302917712527
1521,NIST0041,0,0,0.45536832611523254
1540,NIST0041,0,1,0.5187827741867569
744,NIST0041,0,1,0.5401402321546966
1535,NIST0041,0,1,0.6158730337988862
749,NIST0041,0,1,0.512100970604703
1512,NIST0041,0,1,0.5999302917712527
1623,NIST0046,1,1,0.5833291555652778
1631,NIST0046,1,1,0.5592915224943829
1640,NIST0046,1,1,0.8820811990412308
803,NIST0046,1,1,0.548189106113599
1627,NIST0046,1,1,0.5798509111164696
1635,NIST0046,1,1,0.5925414915182244
1639,NIST0046,1,1,0.8634434130083882
793,NIST0046,1,1,0.6303762177163518
794,NIST0046,1,1,0.6303762177163518
1632,NIST0046,1,1,0.5597140706257038
1646,NIST0046,1,1,0.646223183115359
798,NIST0046,1,1,0.8260215019828346
802,NIST0046,1,1,0.5663119943235657
804,NIST0046,1,1,0.7058392494417456
799,NIST0046,1,1,0.8260215019828346
1652,NIST0046,1,1,0.6073052219260182
1624,NIST0046,1,1,0.5833291555652778
1657,NIST0053,1,1,0.7428549650643224
815,NIST0053,1,0,0.46844001925946266
1683,NIST0053,1,1,0.7647739220912234
823,NIST0053,1,1,0.5174782653368429
813,NIST0053,1,0,0.46844001925946266
1691,NIST0053,1,1,0.7525749092486778
1660,NIST0053,1,0,0.46204779701806287
812,NIST0053,1,1,0.6984893144771352
1677,NIST0053,1,1,0.6594159983632594
1661,NIST0053,1,0,0.42748123053055603
1673,NIST0053,1,1,0.662396197112119
824,NIST0053,1,1,0.5413899881884741
1680,NIST0053,1,1,0.6594775128315561
1675,NIST0053,1,1,0.8620368891774993
1688,NIST0053,1,1,0.5789436371735789
1684,NIST0053,1,1,0.7647739220912234
1685,NIST0053,1,1,0.792998620424897
1714,NIST0055,1,1,0.7848946478499487
828,NIST0055,1,1,0.6427773386444782
1712,NIST0055,1,1,0.7616482132135285
1721,NIST0055,1,1,0.5816921984652562
1704,NIST0055,1,1,0.6881142738354176
1720,NIST0055,1,1,0.617863992043009
1692,NIST0055,1,1,0.6363789513442332
1724,NIST0055,1,1,0.6005652151542393
1710,NIST0055,1,1,0.7616482132135285
1697,NIST0055,1,0,0.3573729683991842
1711,NIST0055,1,1,0.7616482132135285
845,NIST0055,1,1,0.7741400211374979
1727,NIST0055,1,1,0.7525749092486778
1717,NIST0055,1,1,0.6805174509300537
834,NIST0055,1,1,0.5527395714463543
1723,NIST0055,1,1,0.6005652151542393
1698,NIST0055,1,1,0.6358880205292122
862,NIST0057,1,1,0.7741400211374979
1747,NIST0057,1,1,0.7291874526062893
1740,NIST0057,1,1,0.8028944516019572
1753,NIST0057,1,1,0.7613833642029161
847,NIST0057,1,1,0.6206620923383412
1762,NIST0057,1,0,0.3717715679203301
1729,NIST0057,1,1,0.6328837790970658
1731,NIST0057,1,1,0.6253115962764406
1763,NIST0057,1,0,0.34649042512150446
857,NIST0057,1,1,0.772085529141393
1733,NIST0057,1,1,0.6257978098051671
1758,NIST0057,1,1,0.6073052219260182
863,NIST0057,1,1,0.7741400211374979
848,NIST0057,1,1,0.6206620923383412
1739,NIST0057,1,1,0.5302042239409938
1732,NIST0057,1,1,0.6253115962764406
851,NIST0057,1,1,0.6258338437254836
1764,NIST0067,1,1,0.7113491519092926
864,NIST0067,1,1,0.6741881124712332
880,NIST0067,1,1,0.6688767463193215
1798,NIST0067,1,1,0.6717417144143156
1790,NIST0067,1,1,0.8616058420009437
1773,NIST0067,1,1,0.8492342765830581
877,NIST0067,1,1,0.5385849940821468
1786,NIST0067,1,1,0.6594159983632594
876,NIST0067,1,1,0.5385849940821468
1795,NIST0067,1,1,0.6073052219260182
874,NIST0067,1,0,0.3163266477849822
1782,NIST0067,1,1,0.8938308356259214
1765,NIST0067,1,1,0.6481331487970144
1776,NIST0067,1,1,0.5769073980992263
871,NIST0067,1,1,0.6273231415882584
1774,NIST0067,1,1,0.8110446965782437
1780,NIST0067,1,1,0.6290598144864702
896,NIST0068,1,1,0.5724791819995549
1815,NIST0068,1,1,0.5199804059660027
1834,NIST0068,1,1,0.6630841370943966
898,NIST0068,1,0,0.40339876627128457
899,NIST0068,1,0,0.40339876627128457
893,NIST0068,1,0,0.4081822704137835
1821,NIST0068,1,1,0.6158730337988862
1813,NIST0068,1,1,0.5430846649264088
894,NIST0068,1,1,0.5724791819995549
1812,NIST0068,1,1,0.5430846649264088
886,NIST0068,1,1,0.7523495472251074
1827,NIST0068,1,0,0.49877670800802637
889,NIST0068,1,1,0.7355301218040627
1804,NIST0068,1,0,0.46498517652589627
890,NIST0068,1,1,0.7355301218040627
1803,NIST0068,1,0,0.46498517652589627
892,NIST0068,1,0,0.4081822704137835
1866,NIST0070,1,1,0.6073052219260182
902,NIST0070,1,1,0.6158730337988862
1841,NIST0070,1,1,0.5962910635755053
1837,NIST0070,1,1,0.5999302917712527
1838,NIST0070,1,1,0.5999302917712527
900,NIST0070,1,1,0.6158730337988862
909,NIST0070,1,1,0.559777848915961
916,NIST0070,1,0,0.40339876627128457
1863,NIST0070,1,0,0.49877670800802637
1865,NIST0070,1,0,0.49877670800802637
1849,NIST0070,1,1,0.5710935458418788
1843,NIST0070,1,1,0.650064211794275
1870,NIST0070,1,1,0.6632661047995272
904,NIST0070,1,1,0.7848777325646423
1842,NIST0070,1,1,0.650064211794275
1864,NIST0070,1,0,0.496488181025857
1854,NIST0070,1,1,0.5902304136014005
1893,NIST0072,1,1,0.6158730337988862
928,NIST0072,1,1,0.6236772938464306
1891,NIST0072,1,1,0.7796492803751803
921,NIST0072,1,0,0.46844001925946266
931,NIST0072,1,1,0.6487784019419761
1881,NIST0072,1,1,0.8596856359656235
919,NIST0072,1,1,0.6741881124712332
922,NIST0072,1,0,0.46844001925946266
1907,NIST0072,1,1,0.536861257522646
1894,NIST0072,1,1,0.6158730337988862
1877,NIST0072,1,1,0.5962910635755053
920,NIST0072,1,1,0.7155413087808634
1880,NIST0072,1,1,0.5279843217802351
1900,NIST0072,1,1,0.6893019588234797
1879,NIST0072,1,1,0.545409748745846
1899,NIST0072,1,1,0.6261476639830581
1895,NIST0072,1,1,0.6158730337988862
939,NIST0075,1,0,0.3919683627301429
937,NIST0075,1,1,0.6206620923383412
945,NIST0075,1,1,0.6183716666048836
946,NIST0075,1,1,0.6684332225736527
1921,NIST0075,1,1,0.8028944516019572
1938,NIST0075,1,0,0.42602097703071695
1917,NIST0075,1,1,0.8013074425313492
1915,NIST0075,1,1,0.6358880205292122
1920,NIST0075,1,1,0.7079314804393314
1933,NIST0075,1,1,0.7613833642029161
936,NIST0075,1,1,0.6206620923383412
938,NIST0075,1,1,0.6206620923383412
1924,NIST0075,1,1,0.5469800710162318
1913,NIST0075,1,1,0.5833291555652778
1925,NIST0075,1,1,0.5469800710162318
948,NIST0075,1,0,0.23054852636053919
940,NIST0075,1,0,0.4428633593726299
