index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
319,E. coli with JES101 plasmid,1,0,3.543005138551309e-07
320,E. coli with JES101 plasmid,1,1,0.9991150070085639
321,E. coli with JES101 plasmid,1,1,0.9999999999999729
322,E. coli with JES101 plasmid,1,1,0.9999999999999729
323,E. coli with JES101 plasmid,1,1,0.9999999999999729
360,NIST0020,1,0,2.1370820269185256e-06
361,NIST0020,1,0,1.6241318668985704e-09
362,NIST0020,1,0,1.6241318668985704e-09
363,NIST0020,1,1,0.9999999999753879
364,NIST0020,1,1,0.9999999999753879
365,NIST0020,1,1,0.9999999999753879
366,NIST0020,1,1,0.9999999999781348
367,NIST0020,1,1,0.9999999999781348
368,NIST0020,1,1,0.9999999999781348
369,NIST0020,1,1,0.9999235580722468
370,NIST0020,1,1,0.9999235580722468
371,NIST0020,1,1,0.9999235580722468
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,7.933799129291603e-17
376,NIST0020,1,0,7.933799129291603e-17
377,NIST0020,1,0,7.933799129291603e-17
378,NIST0023,1,0,7.012733609327308e-24
379,NIST0023,1,0,7.012733609327308e-24
380,NIST0023,1,0,3.3280333388509127e-25
381,NIST0023,1,0,5.10802667050374e-17
382,NIST0023,1,0,5.10802667050374e-17
383,NIST0023,1,0,4.283805969309886e-17
384,NIST0023,1,0,3.598720085798021e-07
385,NIST0023,1,0,2.2044031251272826e-06
386,NIST0023,1,0,4.870115555049409e-08
387,NIST0023,1,0,2.983741397053897e-07
388,NIST0023,1,0,1.3524011746623441e-08
389,NIST0023,1,0,4.798186959379989e-10
390,NIST0023,1,0,0.21233310713838158
391,NIST0023,1,0,0.21233310713838158
392,NIST0023,1,0,0.21233310713838158
393,NIST0023,1,1,0.5000000000000001
394,NIST0023,1,1,0.5000000000000001
395,NIST0023,1,1,0.5000000000000001
450,NIST0045,1,0,1.1429209184848165e-11
451,NIST0045,1,0,7.983090323978115e-15
452,NIST0045,1,0,1.1429209184848165e-11
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999999999998
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,1,0.9996574757303263
487,NIST0049,1,1,0.9996574757303263
488,NIST0049,1,1,0.9996574757303263
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,6.486367575682507e-17
493,NIST0049,1,0,6.486367575682507e-17
494,NIST0049,1,0,6.759622706511784e-17
495,NIST0049,1,0,4.149195321542073e-13
496,NIST0049,1,0,4.149195321542073e-13
497,NIST0049,1,0,2.658656195419315e-11
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.8
502,NIST0049,1,1,0.7142857142857143
503,NIST0049,1,1,0.7142857142857143
504,NIST0052,1,0,1.3322350159146907e-17
505,NIST0052,1,0,1.3322350159146907e-17
506,NIST0052,1,0,1.3322350159146907e-17
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999985587
511,NIST0052,1,1,0.999999999998463
512,NIST0052,1,1,0.9999999999997293
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999986409731307
529,NIST0054,1,1,0.9999993345558423
530,NIST0054,1,1,0.9999993345558423
531,NIST0054,1,0,1.3488765545194709e-06
532,NIST0054,1,0,1.3488765545194709e-06
533,NIST0054,1,1,0.9999999645841492
534,NIST0054,1,1,0.9999996509992882
535,NIST0054,1,1,0.9999999809841636
536,NIST0054,1,1,0.9999999969605182
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
576,NIST0071,1,1,0.9999993700276092
577,NIST0071,1,1,0.9999993700276092
578,NIST0071,1,1,0.9999993700276092
579,NIST0071,1,1,0.9999999937542678
580,NIST0071,1,1,0.9999999937542678
581,NIST0071,1,1,0.9999999937542678
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999979804894
586,NIST0071,1,0,1.114989890237198e-10
587,NIST0071,1,1,0.9999999979804894
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999998
596,NIST0073,1,1,1.0
597,NIST0073,1,1,0.6666666666666667
598,NIST0073,1,1,0.6666666666666667
599,NIST0073,1,1,0.6666666666666667
600,NIST0073,1,0,2.1509052972591527e-18
601,NIST0073,1,0,2.1509052972591527e-18
602,NIST0073,1,0,6.651972725029264e-18
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,1.1495803605202155e-13
610,NIST0073,1,0,1.4668751627689517e-17
611,NIST0073,1,0,1.4668751627689517e-17
648,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
649,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
650,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997231
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997231
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997231
654,Pseudomonas aeruginosa PA-14,1,0,6.486367575682507e-17
655,Pseudomonas aeruginosa PA-14,1,0,6.759622706511784e-17
656,Pseudomonas aeruginosa PA-14,1,0,6.759622706511784e-17
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999987
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999987
663,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
664,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
665,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
720,NIST0013,0,1,0.9999999999999998
721,NIST0013,0,1,0.9999999999999998
722,NIST0013,0,1,0.9999999999999998
723,NIST0013,0,0,1.7373692456369684e-06
724,NIST0013,0,0,1.1507842227942749e-08
725,NIST0013,0,0,1.1698418342496951e-08
726,NIST0013,0,1,0.9999999380434325
727,NIST0013,0,1,0.9999996000884618
728,NIST0013,0,1,0.999102009040613
729,NIST0013,0,0,0.5
730,NIST0013,0,0,0.5
731,NIST0013,0,0,0.5
732,NIST0013,0,0,2.076188862836477e-17
733,NIST0013,0,0,2.076188862836477e-17
734,NIST0013,0,0,2.076188862836477e-17
735,NIST0013,0,1,0.7142857142857143
736,NIST0013,0,1,0.8
737,NIST0013,0,1,0.8
738,NIST0041,0,1,0.9999857419627824
739,NIST0041,0,1,0.9999993969208185
740,NIST0041,0,1,0.9999993969208185
741,NIST0041,0,0,7.183701535262038e-07
742,NIST0041,0,1,0.9990324050551518
743,NIST0041,0,1,0.9991852236662595
744,NIST0041,0,0,1.5376882411637162e-08
745,NIST0041,0,0,7.522395989655196e-11
746,NIST0041,0,0,5.558340939019213e-10
747,NIST0041,0,1,0.9999996218193237
748,NIST0041,0,1,0.9999996218193237
749,NIST0041,0,1,0.9999996218193237
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,0,0.009214019986515654
754,NIST0041,0,0,0.009214019986515654
755,NIST0041,0,0,0.009214019986515654
756,NIST0015,1,1,0.7142857142857143
757,NIST0015,1,1,0.7142857142857143
758,NIST0015,1,1,0.7142857142857143
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9999999987827473
763,NIST0015,1,1,0.9999999987827473
764,NIST0015,1,1,0.9999999987827473
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,1,0.9999725878101332
772,NIST0015,1,1,0.9999725878101332
773,NIST0015,1,1,0.9999725878101332
774,NIST0016,1,0,4.368775523011187e-18
775,NIST0016,1,0,3.6855836784430876e-20
776,NIST0016,1,0,7.529476896894529e-20
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999968331491805
790,NIST0016,1,0,3.601518393020782e-10
791,NIST0016,1,1,0.9999968331491805
810,NIST0053,1,0,3.869440671279533e-06
811,NIST0053,1,0,3.869440671279533e-06
812,NIST0053,1,0,3.869440671279533e-06
813,NIST0053,1,1,0.9999999999997231
814,NIST0053,1,1,0.9999999999997231
815,NIST0053,1,1,0.9999999999997231
816,NIST0053,1,0,1.4609417041785695e-14
817,NIST0053,1,0,4.5871410118398635e-08
818,NIST0053,1,0,1.189350840380527e-07
819,NIST0053,1,1,0.5000000000000001
820,NIST0053,1,0,0.5
821,NIST0053,1,0,0.5
822,NIST0053,1,0,5.027759258448464e-11
823,NIST0053,1,0,7.010103614616695e-11
824,NIST0053,1,0,5.027759258448464e-11
825,NIST0053,1,1,0.9999999999999838
826,NIST0053,1,1,0.9999999999999838
827,NIST0053,1,1,0.9999999999999838
828,NIST0055,1,0,5.602596093336441e-16
829,NIST0055,1,0,2.4794269749999354e-17
830,NIST0055,1,0,5.602596093336441e-16
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999972493
835,NIST0055,1,1,0.9999999999972493
836,NIST0055,1,1,0.999999999543655
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
900,NIST0070,1,1,0.7142857142857143
901,NIST0070,1,1,0.7142857142857143
902,NIST0070,1,1,0.7142857142857143
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999996332
907,NIST0070,1,1,0.9999999999996332
908,NIST0070,1,1,0.9999999999996332
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,1.0003382683191082e-18
913,NIST0070,1,0,9.809571483261442e-18
914,NIST0070,1,0,6.383283273493785e-17
915,NIST0070,1,1,0.625
916,NIST0070,1,1,0.625
917,NIST0070,1,1,0.625
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999997231
922,NIST0072,1,1,0.9999999999997231
923,NIST0072,1,1,0.9999999999997231
924,NIST0072,1,1,0.9999997776905739
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999997776905739
927,NIST0072,1,1,0.9999999645841492
928,NIST0072,1,0,1.3488765545194709e-06
929,NIST0072,1,1,0.9999999645841492
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.8
934,NIST0072,1,1,0.8
935,NIST0072,1,1,0.7142857142857143
