index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1722,E. coli with JES101 plasmid,1,0,0.19978375201061577
1687,E. coli with JES101 plasmid,1,1,0.548128351333742
1668,E. coli with JES101 plasmid,1,1,0.5442991174537616
2241,E. coli with JES101 plasmid,1,1,0.7216792977526492
1677,E. coli with JES101 plasmid,1,1,0.5260324741997836
1741,E. coli with JES101 plasmid,1,1,0.5877878144162588
2277,E. coli with JES101 plasmid,1,1,0.7673694882195166
1728,E. coli with JES101 plasmid,1,0,0.35849745073389655
1757,E. coli with JES101 plasmid,1,1,0.7043626598734037
2255,E. coli with JES101 plasmid,1,1,0.6992483233215364
1718,E. coli with JES101 plasmid,1,0,0.39672955554624745
1751,E. coli with JES101 plasmid,1,1,0.7109951746961155
2243,E. coli with JES101 plasmid,1,1,0.8518143296718421
1664,E. coli with JES101 plasmid,1,1,0.6592326803472485
2244,E. coli with JES101 plasmid,1,1,0.8517201297507593
1749,E. coli with JES101 plasmid,1,1,0.6598780629736071
1752,E. coli with JES101 plasmid,1,1,0.7031289663731607
2266,E. coli with JES101 plasmid,1,1,0.7881952818208808
1688,E. coli with JES101 plasmid,1,1,0.5680281638450505
1683,E. coli with JES101 plasmid,1,1,0.6588267790176043
1711,E. coli with JES101 plasmid,1,0,0.4666151748111029
1658,E. coli with JES101 plasmid,1,1,0.6526596712627112
2256,E. coli with JES101 plasmid,1,1,0.7022045024700772
1727,E. coli with JES101 plasmid,1,0,0.23967517190682888
1684,E. coli with JES101 plasmid,1,1,0.610674153618059
1723,E. coli with JES101 plasmid,1,0,0.3511776128633454
1713,E. coli with JES101 plasmid,1,0,0.4876613562018887
2249,E. coli with JES101 plasmid,1,1,0.5709939402011444
1698,E. coli with JES101 plasmid,1,0,0.4884358651245011
2254,E. coli with JES101 plasmid,1,1,0.7554092297951108
1657,E. coli with JES101 plasmid,1,1,0.6526208460177845
1696,E. coli with JES101 plasmid,1,1,0.5464216192015213
1694,E. coli with JES101 plasmid,1,1,0.534347506518325
1673,E. coli with JES101 plasmid,1,0,0.46382054970027753
2232,E. coli with JES101 plasmid,1,1,0.5987139966098973
2269,E. coli with JES101 plasmid,1,1,0.541379681379286
1729,E. coli with JES101 plasmid,1,0,0.4114107647234763
2233,E. coli with JES101 plasmid,1,1,0.6249019773633285
1676,E. coli with JES101 plasmid,1,1,0.5100152729526691
1689,E. coli with JES101 plasmid,1,1,0.5114787239589726
2228,E. coli with JES101 plasmid,1,1,0.6279050908991374
2240,E. coli with JES101 plasmid,1,1,0.739589266011621
2264,E. coli with JES101 plasmid,1,1,0.8390356963393707
1765,E. coli with JES101 plasmid,1,1,0.671897178304296
2229,E. coli with JES101 plasmid,1,1,0.5466655374870301
2265,E. coli with JES101 plasmid,1,1,0.7950679484356264
2236,E. coli with JES101 plasmid,1,1,0.7856614608150291
2224,E. coli with JES101 plasmid,1,1,0.8683143162719876
1755,E. coli with JES101 plasmid,1,1,0.7135528120783234
2225,E. coli with JES101 plasmid,1,1,0.8520881662497756
1754,E. coli with JES101 plasmid,1,1,0.7179276824287663
1702,E. coli with JES101 plasmid,1,1,0.6499312426153679
2230,E. coli with JES101 plasmid,1,0,0.4984340842945936
2239,E. coli with JES101 plasmid,1,1,0.8342585579755357
1742,E. coli with JES101 plasmid,1,1,0.566024372104887
2257,E. coli with JES101 plasmid,1,1,0.7413886941362992
1734,E. coli with JES101 plasmid,1,1,0.5434940368055753
1699,E. coli with JES101 plasmid,1,0,0.32984062258948893
1747,E. coli with JES101 plasmid,1,0,0.31209077646904104
1717,E. coli with JES101 plasmid,1,1,0.5004969377125462
1671,E. coli with JES101 plasmid,1,1,0.8311850047388646
2234,E. coli with JES101 plasmid,1,1,0.7144151773582373
1710,E. coli with JES101 plasmid,1,0,0.4471590379557532
1670,E. coli with JES101 plasmid,1,1,0.5258547882412162
1706,E. coli with JES101 plasmid,1,1,0.5512061471558453
1762,E. coli with JES101 plasmid,1,1,0.6586500737739209
1726,E. coli with JES101 plasmid,1,0,0.3757178242799204
1712,E. coli with JES101 plasmid,1,0,0.4597309383120118
1709,E. coli with JES101 plasmid,1,1,0.6903465841315587
1721,E. coli with JES101 plasmid,1,0,0.18309521805217185
1660,E. coli with JES101 plasmid,1,1,0.5765819945395976
1655,E. coli with JES101 plasmid,1,1,0.5591872172826482
2276,E. coli with JES101 plasmid,1,1,0.6925918543155526
1740,E. coli with JES101 plasmid,1,0,0.20133054217019802
1662,E. coli with JES101 plasmid,1,0,0.3328929165919355
1743,E. coli with JES101 plasmid,1,1,0.527623475149675
1720,E. coli with JES101 plasmid,1,0,0.19486160748557393
1731,E. coli with JES101 plasmid,1,0,0.4584771390698801
1753,E. coli with JES101 plasmid,1,1,0.694882034984477
2238,E. coli with JES101 plasmid,1,1,0.8119517491761671
2237,E. coli with JES101 plasmid,1,1,0.8012505881515731
2231,E. coli with JES101 plasmid,1,0,0.4806738241219474
1744,E. coli with JES101 plasmid,1,0,0.21817531744373667
1733,E. coli with JES101 plasmid,1,1,0.5453690392358848
1714,E. coli with JES101 plasmid,1,0,0.46378727560335414
2273,E. coli with JES101 plasmid,1,1,0.7024770383979722
2275,E. coli with JES101 plasmid,1,1,0.6774745088948977
2270,E. coli with JES101 plasmid,1,1,0.6260378768204081
2253,E. coli with JES101 plasmid,1,1,0.6853176978786899
1674,E. coli with JES101 plasmid,1,1,0.5119478541529472
1737,E. coli with JES101 plasmid,1,0,0.40042135271348556
1704,E. coli with JES101 plasmid,1,1,0.5782975574995312
2261,E. coli with JES101 plasmid,1,1,0.5914280235758729
1686,E. coli with JES101 plasmid,1,1,0.5711088864700099
1691,E. coli with JES101 plasmid,1,0,0.4333254852566751
1701,E. coli with JES101 plasmid,1,1,0.6814039779452974
1665,E. coli with JES101 plasmid,1,1,0.6194967330078378
4,NIST0011,0,0,0.42485660552277915
28,NIST0011,0,0,0.4779518941392957
53,NIST0011,0,0,0.21075029062784134
11,NIST0011,0,0,0.3348736336638703
3,NIST0011,0,1,0.5148794844342133
1,NIST0011,0,0,0.4268305723802428
21,NIST0011,0,1,0.5353979779241524
25,NIST0011,0,0,0.4656854896841211
9,NIST0011,0,0,0.4348599756552883
23,NIST0011,0,0,0.4631748693474411
2,NIST0011,0,0,0.499147174311001
42,NIST0011,0,0,0.47817783054005586
27,NIST0011,0,0,0.45752290526446077
18,NIST0011,0,0,0.23779936999330584
17,NIST0011,0,0,0.22361684842843904
32,NIST0011,0,0,0.13550575621035202
6,NIST0011,0,0,0.45659449917306644
46,NIST0011,0,0,0.2559569637919189
52,NIST0011,0,0,0.15001842893853162
38,NIST0011,0,1,0.5536156936591696
5,NIST0011,0,0,0.40053178871831197
29,NIST0011,0,0,0.45644863681355585
54,NIST0011,0,0,0.4963851684667829
47,NIST0011,0,0,0.23448201898815832
41,NIST0011,0,1,0.5207495098822613
26,NIST0011,0,0,0.4492746574550587
14,NIST0011,0,0,0.17570870768197155
24,NIST0011,0,0,0.4509064791474506
13,NIST0011,0,0,0.15742398304019256
56,NIST0011,0,1,0.5109080650465878
45,NIST0011,0,0,0.2868002180235999
15,NIST0011,0,0,0.20639240722871813
0,NIST0011,0,1,0.5441561074969324
7,NIST0011,0,0,0.35517709511052215
22,NIST0011,0,1,0.5432066516625209
16,NIST0011,0,0,0.242822283912872
34,NIST0011,0,0,0.2210244170164298
40,NIST0011,0,0,0.49428430240428517
39,NIST0011,0,0,0.42721633513477797
51,NIST0011,0,0,0.12580986642198105
12,NIST0011,0,0,0.18763058895919596
31,NIST0011,0,0,0.15497625313341298
55,NIST0011,0,0,0.4892003286799538
36,NIST0011,0,0,0.44535186408308214
43,NIST0011,0,0,0.4109714825710546
10,NIST0011,0,0,0.26238244749601025
111,NIST0012,0,0,0.2995891337332778
103,NIST0012,0,0,0.1711571661988971
105,NIST0012,0,0,0.14155661767800046
96,NIST0012,0,0,0.35320152142221595
101,NIST0012,0,0,0.27711659464025085
65,NIST0012,0,0,0.15980060743723606
83,NIST0012,0,0,0.21761086224346066
66,NIST0012,0,0,0.17019925551775583
97,NIST0012,0,0,0.3590328248360276
98,NIST0012,0,0,0.33486835547094385
73,NIST0012,0,0,0.26284546030064865
75,NIST0012,0,0,0.2800993732588946
61,NIST0012,0,0,0.24115012142190848
71,NIST0012,0,0,0.14643051278859684
76,NIST0012,0,0,0.3076523223637164
86,NIST0012,0,0,0.13580015421667152
107,NIST0012,0,0,0.09516184756671685
57,NIST0012,0,0,0.3631285382620195
112,NIST0012,0,0,0.2726180778550442
70,NIST0012,0,0,0.11891509776047576
58,NIST0012,0,0,0.34466547451356006
104,NIST0012,0,0,0.17674678339726613
64,NIST0012,0,0,0.1948808101455845
82,NIST0012,0,0,0.23661416086591577
68,NIST0012,0,0,0.13262973868398698
69,NIST0012,0,0,0.12225611993803921
102,NIST0012,0,0,0.21876010827853642
90,NIST0012,0,0,0.19960983051747755
94,NIST0012,0,1,0.507160658248165
113,NIST0012,0,0,0.2546414158911935
87,NIST0012,0,0,0.15115313519042217
100,NIST0012,0,0,0.22845086893554487
95,NIST0012,0,0,0.34541838910554623
106,NIST0012,0,0,0.09767349999397495
60,NIST0012,0,0,0.2899104183811521
80,NIST0012,0,0,0.2676009067480985
79,NIST0012,0,0,0.32711641367053806
85,NIST0012,0,0,0.16647485092251862
108,NIST0012,0,0,0.09557087074463252
77,NIST0012,0,0,0.3426652850004059
78,NIST0012,0,0,0.3523226232768593
109,NIST0012,0,0,0.12086641058844061
110,NIST0012,0,0,0.2514513484763793
99,NIST0012,0,0,0.27537731021129813
72,NIST0012,0,0,0.2269755162836541
59,NIST0012,0,0,0.31080750801413426
235,NIST0014,0,0,0.2158419678377731
237,NIST0014,0,0,0.16625292160444727
266,NIST0014,0,0,0.34279155214046336
240,NIST0014,0,0,0.11059893200761373
249,NIST0014,0,0,0.3575518055006362
252,NIST0014,0,0,0.2255625494444332
281,NIST0014,0,0,0.24284963853959138
258,NIST0014,0,0,0.11836746619416563
232,NIST0014,0,0,0.26213737795772996
272,NIST0014,0,0,0.270749628159981
277,NIST0014,0,0,0.10257797728975022
234,NIST0014,0,0,0.23852636714996595
236,NIST0014,0,0,0.1640397984480975
282,NIST0014,0,0,0.2726137433032451
279,NIST0014,0,0,0.12099908420769828
231,NIST0014,0,0,0.2945892822879645
263,NIST0014,0,0,0.2613565579814921
256,NIST0014,0,0,0.1655158057255445
230,NIST0014,0,0,0.32090784008815143
270,NIST0014,0,0,0.30564351513715865
239,NIST0014,0,0,0.11281804650564495
243,NIST0014,0,0,0.22005483765463055
273,NIST0014,0,0,0.2253830287538204
251,NIST0014,0,0,0.2742073060592374
268,NIST0014,0,0,0.36995995917761076
264,NIST0014,0,0,0.2628077789148098
229,NIST0014,0,0,0.3184888808030373
259,NIST0014,0,0,0.11560201477022343
253,NIST0014,0,0,0.23914052022784502
267,NIST0014,0,0,0.3689096493819765
238,NIST0014,0,0,0.12770152810981888
241,NIST0014,0,0,0.10890708674864005
228,NIST0014,0,0,0.31852102646925456
248,NIST0014,0,0,0.34814625282574585
250,NIST0014,0,0,0.32920314289151364
284,NIST0014,0,0,0.23952587422733543
257,NIST0014,0,0,0.1373472582303648
280,NIST0014,0,0,0.15807665844305907
244,NIST0014,0,0,0.2725709555975444
247,NIST0014,0,0,0.3332233087095181
254,NIST0014,0,0,0.20512926958121788
262,NIST0014,0,0,0.22278382345039235
276,NIST0014,0,0,0.12168282234220344
260,NIST0014,0,0,0.11600154487964755
246,NIST0014,0,0,0.3040159154259454
283,NIST0014,0,0,0.2258157897980479
309,NIST0018,0,0,0.3224194230867904
305,NIST0018,0,0,0.42673766092544885
303,NIST0018,0,1,0.51131783882197
323,NIST0018,0,0,0.4161811864667872
330,NIST0018,0,0,0.3120628475118048
293,NIST0018,0,0,0.31139606310419854
312,NIST0018,0,0,0.28134132961921393
297,NIST0018,0,0,0.14910302745598042
300,NIST0018,0,0,0.32542225082651566
339,NIST0018,0,0,0.2618096448316751
308,NIST0018,0,0,0.3569531258026977
337,NIST0018,0,0,0.1423093467954632
328,NIST0018,0,0,0.43010278632707316
301,NIST0018,0,1,0.5010359007273828
336,NIST0018,0,0,0.13489605835850432
295,NIST0018,0,0,0.2338897634591212
327,NIST0018,0,0,0.4368596967405787
310,NIST0018,0,0,0.3448350993400619
314,NIST0018,0,0,0.22113171135006293
302,NIST0018,0,0,0.4870365806270546
292,NIST0018,0,0,0.3962041856341584
316,NIST0018,0,0,0.12844074075742834
335,NIST0018,0,0,0.12945340762111493
333,NIST0018,0,0,0.2222172484573903
298,NIST0018,0,0,0.1343287717302077
325,NIST0018,0,1,0.5082994997258131
304,NIST0018,0,0,0.4182341485030422
326,NIST0018,0,0,0.4994395311486703
338,NIST0018,0,0,0.21032244790121649
296,NIST0018,0,0,0.18392084123405925
291,NIST0018,0,0,0.43027333821413855
306,NIST0018,0,0,0.47563935159002485
294,NIST0018,0,0,0.29687198291411915
329,NIST0018,0,0,0.43218996366942
331,NIST0018,0,0,0.2462109530428514
285,NIST0018,0,0,0.42209237308552905
315,NIST0018,0,0,0.1677035045612592
313,NIST0018,0,0,0.27094720614610823
321,NIST0018,0,0,0.23131692767398376
287,NIST0018,0,0,0.48195238015749253
341,NIST0018,0,0,0.26683846135166234
320,NIST0018,0,0,0.24282429632419772
319,NIST0018,0,0,0.2042150905842229
299,NIST0018,0,0,0.19147944095053865
288,NIST0018,0,0,0.47020832814768
311,NIST0018,0,0,0.28581778219426557
713,NIST0019,1,1,0.5114538074032626
708,NIST0019,1,1,0.5176441971993636
690,NIST0019,1,0,0.43463786912002533
730,NIST0019,1,1,0.5357029912493527
714,NIST0019,1,0,0.4969699559775936
729,NIST0019,1,1,0.5424346243695595
685,NIST0019,1,0,0.40689345331436355
740,NIST0019,1,1,0.527339626417785
731,NIST0019,1,1,0.5322034515109859
734,NIST0019,1,0,0.472373786056757
711,NIST0019,1,1,0.5353417369886792
727,NIST0019,1,1,0.5322637827583033
706,NIST0019,1,1,0.5315707776750046
689,NIST0019,1,0,0.44254871783946137
694,NIST0019,1,0,0.40898338500394726
736,NIST0019,1,0,0.4901719028668044
707,NIST0019,1,1,0.5096544051271016
738,NIST0019,1,1,0.5711396434081906
692,NIST0019,1,0,0.40688029094205896
728,NIST0019,1,1,0.5505095006633817
726,NIST0019,1,1,0.5198511792011669
702,NIST0019,1,0,0.3006794591010342
735,NIST0019,1,0,0.46679506085435424
709,NIST0019,1,1,0.5584400807896233
712,NIST0019,1,1,0.5430101702664641
687,NIST0019,1,0,0.45827115571321114
722,NIST0019,1,0,0.4394199756774133
684,NIST0019,1,0,0.4401426955495886
733,NIST0019,1,0,0.49537988411823797
721,NIST0019,1,1,0.5462617304739075
720,NIST0019,1,1,0.5472720922332912
719,NIST0019,1,1,0.5970609181030478
697,NIST0019,1,0,0.446309376423649
696,NIST0019,1,0,0.39035498436955973
691,NIST0019,1,0,0.3983358664539119
703,NIST0019,1,0,0.425650136640719
717,NIST0019,1,0,0.4854451652296017
739,NIST0019,1,1,0.5563708346639766
688,NIST0019,1,0,0.44019558781256785
705,NIST0019,1,0,0.49589186708291866
725,NIST0019,1,0,0.49244071134367984
724,NIST0019,1,0,0.48744676887211463
732,NIST0019,1,1,0.5095665866667455
695,NIST0019,1,0,0.4116345467976699
693,NIST0019,1,0,0.426494830759117
715,NIST0019,1,0,0.48806151142740956
747,NIST0020,1,1,0.6831218533097677
774,NIST0020,1,0,0.4475513713534378
772,NIST0020,1,0,0.4839601201348189
744,NIST0020,1,1,0.6656540034598531
795,NIST0020,1,0,0.27047284466843047
764,NIST0020,1,1,0.5528489445872479
756,NIST0020,1,1,0.5502726782646388
749,NIST0020,1,1,0.6488611325434633
775,NIST0020,1,0,0.4852427494163834
792,NIST0020,1,0,0.34284778412209704
766,NIST0020,1,1,0.5998452877376872
779,NIST0020,1,0,0.4911799703895852
773,NIST0020,1,0,0.4528131143514599
753,NIST0020,1,1,0.5964574168328507
752,NIST0020,1,1,0.6104287167969594
769,NIST0020,1,1,0.5829750405562426
778,NIST0020,1,0,0.471648816564781
754,NIST0020,1,1,0.5897520576163923
787,NIST0020,1,0,0.45704458351933913
793,NIST0020,1,0,0.20350628434286552
743,NIST0020,1,1,0.6583083295447306
765,NIST0020,1,1,0.5590158250301204
771,NIST0020,1,0,0.4867480946354593
751,NIST0020,1,1,0.6319466166739076
789,NIST0020,1,0,0.45595072882928306
777,NIST0020,1,0,0.46006255807940105
781,NIST0020,1,1,0.5303750575073686
791,NIST0020,1,0,0.40361755742725675
755,NIST0020,1,1,0.5192126322166177
780,NIST0020,1,0,0.48614154907821316
760,NIST0020,1,0,0.4643998363529223
757,NIST0020,1,1,0.6117251860047517
785,NIST0020,1,1,0.5431235768965236
776,NIST0020,1,0,0.4885438023044847
768,NIST0020,1,1,0.5986161121445055
784,NIST0020,1,1,0.5322390751922828
748,NIST0020,1,1,0.6609167428127574
742,NIST0020,1,0,0.4637138869302832
794,NIST0020,1,0,0.24954247792332657
761,NIST0020,1,0,0.47557130054326235
745,NIST0020,1,1,0.6559568406482817
763,NIST0020,1,1,0.56072483308792
762,NIST0020,1,1,0.540013365774701
790,NIST0020,1,0,0.41901513425981807
770,NIST0020,1,1,0.5341837262222605
796,NIST0020,1,0,0.27201336668598214
852,NIST0023,1,1,0.5689491496324927
823,NIST0023,1,1,0.5754791917900454
814,NIST0023,1,1,0.5411012953749361
799,NIST0023,1,1,0.5907207961928054
817,NIST0023,1,0,0.4481253535018985
798,NIST0023,1,1,0.5706597515953684
805,NIST0023,1,1,0.6857437617055457
841,NIST0023,1,1,0.5099822970429075
833,NIST0023,1,0,0.4803557081905151
847,NIST0023,1,0,0.4914561422287401
842,NIST0023,1,1,0.5585800543374577
826,NIST0023,1,1,0.5785305987311774
843,NIST0023,1,1,0.5363221155434217
812,NIST0023,1,1,0.6055406322893127
813,NIST0023,1,1,0.5849640999566558
830,NIST0023,1,0,0.4783816139214651
834,NIST0023,1,0,0.4683091667695695
849,NIST0023,1,0,0.4457282337097084
