index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
360,NIST0032,0,1,0.999999982418842
394,NIST0032,0,0,1.566488381340428e-12
397,NIST0032,0,0,5.947996901982181e-07
390,NIST0032,0,0,5.866477360040162e-10
385,NIST0032,0,0,9.090726204710845e-10
1076,NIST0045,1,1,0.9999999999840445
1065,NIST0045,1,0,0.14171937635771997
1056,NIST0045,1,1,0.9999998070633028
1044,NIST0045,1,1,0.9999999999997786
1050,NIST0045,1,1,0.9999999999985654
1080,NIST0045,1,1,0.9999999999954825
1037,NIST0045,1,1,0.9999747901589573
1064,NIST0045,1,1,0.9999999965012945
1039,NIST0045,1,1,0.9822182093586874
1030,NIST0045,1,1,0.9999999993280901
1066,NIST0045,1,1,0.9999982592860964
1035,NIST0045,1,1,0.999992102855272
1077,NIST0045,1,1,0.9999999999848659
1073,NIST0045,1,1,0.9854904503153089
1032,NIST0045,1,1,0.9993182305384413
1074,NIST0045,1,1,0.9999999933454822
1048,NIST0045,1,1,0.9999998062013074
1028,NIST0045,1,1,0.9999999903101228
1131,NIST0048,1,1,0.999824011410029
1124,NIST0048,1,1,0.9999999999987776
1138,NIST0048,1,1,0.9999999999975595
1087,NIST0048,1,1,0.9999999999991254
1135,NIST0048,1,1,0.9999999999552602
1091,NIST0048,1,1,0.9999999999623801
1121,NIST0048,1,1,0.9999647552882361
1100,NIST0048,1,1,0.9999999999956488
1097,NIST0048,1,1,0.9999999999789173
1101,NIST0048,1,1,0.999999999995649
1096,NIST0048,1,1,0.9999999999987739
1117,NIST0048,1,1,0.999999999997701
1109,NIST0048,1,1,0.9999996926803997
1120,NIST0048,1,1,0.9999999999876883
1108,NIST0048,1,1,0.9999999999970162
1094,NIST0048,1,0,2.530962995146714e-05
1130,NIST0048,1,1,0.9999999963680111
1134,NIST0048,1,1,0.9999999997102074
1180,NIST0049,1,0,2.011217141467211e-05
1178,NIST0049,1,0,0.300609896970155
1154,NIST0049,1,1,0.9999999896084261
1144,NIST0049,1,1,0.9999999999991254
1173,NIST0049,1,1,0.9999999937000197
1148,NIST0049,1,1,0.9999999999999907
1190,NIST0049,1,1,0.9999999999989655
1187,NIST0049,1,1,0.99999998591489
1186,NIST0049,1,1,0.9999999897341757
1164,NIST0049,1,1,0.9999999999985665
1170,NIST0049,1,1,0.9999999996617301
1182,NIST0049,1,1,0.9999999999991254
1141,NIST0049,1,1,0.999999924130484
1140,NIST0049,1,1,0.9999999974724827
1183,NIST0049,1,1,0.9999999999985651
1193,NIST0049,1,1,0.9999999985305301
1150,NIST0049,1,0,0.3688061688770517
1158,NIST0049,1,1,0.9999999999945342
1237,NIST0052,1,1,1.0
1200,NIST0052,1,1,0.9999999999999973
1229,NIST0052,1,1,0.9999999998902214
1242,NIST0052,1,1,0.9999999999998317
1234,NIST0052,1,1,0.9999999999957876
1243,NIST0052,1,1,0.9999999999995364
1250,NIST0052,1,1,0.9999977125670686
1214,NIST0052,1,1,0.9999999999977023
1217,NIST0052,1,1,0.9999999999923641
1245,NIST0052,1,1,0.999999999994837
1197,NIST0052,1,1,0.9999999999980227
1222,NIST0052,1,1,0.9999950882036373
1246,NIST0052,1,1,0.9999999999997438
1244,NIST0052,1,1,0.999999999997883
1206,NIST0052,1,1,0.9999998560211357
1218,NIST0052,1,1,0.9999999999999976
1225,NIST0052,1,1,0.999999999977091
1247,NIST0052,1,1,0.9999999999967186
1270,NIST0054,1,1,0.9999999999908344
1273,NIST0054,1,1,0.9999998242912063
1284,NIST0054,1,1,0.9999999999981701
1295,NIST0054,1,1,0.9999999999483136
1269,NIST0054,1,1,0.9999999609774091
1302,NIST0054,1,1,0.9999999999624685
1275,NIST0054,1,1,0.9999999999999634
1308,NIST0054,1,1,0.9999999986671737
1283,NIST0054,1,1,0.999999999994837
1294,NIST0054,1,1,0.9999999999999756
1272,NIST0054,1,1,0.9999999999907372
1288,NIST0054,1,1,0.9999988727079887
1262,NIST0054,1,1,0.9999999999935332
1285,NIST0054,1,1,0.999999999976612
1278,NIST0054,1,1,0.999999999989416
1306,NIST0054,1,1,0.9999999999266784
1256,NIST0054,1,1,0.9999999999999041
1268,NIST0054,1,1,0.9999999999637421
445,NIST0056,0,0,0.06821196969395552
407,NIST0056,0,0,8.184167492406208e-09
440,NIST0056,0,1,0.6736582241562866
454,NIST0056,0,0,1.0028376165268894e-10
426,NIST0056,0,0,1.1948503941857299e-09
444,NIST0056,0,0,0.00478290422030484
418,NIST0056,0,1,0.9999999999465761
417,NIST0056,0,0,2.217339961574475e-10
449,NIST0056,0,1,0.9999999941319182
405,NIST0056,0,0,8.7272574628728e-06
414,NIST0056,0,1,0.9999997116599445
428,NIST0056,0,0,6.183077567637598e-05
450,NIST0056,0,1,0.9999999999709437
421,NIST0056,0,1,0.9987881078794063
453,NIST0056,0,1,0.9999995584362742
413,NIST0056,0,1,0.9999999999105618
412,NIST0056,0,1,0.9999999996570352
446,NIST0056,0,0,0.08406481518034117
1366,NIST0059,1,1,0.9999999991922566
1359,NIST0059,1,1,0.9999999999963813
1314,NIST0059,1,1,0.9996666478759626
1313,NIST0059,1,1,0.5776875063117249
1358,NIST0059,1,1,0.9999999995833209
1335,NIST0059,1,1,0.9999999151172331
1331,NIST0059,1,0,0.0030514493732310974
1339,NIST0059,1,1,0.9999999999855389
1342,NIST0059,1,1,0.9999999998686735
1319,NIST0059,1,1,0.9999999980523189
1336,NIST0059,1,1,0.9999999999830071
1321,NIST0059,1,1,0.9998904289168667
1340,NIST0059,1,1,0.9999999999641576
1338,NIST0059,1,1,0.9999999999966507
1326,NIST0059,1,1,0.9999999999931293
1367,NIST0059,1,1,0.9999999999912479
1351,NIST0059,1,1,0.9999998938991014
1341,NIST0059,1,1,0.999999999970441
1418,NIST0066,1,1,0.9999994538709687
1371,NIST0066,1,1,0.9999952219970648
1389,NIST0066,1,0,0.0003611431653986101
1419,NIST0066,1,1,0.9999999915865453
1417,NIST0066,1,1,0.9994078186521039
1393,NIST0066,1,1,0.5783166790810006
1423,NIST0066,1,1,0.9999999999931397
1404,NIST0066,1,1,0.9999999999931397
1375,NIST0066,1,0,4.516419554665108e-11
1398,NIST0066,1,1,0.9999977374922976
1397,NIST0066,1,1,0.9999999511274289
1420,NIST0066,1,1,0.9995654886352147
1380,NIST0066,1,1,0.9999999870829555
1376,NIST0066,1,1,0.9999532697859288
1386,NIST0066,1,1,0.9999999999821032
1391,NIST0066,1,1,0.9999999996992082
1395,NIST0066,1,1,0.9999679544323347
1382,NIST0066,1,1,0.9604347452783414
1455,NIST0071,1,1,0.9999999999222555
1443,NIST0071,1,1,0.999999999994255
1476,NIST0071,1,1,0.9999999999090845
1478,NIST0071,1,1,0.999999999994593
1440,NIST0071,1,1,0.999999999994593
1474,NIST0071,1,1,0.9999999944539826
1477,NIST0071,1,1,0.9999999995738169
1472,NIST0071,1,1,0.9999999999420159
1436,NIST0071,1,1,0.9999999999222784
1450,NIST0071,1,1,0.9999999999339988
1438,NIST0071,1,1,0.9999999999090845
1446,NIST0071,1,1,0.6818631353997741
1475,NIST0071,1,1,0.9999999992921078
1461,NIST0071,1,1,0.9999999999954445
1445,NIST0071,1,0,3.362226827232575e-05
1465,NIST0071,1,1,0.999999962290448
1439,NIST0071,1,1,0.999999999573806
1460,NIST0071,1,1,0.9999999999953371
1497,NIST0073,1,0,0.0699410931264081
1483,NIST0073,1,1,0.9989037609030655
1487,NIST0073,1,1,0.9999999999451206
1514,NIST0073,1,0,5.406621299038986e-09
1533,NIST0073,1,0,2.418057705672268e-08
1526,NIST0073,1,0,2.601990511519922e-06
1485,NIST0073,1,1,0.9999999998358238
1525,NIST0073,1,1,0.995294794852767
1486,NIST0073,1,1,0.9999999999183087
1530,NIST0073,1,0,0.0398149384984298
1494,NIST0073,1,1,0.999999998328962
1516,NIST0073,1,0,8.353663482965621e-08
1502,NIST0073,1,1,0.9999994394308536
1524,NIST0073,1,0,7.356567766070515e-06
1534,NIST0073,1,0,1.8841010361333825e-09
1522,NIST0073,1,0,7.850644680749735e-07
1501,NIST0073,1,1,0.9980913653964386
1504,NIST0073,1,0,1.1744033436869512e-06
1584,NIST0079,1,1,0.9999999999932367
1568,NIST0079,1,1,0.9999999999718443
1546,NIST0079,1,1,0.976715193246748
1580,NIST0079,1,1,0.9999999909157254
1594,NIST0079,1,1,0.9999999997966107
1552,NIST0079,1,1,0.9999999994647002
1572,NIST0079,1,0,0.00036485183642001975
1558,NIST0079,1,1,0.9999999991171185
1577,NIST0079,1,1,0.9999999995733233
1581,NIST0079,1,1,0.999999999998797
1554,NIST0079,1,1,0.6117852125985929
1545,NIST0079,1,1,0.9951693478598869
1547,NIST0079,1,1,0.9295891671918871
1557,NIST0079,1,1,0.9985146209779631
1562,NIST0079,1,0,2.405575132130948e-08
1550,NIST0079,1,1,0.9999998252692152
1559,NIST0079,1,1,0.9953316955651063
1582,NIST0079,1,1,0.9999959047403353
472,NIST0083,0,1,0.9999998725481214
508,NIST0083,0,1,0.9999999993759963
457,NIST0083,0,1,0.9537077643266785
500,NIST0083,0,1,0.8080327350847283
480,NIST0083,0,1,0.9988030610112252
479,NIST0083,0,1,0.9999999999879037
481,NIST0083,0,1,0.9835491253893422
468,NIST0083,0,1,0.9999980863694407
491,NIST0083,0,1,0.9999767389102566
502,NIST0083,0,1,0.9853022130268084
473,NIST0083,0,1,0.9999587127898508
465,NIST0083,0,1,0.9970399741408403
489,NIST0083,0,1,0.9999999999978801
478,NIST0083,0,0,0.40807887714334506
511,NIST0083,0,1,0.9999999999070559
509,NIST0083,0,1,0.9999999999854465
463,NIST0083,0,1,0.5244137989434239
495,NIST0083,0,1,0.9999994164915497
553,NIST0087,0,1,0.9999761103337733
564,NIST0087,0,0,1.999893715327217e-11
522,NIST0087,0,1,0.9986880475600386
552,NIST0087,0,1,0.9999952903310255
566,NIST0087,0,0,5.614006200135531e-10
557,NIST0087,0,0,0.002876126846203031
544,NIST0087,0,0,1.2998047347449811e-09
561,NIST0087,0,0,1.1349635226502233e-08
565,NIST0087,0,0,1.0943554228748788e-05
525,NIST0087,0,0,1.898363574851116e-06
562,NIST0087,0,0,0.006054479003321513
516,NIST0087,0,0,0.0006571919975513155
523,NIST0087,0,1,0.9999974556963009
517,NIST0087,0,0,0.30525556099449724
528,NIST0087,0,0,1.565522394060199e-10
546,NIST0087,0,0,3.893401467709028e-08
526,NIST0087,0,1,0.9944200651689991
514,NIST0087,0,1,0.9999999598189563
1642,NIST0092,1,1,0.9999992244017926
1645,NIST0092,1,1,0.999999980459496
1597,NIST0092,1,0,6.129428453379833e-08
1623,NIST0092,1,1,0.9999999995451803
1616,NIST0092,1,1,0.9999998290001691
1596,NIST0092,1,0,0.1017920852465092
1626,NIST0092,1,1,0.9999999980456522
1600,NIST0092,1,0,1.1238143518809705e-07
1652,NIST0092,1,1,0.9999999256047272
1639,NIST0092,1,1,0.9989364448313756
1599,NIST0092,1,0,1.5493069191114073e-09
1605,NIST0092,1,1,0.5682259124922338
1647,NIST0092,1,1,0.9999457392681317
1634,NIST0092,1,0,0.017483392035780195
1611,NIST0092,1,0,0.2640111322919927
1606,NIST0092,1,0,0.00020617972372445918
1598,NIST0092,1,0,7.204154265368699e-10
1621,NIST0092,1,0,0.0009307217699899032
136,NIST0129,0,0,8.337151373075592e-08
153,NIST0129,0,0,0.3619343107532548
124,NIST0129,0,0,6.72083021462488e-11
129,NIST0129,0,0,3.582134873925744e-06
167,NIST0129,0,1,0.999999933211718
116,NIST0129,0,0,8.485518719135164e-07
149,NIST0129,0,1,0.9999994004231427
121,NIST0129,0,0,6.990707297041782e-11
138,NIST0129,0,0,2.532007437220323e-06
128,NIST0129,0,0,1.9994786361417533e-10
146,NIST0129,0,0,0.002357340038571952
158,NIST0129,0,1,0.9999999997222782
135,NIST0129,0,0,1.3733989214993154e-07
166,NIST0129,0,1,0.9999998288204983
133,NIST0129,0,0,0.00010793678982297585
170,NIST0129,0,1,0.9999999999552172
123,NIST0129,0,0,4.352087987719163e-07
160,NIST0129,0,1,0.8897617212479114
177,NIST0139,0,0,1.591040999683225e-10
220,NIST0139,0,0,0.0011015832350832213
184,NIST0139,0,0,5.662907789523824e-09
203,NIST0139,0,0,1.5063156802282351e-06
201,NIST0139,0,0,2.5563565478126796e-05
217,NIST0139,0,0,8.530230976542432e-07
208,NIST0139,0,0,2.257367444614844e-10
186,NIST0139,0,0,4.2076849436270166e-12
194,NIST0139,0,0,0.00011389872346519712
193,NIST0139,0,0,0.0071823003012378974
179,NIST0139,0,0,6.796501440826713e-10
171,NIST0139,0,0,6.720589082048711e-10
211,NIST0139,0,0,6.372034553109451e-09
189,NIST0139,0,0,1.0138275392966274e-09
226,NIST0139,0,0,8.883712171275827e-07
191,NIST0139,0,1,0.5146607341747023
195,NIST0139,0,0,1.3963036003402582e-05
224,NIST0139,0,0,3.5736580359724185e-13
2924,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999893
2939,Pseudomonas aeruginosa PA-14,1,1,0.9999999999952889
2947,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999973
2923,Pseudomonas aeruginosa PA-14,1,1,0.9999999999983928
2958,Pseudomonas aeruginosa PA-14,1,1,0.9999999999952889
2915,Pseudomonas aeruginosa PA-14,1,1,0.9999999717324829
